sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2777,9040001028664,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ジェーティーリアルエステート,,株式会社,千葉県,市川市,八幡３丁目２９番２５号,,12,203,2720021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2778,9040001033169,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社グローバルキャピタル,,株式会社,千葉県,市川市,行徳駅前３丁目６番１０号,,12,203,2720133,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2779,9040001050156,登記記録の閉鎖等,0,2023-01-31,2023-01-25,ＥＲＶＡ株式会社,,株式会社,千葉県,佐倉市,井野１５８６番地２６,,12,212,2850855,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2780,9040001061252,登記記録の閉鎖等,0,2023-01-31,2023-01-25,バンドウ興業株式会社,,株式会社,千葉県,山武郡横芝光町,尾垂イ３５１８番地の１２６,,12,410,2891700,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2781,9040001070369,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ファーストテクノサービス,,株式会社,千葉県,柏市,増尾台３丁目８番５１号もりこビル１階,,12,217,2770052,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2782,9040001071714,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社マルトミ住宅,,株式会社,千葉県,野田市,古布内４２５番地２,,12,208,2700221,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2783,9040001090466,登記記録の閉鎖等,0,2023-01-31,2023-01-25,共同興産株式会社,,株式会社,千葉県,山武郡横芝光町,横芝１３６８番地,,12,410,2891732,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2784,9040001100844,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社藤田屋,,株式会社,千葉県,船橋市,宮本２丁目９番１号,,12,204,2730003,,,2023-01-25,登記官による閉鎖,,,2017-06-22,1,,,,,,0
2785,9040001102329,登記記録の閉鎖等,0,2023-01-31,2023-01-25,東建産業株式会社,,株式会社,千葉県,千葉市中央区,中央３丁目１５番３号,,12,101,2600013,,,2023-01-25,登記官による閉鎖,,,2017-11-02,1,,,,,,0
2787,9040002001711,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社エコ・ワールド,,有限会社,千葉県,千葉市中央区,東千葉２丁目８番１４－１０５,,12,101,2600041,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2788,9040002002420,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社奥貫製本工場,,有限会社,千葉県,千葉市中央区,都町１丁目４１番２号,,12,101,2600001,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2789,9040002003996,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社京葉リアルエステイト,,有限会社,千葉県,千葉市中央区,松波４丁目２２番８号,,12,101,2600044,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2790,9040002004359,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社小仲台プランニング,,有限会社,千葉県,千葉市稲毛区,小中台町１０６８番４,,12,103,2630044,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2791,9040002013203,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社草古堂,,有限会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地の１１１,,12,102,2620032,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2792,9040002022476,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社サプリム,,有限会社,千葉県,船橋市,松が丘３丁目６２番２号,,12,204,2740064,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2793,9040002023367,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社大成,,有限会社,千葉県,船橋市,湊町２丁目１３番２号,,12,204,2730011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2794,9040002023813,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社定食ドライブインはさま,,有限会社,千葉県,船橋市,飯山満町１丁目６２６番地,,12,204,2740822,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2795,9040002028309,登記記録の閉鎖等,0,2023-01-31,2023-01-25,アヅマ貿易有限会社,,有限会社,千葉県,八千代市,八千代台北１２丁目２０番１号,,12,221,2760031,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2796,9040002029141,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社サードプレイス,,有限会社,千葉県,八千代市,大和田新田１０５４番地７ライオンズマンション西八千代１０６号,,12,221,2760046,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2797,9040002032608,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社伊能製作所,,有限会社,千葉県,市川市,相之川１丁目２７番６号,,12,203,2720143,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2798,9040002037763,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社亀久千工業,,有限会社,千葉県,鎌ケ谷市,東鎌ケ谷３丁目２３番２号,,12,224,2730104,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2799,9040002043324,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ｋａｌａｎｉ－ａｔ,,有限会社,千葉県,市川市,菅野６丁目８番８号,,12,203,2720824,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2801,9040002047176,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社竹韻亭,,有限会社,千葉県,松戸市,日暮６丁目９５番地,,12,207,2702253,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2802,9040002056061,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社鳳電子,,有限会社,千葉県,富里市,大字御料１４９番地４０,,12,233,2860200,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2803,9040002058355,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社エムアンドティージャパン,,有限会社,千葉県,富里市,立沢新田４８番地の４１９,,12,233,2860215,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2804,9040002060971,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社鈴富千葉三羊,,有限会社,千葉県,佐倉市,城内町８０番地２,,12,212,2850017,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2805,9040002063256,登記記録の閉鎖等,0,2023-01-31,2023-01-25,宏和精機有限会社,,有限会社,千葉県,八街市,八街ほ９４５番地の７４,,12,230,2891115,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2806,9040002063834,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社八街不動産,,有限会社,千葉県,八街市,大関１９３番地２５,,12,230,2891142,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2807,9040002070269,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社電化のタカデン,,有限会社,千葉県,君津市,柳城２４番地の１,,12,225,2920515,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2808,9040002073437,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社桜井工業所,,有限会社,千葉県,市原市,草刈２０９番地,,12,219,2900001,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2809,9040002087098,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社美光,,有限会社,千葉県,香取市,北１丁目１１番地１９,,12,236,2870002,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2810,9040002087206,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社杜元不動産,,有限会社,千葉県,香取市,北２丁目１３番地１８,,12,236,2870002,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2811,9040002087742,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社誠徳工築,,有限会社,千葉県,香取市,虫幡１４７３番地,,12,236,2890341,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2812,9040002089128,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社大木総業,,有限会社,千葉県,柏市,南逆井６丁目１７番１号,,12,217,2770043,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2813,9040002098087,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社中央設備,,有限会社,千葉県,野田市,古布内１００７番地,,12,208,2700221,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2814,9040002098335,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ネットユーズ,,有限会社,千葉県,野田市,中根３６番地４１,,12,208,2780031,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2815,9040002104150,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社木村不動産,,有限会社,千葉県,流山市,南流山８丁目２４番地の６,,12,220,2700163,,,2023-01-25,登記官による閉鎖,,,2017-03-17,1,,,,,,0
2816,9040003002007,登記記録の閉鎖等,0,2023-01-31,2023-01-25,合同会社ケイスタジオ,,合同会社,千葉県,松戸市,小山４２８番地の７,,12,207,2710093,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2817,9040003002072,登記記録の閉鎖等,0,2023-01-31,2023-01-25,合同会社金土舎,,合同会社,千葉県,船橋市,駿河台２丁目３３番３７号,,12,204,2730862,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2818,9040003004192,登記記録の閉鎖等,0,2023-01-31,2023-01-25,合同会社さくらケアサービス,,合同会社,千葉県,柏市,松ケ崎新田５１番５,,12,217,2770834,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2819,9040003004671,登記記録の閉鎖等,0,2023-01-31,2023-01-25,メーテルスタジオ合同会社,,合同会社,千葉県,浦安市,北栄２丁目８番５号,,12,227,2790002,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2820,9040003009885,登記記録の閉鎖等,0,2023-01-31,2023-01-25,合資会社幸島商店,,合資会社,千葉県,香取市,佐原イ４９０番地,,12,236,2870003,,,2023-01-25,登記官による閉鎖,,,2017-04-04,1,,,,,,0
2822,9040005002293,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人デベマロハウス,,その他の設立登記法人,千葉県,千葉市花見川区,千種町１０４番地株式会社サンケミカル内,,12,102,2620012,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2823,9040005003556,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人千葉協力会,,その他の設立登記法人,千葉県,八千代市,米本２１５７番地１,,12,221,2760015,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2824,9040005005668,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人ドリームパーク,,その他の設立登記法人,千葉県,松戸市,西馬橋相川町１６１番地の１,,12,207,2710045,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2825,9040005007193,登記記録の閉鎖等,0,2023-01-31,2023-01-25,八街特産物加工協同組合,,その他の設立登記法人,千葉県,八街市,八街ほ２２４番地,,12,230,2891115,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2826,9040005009784,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人ヒューマン－ネット・ジャパン,,その他の設立登記法人,千葉県,市原市,八幡２１５番地,,12,219,2900062,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2827,9040005014801,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人ＮＡＮＡ,,その他の設立登記法人,千葉県,野田市,谷津４５９番地,,12,208,2780046,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2839,9080002015757,登記記録の閉鎖等,0,2023-01-31,2023-01-30,有限会社グリーン,,有限会社,静岡県,焼津市,中新田２５１番地の３,,22,212,4250068,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,グリーン,0
2881,9180001052279,登記記録の閉鎖等,0,2023-01-31,2023-01-27,株式会社光陽建工,,株式会社,愛知県,西春日井郡豊山町,大字豊場字神戸８６番地１,,23,342,4800202,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,コウヨウケンコウ,0
2882,9180001060166,登記記録の閉鎖等,0,2023-01-31,2023-01-26,株式会社京名電工,,株式会社,愛知県,名古屋市港区,小碓４丁目３８９番地,,23,111,4550801,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,キョウメイデンコウ,0
2884,9180001060810,登記記録の閉鎖等,0,2023-01-31,2023-01-23,株式会社ノーティス,,株式会社,愛知県,名古屋市中区,大須３丁目３７番２６号,,23,106,4600011,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ノーティス,0
2918,9290003011684,登記記録の閉鎖等,0,2023-01-31,2023-01-30,合同会社無線ラボ,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,2023-01-30,清算の結了等,,,2021-10-05,1,,,,,ムセンラボ,0
2930,9330001028313,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ＴＡＮＡＫＡ建設,,株式会社,熊本県,球磨郡多良木町,大字多良木１９７番地,,43,505,8680501,,,2023-01-25,清算の結了等,,,2021-02-17,1,,,,,タナカケンセツ,0
2936,9370001017519,登記記録の閉鎖等,0,2023-01-31,2023-01-27,株式会社新日本薬品,,株式会社,宮城県,仙台市泉区,泉中央３丁目２番地の１,,04,105,9813133,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,シンニホンヤクヒン,0
2938,9370201004085,登記記録の閉鎖等,0,2023-01-31,2023-01-30,株式会社七福,,株式会社,宮城県,大崎市,三本木字西沢１８番地１０,,04,215,9896321,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
2940,9380002017418,登記記録の閉鎖等,0,2023-01-31,2023-01-26,有限会社相川商事,,有限会社,福島県,白河市,表郷金山字竹ノ内１１３番地,,07,205,9610416,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,アイカワショウジ,0
2955,9450002012799,登記記録の閉鎖等,0,2023-01-31,2023-01-27,有限会社みずぐち,,有限会社,北海道,紋別市,渚滑町６丁目１８番地,,01,219,0995171,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ミズグチ,0
