sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2458,8320001020098,新規,0,2023-10-20,2023-10-20,株式会社アーキライフ,,株式会社,大分県,豊後高田市,玉津７６３番地３,,44,209,8790606,,,,,,,2023-10-20,1,,,,,アーキライフ,0
2462,8340001026011,新規,0,2023-10-20,2023-10-20,悟正工業株式会社,,株式会社,鹿児島県,鹿児島市,伊敷台２丁目１６番１８号,,46,201,8900007,,,,,,,2023-10-20,1,,,,,ゴショウコウギョウ,0
2467,8360003013377,新規,0,2023-10-20,2023-10-20,合同会社ＭＯＡＮＡ　ｏｋｉｎａｗａ　ｏｆｆｉｃｅ,,合同会社,沖縄県,那覇市,首里大名町３丁目４,,47,201,9030802,,,,,,,2023-10-20,1,,,,,モアナオキナワオフィス,0
2468,8360003013393,新規,0,2023-10-20,2023-10-20,ＡＢＡＮＤ．合同会社,,合同会社,沖縄県,那覇市,真嘉比１丁目１番１６号、３階,,47,201,9020068,,,,,,,2023-10-20,1,,,,,アバンド,0
2469,8370001050545,新規,0,2023-10-20,2023-10-20,株式会社Ｂｌｕｅ　Ｆｉｒｓｔ,,株式会社,宮城県,柴田郡川崎町,大字前川字六方山３番地１７０,,04,324,9891501,,,,,,,2023-10-20,1,,,,,ブルーファースト,0
2470,8370001050553,新規,0,2023-10-20,2023-10-20,株式会社ハタクリエイト,,株式会社,宮城県,仙台市宮城野区,安養寺１丁目６番２０号,,04,102,9830832,,,,,,,2023-10-20,1,,,,,ハタクリエイト,0
2471,8370003006330,新規,0,2023-10-20,2023-10-20,合同会社大長,,合同会社,宮城県,仙台市宮城野区,燕沢東２丁目７番２号,,04,102,9830822,,,,,,,2023-10-20,1,,,,,ダイチョウ,0
2474,8380001034076,新規,0,2023-10-20,2023-10-20,株式会社ＳＪＣ,,株式会社,福島県,いわき市,小川町高萩字小路尻３番地,,07,204,9793122,,,,,,,2023-10-20,1,,,,,エスジェーシー,0
2475,8380003005595,新規,0,2023-10-20,2023-10-20,Ｕｌｕｌｕ合同会社,,合同会社,福島県,西白河郡西郷村,大字真船字茂助屋敷８番地１,,07,461,9618071,,,,,,,2023-10-20,1,,,,,ウルル,0
2476,8380005012763,新規,0,2023-10-20,2023-10-20,ワールド協同組合,,その他の設立登記法人,福島県,伊達郡桑折町,大字成田字百目木６番地の１,,07,301,9691652,,,,,,,2023-10-20,1,,,,,ワールド,0
2481,8400003003167,新規,0,2023-10-20,2023-10-20,ＨＹＴサービス合同会社,,合同会社,岩手県,紫波郡矢巾町,大字南矢幅第８地割３２７番地,,03,322,0283615,,,,,,,2023-10-20,1,,,,,エイチワイテイサービス,0
2482,8420001018454,新規,0,2023-10-20,2023-10-20,株式会社ＦＢＳ,,株式会社,青森県,弘前市,大字大清水１丁目１９番地２,,02,202,0368161,,,,,,,2023-10-20,1,,,,,エフビーエス,0
2511,9010001239347,新規,0,2023-10-20,2023-10-20,ｂａｌａｎｃｅ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座Ｗａｌｌビル５階,,13,102,1040061,,,,,,,2023-10-20,1,,,,,バランス,0
2512,9010001239421,新規,0,2023-10-20,2023-10-20,ＶＥＬＬＡＴＯＲ株式会社,,株式会社,東京都,中央区,晴海５丁目１番９－１２１３号,,13,102,1040053,,,,,,,2023-10-20,1,,,,,ヴェラトール,0
2518,9010005037409,新規,0,2023-10-20,2023-10-20,一般社団法人ＩＮＮＥＲ　ＥＹＥ　ＣＯＮＳＵＬＴＩＮＧ,,その他の設立登記法人,東京都,文京区,千駄木５丁目４３番１８号,,13,105,1130022,,,,,,,2023-10-20,1,,,,,インナーアイコンサルティング,0
2523,9010401177956,新規,0,2023-10-20,2023-10-20,株式会社Ｍ＆Ａグローバルキャピタル,,株式会社,東京都,港区,芝浦４丁目２２番１号,,13,103,1080023,,,,,,,2023-10-20,1,,,,,エムアンドエーグローバルキャピタル,0
2524,9010401177972,新規,0,2023-10-20,2023-10-20,ＰＲＯＦＩＴ　ＳＨＩＰ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-20,1,,,,,プロフィットシップ,0
2525,9010401177989,新規,0,2023-10-20,2023-10-20,明科株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2023-10-20,1,,,,,アカシナ,0
2527,9010403031211,新規,0,2023-10-20,2023-10-20,合同会社エフディージーワン,,合同会社,東京都,港区,赤坂２丁目１８番１４号赤坂ＳＴビル２階,,13,103,1070052,,,,,,,2023-10-20,1,,,,,,0
2534,9010601063972,新規,0,2023-10-20,2023-10-20,株式会社フューネラルパートナーズ,,株式会社,東京都,墨田区,横川３丁目１３番２号,,13,107,1300003,,,,,,,2023-10-20,1,,,,,フューネラルパートナーズ,0
2535,9010601064005,新規,0,2023-10-20,2023-10-20,株式会社エムアイ,,株式会社,東京都,江東区,豊洲５丁目１番１３－６２４号,,13,108,1350061,,,,,,,2023-10-20,1,,,,,エムアイ,0
2537,9010603010428,新規,0,2023-10-20,2023-10-20,合同会社セルフビルダーズ,,合同会社,東京都,江東区,新大橋１丁目１番１‐２０３号,,13,108,1350007,,,,,,,2023-10-20,1,,,,,セルフビルダーズ,0
2539,9010703006920,新規,0,2023-10-20,2023-10-20,合同会社おとなのまなび研究社,,合同会社,東京都,品川区,八潮５丁目１０－５２－４０５,,13,109,1400003,,,,,,,2023-10-20,1,,,,,オトナノマナビケンキュウシャ,0
2541,9010901054052,新規,0,2023-10-20,2023-10-20,株式会社濱中不動産,00132332,株式会社,東京都,世田谷区,船橋２丁目１７番２１号,,13,112,1560055,,,,,,,2023-10-20,1,,,,,ハマナカフドウサン,0
2543,9010903008535,新規,0,2023-10-20,2023-10-20,合同会社Ａｒｏｓｅ,,合同会社,東京都,世田谷区,池尻３丁目２４番１８－２０２号,,13,112,1540001,,,,,,,2023-10-20,1,,,,,アローズ,0
2558,9011001157497,新規,0,2023-10-20,2023-10-20,株式会社プロモインフィニティ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-20,1,,,,,プロモインフィニティ,0
2559,9011001157687,新規,0,2023-10-20,2023-10-20,株式会社ＣＹＮＣ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-20,1,,,,,シンク,0
2560,9011001157695,新規,0,2023-10-20,2023-10-20,株式会社ＩｎｃｅｐｔｉｏｎＧａｔｅ,,株式会社,東京都,渋谷区,渋谷２丁目９番１１号インテリックス青山通ビル５０２,,13,113,1500002,,,,,,,2023-10-20,1,,,,,インセプションゲート,0
2561,9011001157720,新規,0,2023-10-20,2023-10-20,株式会社ＣＯＣＯ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目６３番２号ＭＪビル７Ｆ,,13,113,1510051,,,,,,,2023-10-20,1,,,,,ココ,0
2562,9011001157729,新規,0,2023-10-20,2023-10-20,株式会社ＮＯＷＨＥＲＥ,,株式会社,東京都,渋谷区,代官山町２０番１７号代官山Ａビル３Ｆ,,13,113,1500034,,,,,,,2023-10-20,1,,,,,ノーウェア,0
2564,9011003017699,新規,0,2023-10-20,2023-10-20,ＨＡＺＥ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-10-20,1,,,,,ヘイズ,0
2565,9011003017724,新規,0,2023-10-20,2023-10-20,ＫＫＰ合同会社,,合同会社,東京都,目黒区,目黒１丁目９番４号,,13,110,1530063,,,,,,,2023-10-20,1,,,,,ケーケーピー,0
2566,9011003017765,新規,0,2023-10-20,2023-10-20,Ｎｅｔｒｏｐｏｌｉｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-20,1,,,,,ネトロポリス,0
2571,9011101104820,新規,0,2023-10-20,2023-10-20,株式会社ａＬＬＬｉｅｎ,,株式会社,東京都,新宿区,新宿７丁目７番２３号７階,,13,104,1600022,,,,,,,2023-10-20,1,,,,,オリエン,0
2572,9011101104845,新規,0,2023-10-20,2023-10-20,株式会社ｎｅｋｋｏ不動産,,株式会社,東京都,新宿区,新宿２丁目１３番１０号,,13,104,1600022,,,,,,,2023-10-20,1,,,,,ネッコフドウサン,0
2574,9011103013623,新規,0,2023-10-20,2023-10-20,勇翔商事合同会社,,合同会社,東京都,新宿区,四谷４丁目１３番地スカイ・ラン四谷,,13,104,1600004,,,,,,,2023-10-20,1,,,,,ユウショウショウジ,0
2575,9011103013631,新規,0,2023-10-20,2023-10-20,合同会社ＨＯＴ　ＤＯＧ　ＪＡＰＡＮ,,合同会社,東京都,新宿区,歌舞伎町１丁目１７番１２号,,13,104,1600021,,,,,,,2023-10-20,1,,,,,ホットドッグジャパン,0
2581,9011601027208,新規,0,2023-10-20,2023-10-20,株式会社ＥｎｔＬｉｎｋ,,株式会社,東京都,練馬区,栄町３９－１４,,13,120,1760006,,,,,,,2023-10-20,1,,,,,エントリンク,0
2584,9011701026670,新規,0,2023-10-20,2023-10-20,万華鏡株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１２番１６号ＫＵＲＡＳＳＫＯＩＷＡ・１Ａ,,13,123,1330057,,,,,,,2023-10-20,1,,,,,マンゲキョウ,0
2585,9011701026687,新規,0,2023-10-20,2023-10-20,株式会社聡恵,,株式会社,東京都,江戸川区,東松本１丁目１２番１５号,,13,123,1330071,,,,,,,2023-10-20,1,,,,,ソウケイ,0
2592,9012401041134,新規,0,2023-10-20,2023-10-20,Ｓｔａｒ　Ｓｉｇｎａｌ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,調布市,深大寺東町７丁目４４番地１調布航空宇宙センター宇宙３号館３０６気付,,13,208,1820012,,,,,,,2023-10-20,1,,,,,スターシグナルソリューションズ,0
2594,9012403006234,新規,0,2023-10-20,2023-10-20,合同会社オフィスヒロオカ,,合同会社,東京都,三鷹市,中原２丁目１９番１７号,,13,204,1810005,,,,,,,2023-10-20,1,,,,,オフィスヒロオカ,0
2595,9012403006242,新規,0,2023-10-20,2023-10-20,ＢｒａｎＰｅａｋ合同会社,,合同会社,東京都,三鷹市,井の頭５丁目１番１号,,13,204,1810001,,,,,,,2023-10-20,1,,,,,ブランピーク,0
2605,9020001154025,新規,0,2023-10-20,2023-10-20,株式会社ＨＥＹ２,,株式会社,神奈川県,川崎市麻生区,上麻生２丁目３２番１号,,14,137,2150021,,,,,,,2023-10-20,1,,,,,ヘイツー,0
2606,9020001154074,新規,0,2023-10-20,2023-10-20,株式会社Ｂｅ　ｉｔ,,株式会社,神奈川県,横浜市戸塚区,戸塚町１０番地ラピス戸塚１－２０３,,14,110,2440003,,,,,,,2023-10-20,1,,,,,ビーイット,0
2607,9020001154082,新規,0,2023-10-20,2023-10-20,株式会社ＣｏｃｏｏｎＰｌｕｓ,,株式会社,神奈川県,横浜市神奈川区,橋本町２丁目５番地３,,14,102,2210053,,,,,,,2023-10-20,1,,,,,コクーンプラス,0
2617,9021001080533,新規,0,2023-10-20,2023-10-20,アリエナ株式会社,,株式会社,神奈川県,鎌倉市,稲村ガ崎５丁目１２番１０－１号,,14,204,2480024,,,,,,,2023-10-20,1,,,,,アリエナ,0
2633,9030003022781,新規,0,2023-10-20,2023-10-20,ＨＡＮｙＵ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,羽生市,東３丁目３８－２０,,11,216,3480052,,,,,,,2023-10-20,1,,,,,ハニュウトレーディング,0
2641,9040001130577,新規,0,2023-10-20,2023-10-20,株式会社ＨＡＫＵ,,株式会社,千葉県,松戸市,稔台２丁目３０番地の８テイクスペース稔台２０２号,,12,207,2702231,,,,,,,2023-10-20,1,,,,,ハク,0
2642,9040001130585,新規,0,2023-10-20,2023-10-20,株式会社オーラネクスト,,株式会社,千葉県,船橋市,金杉４丁目３番１８号,,12,204,2730853,,,,,,,2023-10-20,1,,,,,オーラネクスト,0
2643,9040001130619,新規,0,2023-10-20,2023-10-20,株式会社Ｔｌｉｎｋｓ,,株式会社,千葉県,印西市,原山１丁目２０番地５,,12,231,2701341,,,,,,,2023-10-20,1,,,,,トリンクス,0
2650,9040003023597,新規,0,2023-10-20,2023-10-20,合同会社えん,,合同会社,千葉県,千葉市美浜区,浜田１丁目３番地コロンブスシティ５６８号,,12,106,2610025,,,,,,,2023-10-20,1,,,,,エン,0
2655,9060001036434,新規,0,2023-10-20,2023-10-20,株式会社中島資材,,株式会社,栃木県,栃木市,都賀町家中４０３２番地,,09,203,3280111,,,,,,,2023-10-20,1,,,,,ナカジマシザイ,0
2656,9060001036442,新規,0,2023-10-20,2023-10-20,株式会社スターマックス,,株式会社,栃木県,宇都宮市,屋板町１７４－５番地,,09,201,3210112,,,,,,,2023-10-20,1,,,,,スターマックス,0
2657,9060003004777,新規,0,2023-10-20,2023-10-20,合同会社Ｗｉｓｅ,,合同会社,栃木県,栃木市,薗部町１丁目１０－８,,09,203,3280074,,,,,,,2023-10-20,1,,,,,ワイズ,0
2660,9080101024287,新規,0,2023-10-20,2023-10-20,株式会社Ｋｉｄｅｎ,,株式会社,静岡県,三島市,寿町３番１６号,,22,206,4110039,,,,,,,2023-10-20,1,,,,,キーデン,0
2661,9090003002407,新規,0,2023-10-20,2023-10-20,山梨アイティーサービス合同会社,,合同会社,山梨県,甲府市,富士見１丁目７番２号,,19,201,4000027,,,,,,,2023-10-20,1,,,,,ヤマナシアイティーサービス,0
2672,9120001258625,新規,0,2023-10-20,2023-10-20,株式会社ＣＯＬＯＲ,,株式会社,大阪府,大阪市西区,新町４丁目９番２３－３０８号,,27,106,5500013,,,,,,,2023-10-20,1,,,,,カラー,0
2673,9120001258815,新規,0,2023-10-20,2023-10-20,株式会社大康,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０３８,,27,108,5510001,,,,,,,2023-10-20,1,,,,,ダイコウ,0
2674,9120001258856,新規,0,2023-10-20,2023-10-20,株式会社ＳＴＵＤＩＯ　ＬＩＮＫ,,株式会社,大阪府,枚方市,宇山町１番１５号,,27,210,5731143,,,,,,,2023-10-20,1,,,,,スタジオリンク,0
2675,9120001258897,新規,0,2023-10-20,2023-10-20,義蘭軒株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０４０,,27,108,5510001,,,,,,,2023-10-20,1,,,,,ギランケン,0
2676,9120001258947,新規,0,2023-10-20,2023-10-20,佳業株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０３１,,27,108,5510001,,,,,,,2023-10-20,1,,,,,カギョウ,0
2677,9120001258955,新規,0,2023-10-20,2023-10-20,錦瑞株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目１２番３号２０４,,27,114,5330031,,,,,,,2023-10-20,1,,,,,キンズイ,0
2678,9120001258963,新規,0,2023-10-20,2023-10-20,東日株式会社,,株式会社,大阪府,守口市,八雲東町２丁目２０番７号,,27,209,5700021,,,,,,,2023-10-20,1,,,,,トウヒ,0
2679,9120001258988,新規,0,2023-10-20,2023-10-20,株式会社イエラボ,,株式会社,大阪府,大阪市城東区,野江１丁目３番１９号,,27,118,5360006,,,,,,,2023-10-20,1,,,,,イエラボ,0
2680,9120003025131,新規,0,2023-10-20,2023-10-20,ＪＩＨＯ商事合同会社,,合同会社,大阪府,大阪市住吉区,遠里小野１丁目８番３２号,,27,120,5580032,,,,,,,2023-10-20,1,,,,,ジホショウジ,0
2681,9120003025189,新規,0,2023-10-20,2023-10-20,合同会社アットエンド,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2023-10-20,1,,,,,アットエンド,0
2685,9120901048217,新規,0,2023-10-20,2023-10-20,Ｉｎｔｅｇｒａｔｉｏｎ．Ｓ株式会社,,株式会社,大阪府,豊中市,緑丘１丁目４番３号,,27,203,5600002,,,,,,,2023-10-20,1,,,,,インテグレーションドットエス,0
2686,9120905006526,新規,0,2023-10-20,2023-10-20,司法書士法人スリーワイ,,その他の設立登記法人,大阪府,吹田市,南金田１丁目１番３０号エグゼ江坂６０１号室,,27,205,5640044,,,,,,,2023-10-20,1,,,,,スリーワイ,0
2693,9160001025435,新規,0,2023-10-20,2023-10-20,ＲＳホーム株式会社,,株式会社,滋賀県,大津市,月輪２丁目２２番４１号,,25,201,5202152,,,,,,,2023-10-20,1,,,,,アールエスホーム,0
2695,9160003003018,新規,0,2023-10-20,2023-10-20,合同会社Ｐｒｏｓｐｅｒ,,合同会社,滋賀県,長浜市,西上坂町５７２番地２,,25,203,5260803,,,,,,,2023-10-20,1,,,,,プロスパー,0
2697,9170001017844,新規,0,2023-10-20,2023-10-20,株式会社岡崎水道工業所,00132327,株式会社,和歌山県,田辺市,上屋敷２丁目１８番２０号,,30,206,6460036,,,,,,,2023-10-20,1,,,,,オカザキスイドウコウギョウショ,0
2708,9180001158547,新規,0,2023-10-20,2023-10-20,株式会社Ｆｏｕｒ　Ｐｉｅｃｅ,,株式会社,愛知県,名古屋市中区,富士見町３番２６号,,23,106,4600014,,,,,,,2023-10-20,1,,,,,フォーピース,0
2709,9180001158555,新規,0,2023-10-20,2023-10-20,株式会社ラッシェル,,株式会社,愛知県,名古屋市守山区,大森３丁目１０１番地の１,,23,113,4630021,,,,,,,2023-10-20,1,,,,,ラッシェル,0
2710,9180001158588,新規,0,2023-10-20,2023-10-20,ＩＴ‐Ｇｅｎｅｒａｌ株式会社,,株式会社,愛知県,名古屋市緑区,浦里２丁目１９５－４,,23,114,4580847,,,,,,,2023-10-20,1,,,,,アイティーゼネラル,0
2711,9180001158605,新規,0,2023-10-20,2023-10-20,株式会社坂本建築,,株式会社,愛知県,知多郡美浜町,大字奥田字海道田１１２番地５,,23,446,4703233,,,,,,,2023-10-20,1,,,,,サカモトケンチク,0
2712,9180003025877,新規,0,2023-10-20,2023-10-20,合同会社杉森,,合同会社,愛知県,春日井市,岩野町１丁目２３６番地,,23,206,4860805,,,,,,,2023-10-20,1,,,,,スギモリ,0
2713,9180301037913,新規,0,2023-10-20,2023-10-20,株式会社千賀商会,,株式会社,愛知県,蒲郡市,拾石町浅岡１番地２９,,23,214,4430038,,,,,,,2023-10-20,1,,,,,センガショウカイ,0
2714,9180301037921,新規,0,2023-10-20,2023-10-20,サンアロハ株式会社,,株式会社,愛知県,岡崎市,伊賀町字西郷中５番地１,,23,202,4440075,,,,,,,2023-10-20,1,,,,,サンアロハ,0
2715,9180301037938,新規,0,2023-10-20,2023-10-20,株式会社ヤマニ,,株式会社,愛知県,豊川市,御津町御馬東７９番地１,,23,207,4410311,,,,,,,2023-10-20,1,,,,,ヤマニ,0
2719,9190001030820,新規,0,2023-10-20,2023-10-20,四日市タグサービス株式会社,,株式会社,三重県,四日市市,霞２丁目１番地の１,,24,202,5100011,,,,,,,2023-10-20,1,,,,,ヨッカイチタグサービス,0
2720,9190003004483,新規,0,2023-10-20,2023-10-20,合同会社ｕｂｕ,,合同会社,三重県,員弁郡東員町,大字六把野新田７１６番地,,24,324,5110242,,,,,,,2023-10-20,1,,,,,ウブ,0
