sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2800,8700150115230,新規,0,2023-04-10,2023-04-10,Ｚｈｕｈａｉ　Ｔｍｅｚｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,５ｔｈ　Ｆｌｏｏｒ，Ｎｏ．６．Ｐｉｎｇｂｅｉ　２ｎｄ．Ｒｄ，Ｎａｎｐｉｎｇ　Ｓｃｉｅｎｃｅ　ＺｈｕＨａｉ　ＧｕａｎｇＤｏｎｇ,,,,,,2023-04-10,1,,,,,チユーハイビシンカギユウゲンコウシ,0
2801,8700150115247,新規,0,2023-04-10,2023-04-10,ＳｉｎｏーＡｍｅｒｉｃａｎ　Ｓｉｌｉｃｏｎ　Ｐｒｏｄｕｃｔｓ　Ｉｎｃ．,,外国会社等,,,,,,,,Ｎｏ．８，Ｉｎｄｕｓｔｒｙ　Ｅ．Ｒｄ．２，Ｈｓｉｎｃｈｕ　Ｓｃｉｅｎｃｅ　Ｐａｒｋ，Ｔａｉｗａｎ,,,,,,2023-04-10,1,,,,,シノアメリカンシリコンプロダクツインコーポレーテツド,0
2802,8700150115255,新規,0,2023-04-10,2023-04-10,ＫＣＰ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,３Ｆ．，ＮＯ．８５，ＦＵＧＵＩ　ＲＤ．，ＬＩＮＫＯＵ　ＤＩＳＴ．，ＮＥＷ　ＴＡＩＰＥＩ　ＣＩＴＹ　２４４０１６，ＴＡＩＷＡＮ（Ｒ．О．Ｃ）,,,,,,2023-04-10,1,,,,,カイションマオイーヨウシエンゴンスー,0
2810,9010001234257,新規,0,2023-04-10,2023-04-10,株式会社Ｉ＆Ａ,,株式会社,東京都,中央区,八丁堀４丁目８番１号,,13,102,1040032,,,,,,,2023-04-10,1,,,,,アイアンドエー,0
2811,9010001234265,新規,0,2023-04-10,2023-04-10,ＰＨＯＥＢＥ株式会社,,株式会社,東京都,文京区,本郷４丁目１６番６号天翔オフィス後楽園５階５０５号室,,13,105,1130033,,,,,,,2023-04-10,1,,,,,フィービー,0
2812,9010001234281,新規,0,2023-04-10,2023-04-10,ホタルデザイン株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,,,,,2023-04-10,1,,,,,ホタルデザイン,0
2813,9010001234315,新規,0,2023-04-10,2023-04-10,Ｎ．ＳＰＲＩＮＧ寧水株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル６Ｂ－２,,13,101,1010061,,,,,,,2023-04-10,1,,,,,エヌスプリングネイスイ,0
2816,9010003040199,新規,0,2023-04-10,2023-04-10,合同会社ＤＶＭｋｅｎ４６,,合同会社,東京都,中央区,新富１丁目５－５トーア新富１００４,,13,102,1040041,,,,,,,2023-04-10,1,,,,,ディーブイエムケンシロウ,0
2817,9010003040208,新規,0,2023-04-10,2023-04-10,ＳｅａｋｌｅＣｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-10,1,,,,,シークルコンサルティング,0
2818,9010003040232,新規,0,2023-04-10,2023-04-10,ＲＢソーラーホップ合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2023-04-10,1,,,,,アールビーソーラーホップ,0
2819,9010003040240,新規,0,2023-04-10,2023-04-10,合同会社ライチ,,合同会社,東京都,千代田区,内神田３丁目１０－３神田ロイヤルビル６階６０２号,,13,101,1010047,,,,,,,2023-04-10,1,,,,,,0
2820,9010003040249,新規,0,2023-04-10,2023-04-10,ソフトマターソリューション合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな銀行九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-04-10,1,,,,,ソフトマターソリューション,0
2821,9010005036468,新規,0,2023-04-10,2023-04-10,一般社団法人東京クリーンリサイクル協会,,その他の設立登記法人,東京都,中央区,銀座５丁目１４番１０号第１０矢野ビル８階,,13,102,1040061,,,,,,,2023-04-10,1,,,,,トウキョウクリーンリサイクルキョウカイ,0
2826,9010103002116,新規,0,2023-04-10,2023-04-10,合同会社フジヤマ興業,,合同会社,東京都,八王子市,中山５６６番地２アムール白山２０２号,,13,201,1920374,,,,,,,2023-04-10,1,,,,,フジヤマコウギョウ,0
2835,9010401173402,新規,0,2023-04-10,2023-04-10,株式会社モダネージ,,株式会社,東京都,港区,芝浦１丁目１４－７－４０１,,13,103,1050023,,,,,,,2023-04-10,1,,,,,モダネージ,0
2836,9010401173518,新規,0,2023-04-10,2023-04-10,株式会社Ｌｏｇｉｃ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-04-10,1,,,,,ロジック,0
2837,9010401173526,新規,0,2023-04-10,2023-04-10,株式会社ＥＳＰＯＩＲ,,株式会社,東京都,港区,西麻布３丁目２０番１３号木村ビル３階,,13,103,1060031,,,,,,,2023-04-10,1,,,,,エスポワール,0
2838,9010401173583,新規,0,2023-04-10,2023-04-10,Ｗｅａｖｅ　Ｌｉｖｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2023-04-10,1,,,,,ウィーブリビングジャパン,0
2840,9010403029866,新規,0,2023-04-10,2023-04-10,合同会社ユーラスバッテリーエナジー,,合同会社,東京都,港区,虎ノ門４丁目３番１３号,,13,103,1050001,,,,,,,2023-04-10,1,,,,,ユーラスバッテリーエナジー,0
2848,9010601062850,新規,0,2023-04-10,2023-04-10,株式会社企業家ＶＥＮＴＵＲＥＰＡＲＫ,,株式会社,東京都,江東区,木場３丁目１６番８号レッタスビル,,13,108,1350042,,,,,,,2023-04-10,1,,,,,キギョウカベンチャーパーク,0
2849,9010601062875,新規,0,2023-04-10,2023-04-10,株式会社Ｈ．Ｄ．Ｓ,,株式会社,東京都,江東区,豊洲３丁目４番１－４６０６号,,13,108,1350061,,,,,,,2023-04-10,1,,,,,エイチディーエス,0
2850,9010601062883,新規,0,2023-04-10,2023-04-10,ＨＳＶ　ＰＬＵＳ株式会社,,株式会社,東京都,江東区,深川１丁目３番１１号,,13,108,1350033,,,,,,,2023-04-10,1,,,,,エイチエスヴイプラス,0
2855,9010901052849,新規,0,2023-04-10,2023-04-10,株式会社Ｃｏｎｃｒｅｔｏ,,株式会社,東京都,世田谷区,新町３丁目２２番１０号ファーレ桜新町ＩＩＩ４０３,00130028,13,112,1540014,,,,,,,2023-04-10,1,,,,,コンクリート,0
2863,9011001153430,新規,0,2023-04-10,2023-04-10,森田製薬株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2023-04-10,1,,,,,モリタセイヤク,0
2864,9011003016569,新規,0,2023-04-10,2023-04-10,合同会社ＧＨ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-10,1,,,,,ジーエイチ,0
2870,9011101102436,新規,0,2023-04-10,2023-04-10,株式会社リビ,,株式会社,東京都,新宿区,富久町１５番１－５３０８号室,,13,104,1620067,,,,,,,2023-04-10,1,,,,,リビ,0
2873,9011105010619,新規,0,2023-04-10,2023-04-10,一般社団法人ｃａｓａ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-04-10,1,,,,,カサ,0
2876,9011301028588,新規,0,2023-04-10,2023-04-10,株式会社南俊允建築設計事務所,,株式会社,東京都,杉並区,高円寺北３丁目１番９号青田ビル４０２,,13,115,1660002,,,,,,,2023-04-10,1,,,,,ミナミトシミツケンチクセッケイジムショ,0
2878,9011401025023,新規,0,2023-04-10,2023-04-10,東包パック産業株式会社,,株式会社,東京都,板橋区,坂下１丁目１１番３－５０２号,,13,119,1740043,,,,,,,2023-04-10,1,,,,,トウホウパックサンギョウ,0
2879,9011401025031,新規,0,2023-04-10,2023-04-10,株式会社ＫＢＳシステムズ,,株式会社,東京都,板橋区,大谷口北町８２番４号,,13,119,1730031,,,,,,,2023-04-10,1,,,,,,0
2887,9011801042196,新規,0,2023-04-10,2023-04-10,株式会社多美華製作所,,株式会社,東京都,足立区,綾瀬５丁目１７番１９号,,13,121,1200005,,,,,,,2023-04-10,1,,,,,タミカセイサクショ,0
2888,9011803005589,新規,0,2023-04-10,2023-04-10,プリマブレイン合同会社,,合同会社,東京都,葛飾区,東金町２丁目２３番１－３１２号,,13,122,1250041,,,,,,,2023-04-10,1,,,,,プリマブレイン,0
2890,9012401040383,新規,0,2023-04-10,2023-04-10,株式会社ＳＩＡ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目２番１０号村田ビルＢ１Ｆ,,13,203,1800004,,,,,,,2023-04-10,1,,,,,シア,0
2891,9012403005921,新規,0,2023-04-10,2023-04-10,合同会社徳尚,,合同会社,東京都,三鷹市,大沢３丁目１０－５０,,13,204,1810015,,,,,,,2023-04-10,1,,,,,トクショウ,0
2894,9012801022254,新規,0,2023-04-10,2023-04-10,株式会社ＷＪＭ,,株式会社,東京都,立川市,曙町２丁目２番２２号,,13,202,1900012,,,,,,,2023-04-10,1,,,,,ダブリュージェイエム,0
2899,9013303006571,新規,0,2023-04-10,2023-04-10,前田商事合同会社,,合同会社,東京都,豊島区,東池袋４丁目５番１号,,13,116,1700013,,,,,,,2023-04-10,1,,,,,マエダショウジ,0
2903,9020001150965,新規,0,2023-04-10,2023-04-10,株式会社大東産業,,株式会社,神奈川県,横浜市緑区,中山６丁目１番１－３０７号,,14,113,2260019,,,,,,,2023-04-10,1,,,,,ダイトウサンギョウ,0
2904,9020001151022,新規,0,2023-04-10,2023-04-10,株式会社リリーフメンテナンス,,株式会社,神奈川県,横浜市港南区,芹が谷５丁目４７番３３号メゾンクレール壱番館２０１号,,14,111,2330006,,,,,,,2023-04-10,1,,,,,リリーフメンテナンス,0
2905,9020001151039,新規,0,2023-04-10,2023-04-10,株式会社赤柴産業,,株式会社,神奈川県,横浜市鶴見区,平安町１丁目１番地１ＩＩＩ－７０７,00130011,14,101,2300031,,,,,,,2023-04-10,1,,,,,アカシバサンギョウ,0
2906,9020001151047,新規,0,2023-04-10,2023-04-10,株式会社キッチンＫ,,株式会社,神奈川県,横浜市金沢区,鳥浜町１番地１,,14,108,2360002,,,,,,,2023-04-10,1,,,,,キッチンケイ,0
2907,9020001151063,新規,0,2023-04-10,2023-04-10,株式会社風,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央４５番１号６０２号室,,14,118,2240032,,,,,,,2023-04-10,1,,,,,カゼ,0
2911,9020003023649,新規,0,2023-04-10,2023-04-10,合同会社ＰｏｔＢｅｔ,,合同会社,神奈川県,横浜市神奈川区,羽沢町１１１８－１,,14,102,2210863,,,,,,,2023-04-10,1,,,,,ポットベット,0
2919,9030001153141,新規,0,2023-04-10,2023-04-10,株式会社盈月,,株式会社,埼玉県,三郷市,笹塚２６,,11,237,3410027,,,,,,,2023-04-10,1,,,,,エイゲツ,0
2920,9030001153166,新規,0,2023-04-10,2023-04-10,株式会社明和ホールディングス,,株式会社,埼玉県,鶴ヶ島市,富士見１丁目１番５号,,11,241,3502201,,,,,,,2023-04-10,1,,,,,メイワホールディングス,0
2921,9030001153232,新規,0,2023-04-10,2023-04-10,モテギソリューション株式会社,,株式会社,埼玉県,深谷市,上柴町東７丁目５番地８,,11,218,3660051,,,,,,,2023-04-10,1,,,,,モテギソリューション,0
2922,9030001153249,新規,0,2023-04-10,2023-04-10,株式会社ＢＯＳ,,株式会社,埼玉県,さいたま市岩槻区,大字加倉５番地３コンフォート岩槻Ｂ２０２,,11,110,3390056,,,,,,,2023-04-10,1,,,,,ビーオーエス,0
2926,9040001127821,新規,0,2023-04-10,2023-04-10,株式会社いえチェン,,株式会社,千葉県,我孫子市,白山２丁目１６番４号,,12,222,2701154,,,,,,,2023-04-10,1,,,,,イエチェン,0
2927,9040001127895,新規,0,2023-04-10,2023-04-10,株式会社ユーテック,,株式会社,千葉県,印旛郡酒々井町,中央台１丁目４番２号,,12,322,2850922,,,,,,,2023-04-10,1,,,,,ユーテック,0
2935,9040003022368,新規,0,2023-04-10,2023-04-10,ＮＡ５ＭＩ合同会社,,合同会社,千葉県,千葉市花見川区,幕張本郷７丁目３４番４号,,12,102,2620033,,,,,,,2023-04-10,1,,,,,ナゴミ,0
2938,9050001052630,新規,0,2023-04-10,2023-04-10,株式会社ツクバコンサルタンツ,,株式会社,茨城県,つくば市,上大島３１番地２,,08,220,3004351,,,,,,,2023-04-10,1,,,,,ツクバコンサルタンツ,0
2939,9050001052639,新規,0,2023-04-10,2023-04-10,株式会社ハートフル,,株式会社,茨城県,牛久市,中央３丁目３６番地８号,,08,219,3001234,,,,,,,2023-04-10,1,,,,,ハートフル,0
2943,9070001040286,新規,0,2023-04-10,2023-04-10,株式会社津久井ファーム,,株式会社,群馬県,館林市,野辺町７３７番地,,10,207,3740047,,,,,,,2023-04-10,1,,,,,ツクイファーム,0
2946,9080005007529,新規,0,2023-04-10,2023-04-10,一般社団法人静岡県ライフセービング協会,,その他の設立登記法人,静岡県,静岡市清水区,港町２丁目１番１号キララシティ２階,,22,103,4240943,,,,,,,2023-04-10,1,,,,,シズオカケンライフセービングキョウカイ,0
2947,9080101023909,新規,0,2023-04-10,2023-04-10,株式会社ファンチャレンジ,,株式会社,静岡県,富士市,柚木２３７番地の２,,22,210,4160908,,,,,,,2023-04-10,1,,,,,ファンチャレンジ,0
2954,9100001036280,新規,0,2023-04-10,2023-04-10,株式会社コスモス工業,,株式会社,長野県,茅野市,金沢２７５６番地１,,20,214,3910012,,,,,,,2023-04-10,1,,,,,コスモスコウギョウ,0
2955,9110001037419,新規,0,2023-04-10,2023-04-10,株式会社ＪＡＥＴ,,株式会社,新潟県,新潟市中央区,山二ツ３丁目１４番１６号コーポ山二ツ２１０号,,15,103,9500922,,,,,,,2023-04-10,1,,,,,ジェット,0
2971,9120001253691,新規,0,2023-04-10,2023-04-10,株式会社Ｃ＆Ｗ,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６－１６新大阪コーポビアネーズ１０３５号室,,27,123,5320004,,,,,,,2023-04-10,1,,,,,シーアンドダブリュー,0
2972,9120001253709,新規,0,2023-04-10,2023-04-10,株式会社Ｋ‐ＴＥＣ,,株式会社,大阪府,大阪市城東区,鴫野東３丁目２３番８号,,27,118,5360013,,,,,,,2023-04-10,1,,,,,ケイテック,0
2973,9120001253725,新規,0,2023-04-10,2023-04-10,ＵＫ　ＧＯ株式会社,,株式会社,大阪府,大阪市都島区,中野町１丁目３－２２－２０２号室,,27,102,5340027,,,,,,,2023-04-10,1,,,,,ユーケーゴー,0
2974,9120001253824,新規,0,2023-04-10,2023-04-10,旭源株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合３丁目４－２プレジデント鷹合３０６号室,,27,121,5460014,,,,,,,2023-04-10,1,,,,,キョクゲン,0
2977,9120003023787,新規,0,2023-04-10,2023-04-10,合同会社ＳＯＵ,,合同会社,大阪府,大阪市旭区,中宮５丁目２番２６号中宮ビル４階,,27,117,5350003,,,,,,,2023-04-10,1,,,,,ソウ,0
2997,9130001074030,新規,0,2023-04-10,2023-04-10,株式会社Ｓｕｎ　Ｏｎｉｓｈｉ　ＪＡＰＡＮ,,株式会社,京都府,京都市左京区,浄土寺東田町５３番地,,26,103,6068411,,,,,,,2023-04-10,1,,,,,サンオオニシジャパン,0
3000,9130005016739,新規,0,2023-04-10,2023-04-10,医療法人社団悠水会,,その他の設立登記法人,京都府,京都市西京区,下津林南大般若町３７番地リペアス下津林３Ｆ,,26,111,6158036,,,,,,,2023-04-10,1,,,,,ユウスイカイ,0
3012,9140001129642,新規,0,2023-04-10,2023-04-10,株式会社エコロード,,株式会社,兵庫県,加古川市,平岡町新在家３０２番地農機ビル,,28,210,6750101,,,,,,,2023-04-10,1,,,,,エコロード,0
3013,9140001129650,新規,0,2023-04-10,2023-04-10,株式会社チューンアップ,,株式会社,兵庫県,神戸市兵庫区,大開通２丁目３番３３号,,28,105,6520803,,,,,,,2023-04-10,1,,,,,チューンアップ,0
3014,9140001129667,新規,0,2023-04-10,2023-04-10,株式会社トロイド,,株式会社,兵庫県,神戸市西区,狩場台３丁目７－１－２０－５０４,,28,111,6512272,,,,,,,2023-04-10,1,,,,,トロイド,0
3015,9140001129675,新規,0,2023-04-10,2023-04-10,株式会社ＪＯ,,株式会社,兵庫県,尼崎市,東難波町５丁目１２番４号アリビオ１０５,,28,202,6600892,,,,,,,2023-04-10,1,,,,,ジェイオー,0
3016,9140001129691,新規,0,2023-04-10,2023-04-10,トップワン株式会社,,株式会社,兵庫県,尼崎市,潮江２丁目２５番４号,,28,202,6610976,,,,,,,2023-04-10,1,,,,,トップワン,0
3025,9140005026571,新規,0,2023-04-10,2023-04-10,一般社団法人朝来市観光協会,,その他の設立登記法人,兵庫県,朝来市,和田山町東谷２１３番地１,,28,225,6695202,,,,,,,2023-04-10,1,,,,,アサゴシカンコウキョウカイ,0
3027,9150001026293,新規,0,2023-04-10,2023-04-10,株式会社福田電気サービス,,株式会社,奈良県,桜井市,大字辻２１０番地の６,00130012,29,206,6330083,,,,,,,2023-04-10,1,,,,,フクダデンキサービス,0
3049,9180001155750,新規,0,2023-04-10,2023-04-10,株式会社坪井メディカル,,株式会社,愛知県,清須市,寺野花園５２番地,,23,233,4520908,,,,,,,2023-04-10,1,,,,,ツボイメディカル,0
3050,9180001155759,新規,0,2023-04-10,2023-04-10,株式会社ＫＡＩ,,株式会社,愛知県,名古屋市千種区,吹上１丁目２０６番地,,23,101,4640856,,,,,,,2023-04-10,1,,,,,ケーエーアイ,0
3051,9180001155775,新規,0,2023-04-10,2023-04-10,株式会社タイムグラファー,,株式会社,愛知県,北名古屋市,熊之庄古井１４７番地１モリハイツ３０１号,,23,234,4810006,,,,,,,2023-04-10,1,,,,,タイムグラファー,0
3052,9180001155783,新規,0,2023-04-10,2023-04-10,ＤＣＣ株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目１８番３号泉ステイトリービル８０１号,,23,102,4610001,,,,,,,2023-04-10,1,,,,,ディーシーシー,0
