3222,9021001074378,01,0,2021-11-04,2021-11-04,"株式会社ｂｌｕｅ　ｂｌｕｅ",,301,"神奈川県","厚木市","上落合６５７番地２",,14,212,2430025,,,,,,,2021-11-04,1,,,,,"ブルーブルー",0
3223,9021001074436,01,0,2021-11-04,2021-11-04,"株式会社ＬＶＸ",,301,"神奈川県","厚木市","旭町５丁目４５番１４号",,14,212,2430014,,,,,,,2021-11-04,1,,,,,"エルヴィエックス",0
3224,9021002031031,01,1,2021-11-04,2015-10-05,"有限会社エムワイ企画",,302,"神奈川県","厚木市","岡田３１３９番地",,14,212,2430021,,,,,,,2015-10-05,1,,,,,"エムワイキカク",0
3225,9021002033151,01,1,2021-11-04,2015-10-05,"有限会社前多新聞販売",,302,"神奈川県","厚木市","愛甲２丁目１３番３２号",,14,212,2430035,,,,,,,2015-10-05,1,,,,,"マエダシンブンハンバイ",0
3226,9021002054370,01,1,2021-11-04,2015-10-05,"有限会社高橋エステート",00013686,302,"神奈川県","小田原市","矢作１２１番地",,14,206,2500873,,,,,,,2015-10-05,1,,,,,"タカハシエステート",0
3227,9021003011049,01,0,2021-11-04,2021-11-04,"ゴクラクジベース合同会社",,305,"神奈川県","鎌倉市","極楽寺３丁目１１－１",,14,204,2480023,,,,,,,2021-11-04,1,,,,,"ゴクラクジベース",0
3228,9021005012326,01,0,2021-11-04,2021-11-04,"一般社団法人相模原の未来を考える３０人の会",,399,"神奈川県","相模原市緑区","東橋本３丁目１４番２３－３０３号",,14,151,2520144,,,,,,,2021-11-04,1,,,,,"サガミハラノミライヲカンガエルサンジュウニンノカイ",0
3229,9021005012342,01,0,2021-11-04,2021-11-04,"一般社団法人Ｏｎｅ　ｆｏｒ　Ｗａｎ",,399,"神奈川県","横須賀市","湘南国際村１丁目２３番１９号",,14,201,2400107,,,,,,,2021-11-04,1,,,,,"ワンフォーワン",0
3230,9030001015408,01,1,2021-11-04,2015-10-05,"株式会社オネスト",,301,"埼玉県","さいたま市北区","奈良町５３番地１－５０９号",,11,102,3310822,,,,,,,2015-10-05,1,,,,,"オネスト",0
3231,9030001070312,01,1,2021-11-04,2015-10-05,"ジャパンエイチシーエム株式会社",,301,"埼玉県","坂戸市","緑町２２番５号",,11,239,3500234,,,,,,,2015-10-05,0,,,,,"ジャパンエイチシーエム",0
3232,9030001070312,12,1,2021-11-04,2021-10-28,"ジャパンエイチシーエム株式会社",,301,"埼玉県","坂戸市","仲町２５番地３",,11,239,3500227,,,,,,,2015-10-05,1,,,,,"ジャパンエイチシーエム",0
3233,9030001087463,01,1,2021-11-04,2015-10-05,"埼玉緑地建設株式会社",,301,"埼玉県","深谷市","岡１２８０番地",,11,218,3690201,,,,,,,2015-10-05,1,,,,,"サイタマリョクチケンセツ",0
3234,9030001141063,11,0,2021-11-04,2021-10-28,"株式会社ＪＯＪＯＭＥＴＡＶＥＲＳＥ",,301,"埼玉県","川口市","飯塚４丁目６－１２",,11,203,3320023,,,,,,,2021-03-05,1,,,,,"ジョジョメタバース",0
3235,9030001143745,12,0,2021-11-04,2021-10-29,"株式会社サクラメントリー",,301,"埼玉県","さいたま市見沼区","東大宮７丁目４４番１７",,11,104,3370051,,,,,,,2021-08-13,1,,,,,"サクラメントリー",0
3236,9030001145089,01,0,2021-11-04,2021-11-04,"Ｄ２Ｔ株式会社",,301,"埼玉県","さいたま市南区","別所７丁目２番１－２４０３号",,11,108,3360021,,,,,,,2021-11-04,1,,,,,"ディーツーティー",0
3237,9030001145171,01,0,2021-11-04,2021-11-04,"株式会社Ｒｅ－ａＤ",,301,"埼玉県","所沢市","東所沢２丁目２番地の６",,11,208,3590021,,,,,,,2021-11-04,1,,,,,"リード",0
3238,9030001145188,01,0,2021-11-04,2021-11-04,"株式会社サクラギア",,301,"埼玉県","川口市","川口４丁目２番３６－６０９号コスモ川口ステーションフロント",,11,203,3320015,,,,,,,2021-11-04,1,,,,,"サクラギア",0
3239,9030002026882,01,1,2021-11-04,2015-10-05,"有限会社嘉藤不動産鑑定事務所",,302,"埼玉県","蕨市","中央１丁目１７番４０号蕨スカイマンション７０２号",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"カトウフドウサンカンテイジムショ",0
3240,9030002096430,21,0,2021-11-04,2021-10-28,"大和機械設備有限会社",,302,"埼玉県","東松山市","松山町１丁目１３番５号",,11,212,3550018,,,2021-10-28,01,,,2015-10-05,1,,,,,,0
3241,9030003017567,12,0,2021-11-04,2021-10-29,"サムイチ合同会社",,305,"東京都","港区","新橋４丁目９番１－９０４号",,13,103,1050004,,,,,,,2021-07-06,1,,,,,"サムイチ",0
3242,9030003018251,01,0,2021-11-04,2021-11-04,"幸コーポレーション合同会社",,305,"埼玉県","越谷市","千間台西１丁目４番地１",,11,222,3430041,,,,,,,2021-11-04,1,,,,,"サチコーポレーション",0
3243,9040001064841,01,1,2021-11-04,2015-10-05,"株式会社アイ・コミニュケーションズ",,301,"千葉県","松戸市","幸谷字宮下７３０番１",,12,207,2700017,,,,,,,2015-10-05,1,,,,,"アイコミニュケーションズ",0
3244,9040001075104,01,1,2021-11-04,2015-10-05,"株式会社井上建設",,301,"千葉県","夷隅郡御宿町","高山田５３番地",,12,443,2995101,,,,,,,2015-10-05,1,,,,,"イノウエケンセツ",0
3245,9040001078940,01,1,2021-11-04,2015-10-05,"株式会社オーク",,301,"千葉県","千葉市稲毛区","小深町１４２番地の１",,12,103,2630003,,,,,,,2015-10-05,1,,,,,"オーク",0
3246,9040001092025,01,1,2021-11-04,2015-10-05,"ルームデコレ株式会社",,301,"千葉県","松戸市","紙敷１丁目１３番地の８ブルーミングガーデン松戸南１１０１号",,12,207,2702221,,,,,,,2015-10-05,0,,,,,"ルームデコレ",0
3247,9040001092025,12,1,2021-11-04,2017-06-23,"ルームデコレ株式会社",,301,"千葉県","市川市","南大野３丁目２１番１８号",,12,203,2720804,,,,,,,2015-10-05,1,,,,,"ルームデコレ",0
3248,9040001107138,01,1,2021-11-04,2018-12-13,"株式会社ウイル",,301,"千葉県","佐倉市","南臼井台５番２２号",,12,212,2850865,,,,,,,2018-12-13,0,,,,,"ウイル",0
3249,9040001107138,12,1,2021-11-04,2019-03-29,"株式会社ウイル",,301,"千葉県","佐倉市","臼井３０２番１",,12,212,2850863,,,,,,,2018-12-13,0,,,,,"ウイル",0
3250,9040001107138,12,1,2021-11-04,2020-07-15,"株式会社ウイル",,301,"千葉県","佐倉市","王子台１丁目１９番地１",,12,212,2850837,,,,,,,2018-12-13,0,,,,,"ウイル",0
3251,9040001107138,12,1,2021-11-04,2020-09-11,"株式会社ウイル",,301,"千葉県","佐倉市","王子台１丁目１９番地１６",,12,212,2850837,,,,,,,2018-12-13,0,,,,,"ウイル",0
3252,9040001107138,11,1,2021-11-04,2020-09-11,"株式会社ＷｉＬＬ",,301,"千葉県","佐倉市","王子台１丁目１９番地１６",,12,212,2850837,,,,,,,2018-12-13,1,,,,,"ウィル",0
3253,9040001115702,12,0,2021-11-04,2021-10-29,"株式会社ｃｏｚｏｒｕ",,301,"東京都","千代田区","神田錦町３丁目１１番弦本ビル",,13,101,1010054,,,,,,,2020-10-29,1,,,,,"コゾル",0
3254,9040001120859,01,0,2021-11-04,2021-11-04,"株式会社蒼翔",,301,"千葉県","流山市","宮園２丁目１６番地の１８",,12,220,2700155,,,,,,,2021-11-04,1,,,,,"アオショウ",0
3255,9040001120900,01,0,2021-11-04,2021-11-04,"株式会社匠",,301,"千葉県","八千代市","萱田町６０８番地１８",,12,221,2760044,,,,,,,2021-11-04,1,,,,,"タクミ",0
3256,9040002001018,01,1,2021-11-04,2015-10-05,"有限会社犹守工務店",,302,"千葉県","千葉市稲毛区","山王町３２６番地８",,12,103,2630002,,,,,,,2015-10-05,1,,,,,"イズモリコウムテン",0
3257,9040002049528,12,0,2021-11-04,2021-10-29,"有限会社吉野",,302,"千葉県","流山市","おおたかの森西３丁目３番地の２",,12,220,2700128,,,,,,,2015-10-05,1,,,,,,0
3258,9040002078213,01,1,2021-11-04,2015-10-05,"有限会社小倉観光サービス",,302,"千葉県","大網白里市","南横川１２０５番地１",,12,239,2993223,,,,,,,2015-10-05,1,,,,,"オグラカンコウサービス",0
3259,9040003008573,01,1,2021-11-04,2016-05-11,"ウェザーライト合同会社",,305,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２",,12,217,2770871,,,,,,,2016-05-11,0,,,,,,0
3260,9040003008573,11,1,2021-11-04,2018-10-10,"株式会社ウェザーライト",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２",,12,217,2770871,,,,,,,2016-05-11,0,,,,,,0
3261,9040003008573,12,1,2021-11-04,2018-11-20,"株式会社ウェザーライト",,301,"千葉県","柏市","柏の葉５丁目４番６号",,12,217,2770882,,,,,,,2016-05-11,1,,,,,,0
3262,9040003012336,12,0,2021-11-04,2021-11-01,"合同会社オフサイド",,305,"神奈川県","小田原市","入生田８番地３ロッキーホーム１０２",,14,206,2500031,,,,,,,2018-10-22,1,,,,,"オフサイド",0
3263,9050001029488,01,1,2021-11-04,2015-10-05,"中研合成化学株式会社",,301,"茨城県","常総市","豊岡町乙１７２５番地",,08,211,3030041,,,,,,,2015-10-05,1,,,,,"チュウケンゴウセイカガク",0
3264,9050001034703,01,1,2021-11-04,2015-10-05,"Ｋ２アソシエイツ株式会社",,301,"茨城県","結城市","大字結城７１１６－１・Ｒ５０ｖｉｌｌａ・Ｎ棟１０４号",,08,207,3070001,,,,,,,2015-10-05,0,,,,,"ケイツーアソシエイツ",0
3265,9050001034703,12,1,2021-11-04,2016-10-04,"Ｋ２アソシエイツ株式会社",,301,"茨城県","結城市","下り松６丁目５番地５",,08,207,3070008,,,,,,,2015-10-05,1,,,,,"ケイツーアソシエイツ",0
3266,9050002030239,01,1,2021-11-04,2015-10-05,"有限会社遠藤工業所",,302,"茨城県","日立市","河原子町４丁目６番１９号",,08,202,3160005,,,,,,,2015-10-05,0,,,,,"エンドウコウギョウショ",0
3267,9050002030239,12,1,2021-11-04,2021-10-29,"有限会社遠藤工業所",,302,"茨城県","日立市","田尻町２丁目４６番５号",,08,202,3191416,,,,,,,2015-10-05,1,,,,,"エンドウコウギョウショ",0
3268,9050003005231,12,0,2021-11-04,2021-10-29,"合同会社Ｐ＆Ｒ",,305,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2020-06-22,1,,,,,"ピーアンドアール",0
3269,9050003006171,01,0,2021-11-04,2021-11-04,"合同会社Ｓ＆Ｄ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"茨城県","鉾田市","汲上２７１９番地１",,08,234,3112103,,,,,,,2021-11-04,1,,,,,"エスアンドディーインターナショナル",0
3270,9060001034256,01,0,2021-11-04,2021-11-04,"株式会社関東土木",,301,"栃木県","宇都宮市","下岡本町４５３２番地１",,09,201,3291104,,,,,,,2021-11-04,1,,,,,"カントウドボク",0
3271,9070001022152,01,1,2021-11-04,2015-10-05,"株式会社アシュレサポート",,301,"群馬県","館林市","本町２丁目２番１０号",,10,207,3740024,,,,,,,2015-10-05,1,,,,,"アシュレサポート",0
3272,9070001026748,01,1,2021-11-04,2015-10-05,"株式会社群馬経営サポート",,301,"群馬県","高崎市","下佐野町６０４番地３",,10,202,3700855,,,,,,,2015-10-05,1,,,,,"グンマケイエイサポート",0
3273,9070001038586,01,0,2021-11-04,2021-11-04,"株式会社エーテック",,301,"群馬県","富岡市","中高瀬７５５番地３",,10,210,3702333,,,,,,,2021-11-04,1,,,,,"エーテック",0
3274,9070001038594,01,0,2021-11-04,2021-11-04,"株式会社真樹左官工業",,301,"群馬県","沼田市","桜町４８７１番地３",,10,206,3780052,,,,,,,2021-11-04,1,,,,,"マサキサカンコウギョウ",0
3275,9070001038611,01,0,2021-11-04,2021-11-04,"株式会社ＹＵＤＡＩ",,301,"群馬県","伊勢崎市","赤堀鹿島町６９４番地１レナジア鹿島３０３",,10,204,3792202,,,,,,,2021-11-04,1,,,,,"ユウダイ",0
3276,9070002005172,01,1,2021-11-04,2015-10-05,"有限会社ミートショップおかだ",,302,"群馬県","前橋市","広瀬町３丁目７番地の３８",,10,201,3710812,,,,,,,2015-10-05,1,,,,,"ミートショップオカダ",0
3277,9070005009914,01,0,2021-11-04,2021-11-04,"一般社団法人ＧｍｏｔｏＰｒｏｊｅｃｔ",,399,"群馬県","渋川市","行幸田３２０４番地５",,10,208,3770006,,,,,,,2021-11-04,1,,,,,"ジモトプロジェクト",0
3278,9080001024544,01,0,2021-11-04,2021-11-04,"株式会社クレッシェ",,301,"静岡県","静岡市清水区","袖師町１１００番地の２",,22,103,4240037,,,,,,,2021-11-04,1,,,,,"クレッシェ",0
3279,9080001024552,01,0,2021-11-04,2021-11-04,"株式会社スルガライン川村",,301,"静岡県","焼津市","下江留７２６番地",,22,212,4210218,,,,,,,2021-11-04,1,,,,,"スルガラインカワムラ",0
3280,9080101022885,01,0,2021-11-04,2021-11-04,"株式会社鷹岡検量所",,301,"静岡県","富士市","久沢１６３番地の４",,22,210,4190202,,,,,,,2021-11-04,1,,,,,"タカオカケンリョウショ",0
3281,9080102012951,21,0,2021-11-04,2021-10-22,"有限会社ＦＵＮ",,302,"静岡県","駿東郡清水町","湯川１０番地の４０",,22,341,4110918,,,2021-10-22,01,,,2015-10-05,1,,,,,"ファン",0
3282,9080401000707,12,0,2021-11-04,2021-11-01,"遠州美装株式会社",,301,"静岡県","浜松市中区","船越町４１番１３号",,22,131,4300913,,,,,,,2015-10-05,1,,,,,"エンシュウビソウ",0
3283,9080401025456,01,0,2021-11-04,2021-11-04,"株式会社ＬＩＮＴＥＣ",,301,"静岡県","浜松市中区","高丘西１丁目３番２９号ライブタウン高丘Ａ２０２",,22,131,4338118,,,,,,,2021-11-04,1,,,,,"リンテック",0
3284,9090002008000,22,0,2021-11-04,2021-10-27,"有限会社内田紙工印刷",,302,"山梨県","甲府市","中央２丁目７番２８号",,19,201,4000032,,,,,,,2015-10-05,1,,,,,"ウチダシコウインサツ",0
3285,9100001020656,21,0,2021-11-04,2021-11-01,"株式会社ＯＧ",,301,"長野県","伊那市","西春近２４７１番地",,20,209,3994431,,,2021-11-01,01,,,2015-10-05,1,,,,,"オージー",0
3286,9100001034771,01,0,2021-11-04,2021-11-04,"一喜堂印刷株式会社",,301,"長野県","上田市","塩川６３０番地３０",,20,203,3860401,,,,,,,2021-11-04,1,,,,,"イチキドウインサツ",0
3287,9100002032535,21,0,2021-11-04,2021-11-01,"伊那丸中青果有限会社",,302,"長野県","伊那市","中央４９３９番地１",,20,209,3960015,,,2021-11-01,01,,,2015-10-05,1,,,,,"イナマルナカセイカ",0
3288,9100003006281,01,0,2021-11-04,2021-11-04,"合同会社浅間山文庫",,305,"長野県","北佐久郡軽井沢町","大字追分字浅間山１４１９番地",,20,321,3890115,,,,,,,2021-11-04,1,,,,,"アサマヤマブンコ",0
3289,9100005010546,01,1,2021-11-04,2015-10-05,"医療法人杉山外科医院",,399,"長野県","松本市","大字島立１８３番３",,20,202,3900852,,,,,,,2015-10-05,1,,,,,,0
3290,9110001007792,01,1,2021-11-04,2015-10-05,"株式会社鈴木組",,301,"新潟県","新潟市北区","内島見８１７番地",,15,101,9503306,,,,,,,2015-10-05,0,,,,,"スズキグミ",0
3291,9110001007792,12,1,2021-11-04,2017-11-13,"株式会社鈴木組",,301,"新潟県","新潟市北区","内島見５１７７番地５",,15,101,9503306,,,,,,,2015-10-05,1,,,,,"スズキグミ",0
3292,9110001019219,01,1,2021-11-04,2015-10-05,"株式会社竹田工務店",,301,"新潟県","上越市","大字四辻町２３４６番地",00070378,15,222,9430201,,,,,,,2015-10-05,0,,,,,"タケダコウムテン",0
3293,9110001019219,12,1,2021-11-04,2019-05-07,"株式会社竹田工務店",,301,"新潟県","新潟市東区","材木町１番４０号",,15,102,9500811,,,,,,,2015-10-05,1,,,,,"タケダコウムテン",0
3294,9110001028319,12,0,2021-11-04,2021-11-01,"株式会社セットアップファースト",,301,"新潟県","新発田市","荒川７３番地１",,15,206,9570045,,,,,,,2015-10-05,1,,,,,,0
3295,9110001032816,12,0,2021-11-04,2021-10-27,"新工株式会社",,301,"新潟県","北蒲原郡聖籠町","大字藤寄１９１０番地１",,15,307,9570127,,,,,,,2017-11-09,1,,,,,"シンコウ",0
3296,9110001036172,01,0,2021-11-04,2021-11-04,"株式会社スマイルＤＥスマイル",,301,"新潟県","新潟市江南区","亀田緑町２丁目１番６号",,15,104,9500152,,,,,,,2021-11-04,1,,,,,,0
3297,9110002029514,01,1,2021-11-04,2015-10-05,"有限会社ヨーデル",,302,"新潟県","長岡市","松葉２丁目２番３５号",,15,202,9400091,,,,,,,2015-10-05,1,,,,,"ヨーデル",0
3298,9110003000894,01,1,2021-11-04,2015-10-05,"内村板金工業合同会社",,305,"新潟県","新発田市","荒町８７０番地",,15,206,9592311,,,,,,,2015-10-05,1,,,,,"ウチムライタガネコウギョウ",0
3299,9120001051773,01,1,2021-11-04,2015-10-05,"株式会社サイトク",,301,"大阪府","大阪市東淀川区","豊里７丁目１１番９号",,27,114,5330013,,,,,,,2015-10-05,0,,,,,"サイトク",0
3300,9120001051773,12,1,2021-11-04,2021-11-01,"株式会社サイトク",,301,"大阪府","大阪市東淀川区","井高野３丁目１番７５号",,27,114,5330001,,,,,,,2015-10-05,1,,,,,"サイトク",0
3301,9120001120207,01,1,2021-11-04,2015-10-05,"株式会社ＨＥＡＶＥＮ’Ｓ",,301,"大阪府","大阪市阿倍野区","西田辺町２丁目３番３号鶴ヶ丘伸和ビル２階",,27,119,5450014,,,,,,,2015-10-05,1,,,,,"ヘブンズ",0
3302,9120001138356,01,1,2021-11-04,2015-10-05,"株式会社エースキューブ",,301,"大阪府","大阪市中央区","西心斎橋１丁目１０番４号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"エースキューブ",0
3303,9120001171142,01,1,2021-11-04,2015-10-05,"株式会社安積",,301,"大阪府","大阪市東淀川区","小松４丁目４番３０号",,27,114,5330004,,,,,,,2015-10-05,1,,,,,"アズミ",0
