sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
12397,8012401001436,登記記録の閉鎖等,0,2025-01-31,2025-01-24,フジカシーヴイエス株式会社,,株式会社,東京都,府中市,美好町１丁目２６番地３,,13,206,1830045,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12398,8012401001477,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社フェーズシステム,,株式会社,東京都,府中市,栄町３丁目３０番地の６,,13,206,1830051,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12399,8012401001584,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社正木建設,,株式会社,東京都,府中市,若松町４丁目３９番地１０,,13,206,1830005,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12400,8012401001626,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社マルヒロ,,株式会社,東京都,府中市,是政２丁目３番地８,,13,206,1830014,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12401,8012401001642,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社ミツカ,,株式会社,東京都,府中市,栄町２丁目２７番地２３,,13,206,1830051,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12402,8012401001659,登記記録の閉鎖等,0,2025-01-31,2025-01-24,三松産業株式会社,,株式会社,東京都,府中市,府中町２丁目６番地の４,,13,206,1830055,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12403,8012401001808,登記記録の閉鎖等,0,2025-01-31,2025-01-24,ケイズ・テクノ株式会社,,株式会社,東京都,小金井市,東町５丁目１８番３号,,13,210,1840011,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12404,8012401002013,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社尾石物産,,株式会社,東京都,国分寺市,戸倉３丁目１８番地２２,,13,214,1850003,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12405,8012401002153,登記記録の閉鎖等,0,2025-01-31,2025-01-31,斎藤鋼業株式会社,,株式会社,東京都,国立市,谷保１０１１番地,,13,215,1860011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12406,8012401002161,登記記録の閉鎖等,0,2025-01-31,2025-01-31,サンコー住宅機器株式会社,,株式会社,東京都,国分寺市,西町２丁目３４番地１３,,13,214,1850035,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12407,8012401002178,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ザビ,,株式会社,東京都,国分寺市,本町３丁目７番３１号,,13,214,1850012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12408,8012401002293,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社セラミカ,,株式会社,東京都,国分寺市,南町２丁目１番１２号,,13,214,1850021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,セラミカ,0
12409,8012401002525,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社パノラド,,株式会社,東京都,国分寺市,本町４丁目１４番１号,,13,214,1850012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12410,8012401002574,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社みつほ建築事務所,,株式会社,東京都,国分寺市,南町２丁目１５番６号,,13,214,1850021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12411,8012401002756,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社アンビシャス,,株式会社,東京都,小金井市,本町２丁目６番１０号シティライブ武蔵小金井１００４号,,13,210,1840004,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12412,8012401002863,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社花門,,株式会社,東京都,小金井市,貫井南町４丁目２０番１６号,,13,210,1840014,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12413,8012401003052,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社ソフィア,,株式会社,東京都,小金井市,東町３丁目７番１５号,,13,210,1840011,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12414,8012401003168,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社坪田電機,,株式会社,東京都,小金井市,貫井南町５丁目１３番６号,,13,210,1840014,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12415,8012401003234,登記記録の閉鎖等,0,2025-01-31,2025-01-24,日本興発株式会社,,株式会社,東京都,小金井市,前原町４丁目２２番１９号,,13,210,1840013,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12416,8012401003242,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社三和システム販売,,株式会社,東京都,府中市,栄町３丁目１１番地１３,,13,206,1830051,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12417,8012401003283,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社パワーチップ,,株式会社,東京都,小金井市,東町５丁目１９番２５号,,13,210,1840011,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12418,8012401003580,登記記録の閉鎖等,0,2025-01-31,2025-01-31,億設備総合株式会社,,株式会社,東京都,国立市,富士見台２丁目４番地の１,,13,215,1860003,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12419,8012401003977,登記記録の閉鎖等,0,2025-01-31,2025-01-31,ファースト企画株式会社,,株式会社,東京都,国立市,東２丁目２５番地の９,,13,215,1860002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12420,8012401004133,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社ケイ・エム・シイ,,株式会社,東京都,府中市,片町３丁目１番地９,,13,206,1830021,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12421,8012401004166,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社ボンスクェアード,,株式会社,東京都,小金井市,本町５丁目１０番１５－１０１,,13,210,1840004,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12422,8012401004546,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社ジョイント・天,,株式会社,東京都,府中市,武蔵台３丁目４９番地の７,,13,206,1830042,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12423,8012401004579,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社ベルコ,,株式会社,東京都,調布市,国領町７丁目１８番１号,,13,208,1820022,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12424,8012401004587,登記記録の閉鎖等,0,2025-01-31,2025-01-24,アド・ワイズ・システムズ株式会社,,株式会社,東京都,小金井市,貫井南町３丁目１１番１７－２０１号,,13,210,1840014,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12425,8012401004991,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社ビューメディア,,株式会社,東京都,府中市,寿町１丁目１番地の３,,13,206,1830056,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12426,8012401005123,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社パレット,,株式会社,東京都,府中市,日鋼町１番地の３,,13,206,1830044,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12427,8012401007350,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社エイプラスエイ,,株式会社,東京都,調布市,仙川町１丁目３４番地の６,,13,208,1820002,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12428,8012401007367,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社エス・ティー・シー,,株式会社,東京都,調布市,東つつじケ丘１丁目３番地,,13,208,1820005,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12429,8012401007375,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社エス・ピークリエイティブ研究所,,株式会社,東京都,調布市,布田１丁目４７番地４,,13,208,1820024,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12430,8012401007391,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社エム・アール・ティ,,株式会社,東京都,調布市,菊野台１丁目１９番地３,,13,208,1820007,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12431,8012401007433,登記記録の閉鎖等,0,2025-01-31,2025-01-24,大山木材株式会社,,株式会社,東京都,調布市,多摩川１丁目１７番地９,,13,208,1820025,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12432,8012401007466,登記記録の閉鎖等,0,2025-01-31,2025-01-24,海城住建株式会社,,株式会社,東京都,調布市,西つつじケ丘２丁目１番地１０,,13,208,1820006,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12433,8012401007598,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社クワトロチェント,,株式会社,東京都,調布市,布田３丁目２８番地５０,,13,208,1820024,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12434,8012401007821,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社シンコー,,株式会社,東京都,調布市,小島町１丁目２８番地１０,,13,208,1820026,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12435,8012401007879,登記記録の閉鎖等,0,2025-01-31,2025-01-24,十王製薬株式会社,,株式会社,東京都,調布市,小島町２丁目８番地２,,13,208,1820026,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12436,8012401007945,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社鈴成総業,,株式会社,東京都,調布市,入間町１丁目３４番地,,13,208,1820004,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12437,8012401008068,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社第二みどり商会,,株式会社,東京都,調布市,国領町１丁目３３番地２４,,13,208,1820022,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12438,8012401008084,登記記録の閉鎖等,0,2025-01-31,2025-01-24,大和ハウジング株式会社,,株式会社,東京都,調布市,小島町３丁目６０番地２０,,13,208,1820026,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12439,8012401008233,登記記録の閉鎖等,0,2025-01-31,2025-01-24,トータルアート出版株式会社,,株式会社,東京都,調布市,多摩川５丁目１３番地３,,13,208,1820025,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12440,8012401008332,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社東和物流,,株式会社,東京都,調布市,緑ケ丘１丁目２４番地７,,13,208,1820001,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12441,8012401008480,登記記録の閉鎖等,0,2025-01-31,2025-01-24,桧産業株式会社,,株式会社,東京都,調布市,布田１丁目４９番地１６,,13,208,1820024,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12442,8012401008605,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社増建商事,,株式会社,東京都,調布市,上石原１丁目３９番地５,,13,208,1820035,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12443,8012401008670,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社三善,,株式会社,東京都,調布市,布田３丁目１６番地１４,,13,208,1820024,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12444,8012401008910,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社粟屋,,株式会社,東京都,狛江市,岩戸南１丁目８番７号,,13,219,2010005,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12445,8012401008927,登記記録の閉鎖等,0,2025-01-31,2025-01-24,泉興産株式会社,,株式会社,東京都,狛江市,猪方４丁目１番１号,,13,219,2010015,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12446,8012401009033,登記記録の閉鎖等,0,2025-01-31,2025-01-24,五幸建設株式会社,,株式会社,東京都,狛江市,和泉本町３丁目１１番９号,,13,219,2010003,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12447,8012401009108,登記記録の閉鎖等,0,2025-01-31,2025-01-24,信和電機工業株式会社,,株式会社,東京都,狛江市,西野川２丁目２９番３５号,,13,219,2010001,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12448,8012401009371,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社山十,,株式会社,東京都,狛江市,駒井町３丁目１８番４号,,13,219,2010016,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12449,8012401009751,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社増岡建設,,株式会社,東京都,調布市,上石原１丁目３９番地５,,13,208,1820035,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12450,8012401010775,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社アトラス,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目１０番３号,,13,203,1800004,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12451,8012401010825,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社伊勢屋,,株式会社,東京都,武蔵野市,中町１丁目２３番１号,,13,203,1800006,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12452,8012401010833,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社インターナショナル・コンポーズ・クリエイション,,株式会社,東京都,武蔵野市,中町１丁目２５番４号,,13,203,1800006,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12453,8012401011154,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社後藤市三郎商店,,株式会社,東京都,武蔵野市,境１丁目２番３号,,13,203,1800022,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12454,8012401011162,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社コンパクトハウス,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１０番７号,,13,203,1800004,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12455,8012401011212,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社サンジェス,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目１０番１４号,,13,203,1800003,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12456,8012401011229,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社サンホーム,,株式会社,東京都,武蔵野市,境南町２丁目７番２１号,,13,203,1800023,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12457,8012401011294,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社スーパーアクションメガシステム,,株式会社,東京都,武蔵野市,吉祥寺東町３丁目２６番１２号ミキ・ハイム,,13,203,1800002,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12458,8012401011393,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社高商事,,株式会社,東京都,武蔵野市,吉祥寺南町４丁目４番１５号,,13,203,1800003,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12459,8012401011427,登記記録の閉鎖等,0,2025-01-31,2025-01-24,多摩電子工業株式会社,,株式会社,東京都,武蔵野市,中町１丁目３３番３号,,13,203,1800006,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12460,8012401011435,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社チューオー・ウィーズ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１２番１３号,,13,203,1800004,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12461,8012401011609,登記記録の閉鎖等,0,2025-01-31,2025-01-24,日本経営企画株式会社,,株式会社,東京都,武蔵野市,中町１丁目９番５号,,13,203,1800006,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12462,8012401011724,登記記録の閉鎖等,0,2025-01-31,2025-01-24,飛行船株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町３丁目１９番３号,,13,203,1800004,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12463,8012401012053,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社ワイズ,,株式会社,東京都,武蔵野市,御殿山１丁目６番１号,,13,203,1800005,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12464,8012401012177,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社アルファプランニング,,株式会社,東京都,三鷹市,下連雀２丁目２１番１０号,,13,204,1810013,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12465,8012401012318,登記記録の閉鎖等,0,2025-01-31,2025-01-24,オリエント機器工業株式会社,,株式会社,東京都,三鷹市,井の頭２丁目３１番７号,,13,204,1810001,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12466,8012401012433,登記記録の閉鎖等,0,2025-01-31,2025-01-24,株式会社国典,,株式会社,東京都,三鷹市,下連雀６丁目１９番８号,,13,204,1810013,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
12467,8012401012441,登記記録の閉鎖等,0,2025-01-31,2025-01-24,コスモデザインイースト株式会社,,株式会社,東京都,三鷹市,上連雀６丁目８番１８号,,13,204,1810012,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
