sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2337,9010401185810,新規,0,2024-10-18,2024-10-18,株式会社Ｈａｂｉｎｙ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-18,1,,,,,ハビニー,0
2338,9010401185835,新規,0,2024-10-18,2024-10-18,株式会社Ｒｅ　ｃｏｍｐａｓｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-10-18,1,,,,,リコンパス,0
2341,9010403033620,新規,0,2024-10-18,2024-10-18,ＡＫＴＹ＆Ｃｏ．合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-18,1,,,,,アクティーアンドコー,0
2343,9010405023652,新規,0,2024-10-18,2024-10-18,一般社団法人全日本空手道連盟和道会,,その他の設立登記法人,東京都,港区,西新橋１丁目９番２号植松ビル７階,,13,103,1050003,,,,,,,2024-10-18,1,,,,,ゼンニホンカラテドウレンメイワドウカイ,0
2345,9010601066100,新規,0,2024-10-18,2024-10-18,株式会社ＳＡＮＤＷＩＣＨ　ＴＯＷＮ,,株式会社,東京都,墨田区,向島３丁目２６番７号,,13,107,1310033,,,,,,,2024-10-18,1,,,,,サンドウィッチタウン,0
2346,9010601066109,新規,0,2024-10-18,2024-10-18,フレアネスト株式会社,,株式会社,東京都,江東区,豊洲３丁目４―２Ｎ３２１１,,13,108,1350061,,,,,,,2024-10-18,1,,,,,フレアネスト,0
2347,9010601066117,新規,0,2024-10-18,2024-10-18,株式会社ソライロ,,株式会社,東京都,墨田区,墨田１丁目４－２－１４０８,,13,107,1310031,,,,,,,2024-10-18,1,,,,,ソライロ,0
2348,9010603011153,新規,0,2024-10-18,2024-10-18,ＳＥＫＡＩＤＯＵ合同会社,,合同会社,東京都,江東区,毛利２丁目１０番１４号新亜ビル３０１号室,,13,108,1350001,,,,,,,2024-10-18,1,,,,,セカイドウ,0
2357,9010801035441,新規,0,2024-10-18,2024-10-18,株式会社ｔｅｎ,,株式会社,東京都,大田区,鵜の木３丁目１２番１２号,,13,111,1460091,,,,,,,2024-10-18,1,,,,,テン,0
2365,9011001165186,新規,0,2024-10-18,2024-10-18,株式会社めちゃのび,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-18,1,,,,,メチャノビ,0
2366,9011001165244,新規,0,2024-10-18,2024-10-18,株式会社Ｂ‐ＰＬＵＳ,,株式会社,東京都,目黒区,目黒本町５丁目１番２号,,13,110,1520002,,,,,,,2024-10-18,1,,,,,ビープラス,0
2367,9011001165293,新規,0,2024-10-18,2024-10-18,株式会社ＬＡＴＥＲＮＥ,,株式会社,東京都,目黒区,鷹番３丁目１７番４号,,13,110,1520004,,,,,,,2024-10-18,1,,,,,ラテルネ,0
2368,9011003020190,新規,0,2024-10-18,2024-10-18,合同会社Ｃｉｎｅ,,合同会社,東京都,目黒区,上目黒１丁目８番２８号,,13,110,1530051,,,,,,,2024-10-18,1,,,,,シネ,0
2370,9011101109167,新規,0,2024-10-18,2024-10-18,株式会社飛翠,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-18,1,,,,,ヒスイ,0
2371,9011101109191,新規,0,2024-10-18,2024-10-18,株式会社つばきＡＣ,,株式会社,東京都,新宿区,新宿２丁目１５番２号岩本和裁ビル３Ｆ,,13,104,1600022,,,,,,,2024-10-18,1,,,,,ツバキアカウンティング,0
2374,9011103015058,新規,0,2024-10-18,2024-10-18,合同会社ドラゴンフライ,,合同会社,東京都,新宿区,上落合３丁目３２－１－２０４,,13,104,1610034,,,,,,,2024-10-18,1,,,,,ドラゴンフライ,0
2375,9011103015066,新規,0,2024-10-18,2024-10-18,合同会社ＣＨＯＩ　Ｃｏｍｐａｎｙ,,合同会社,東京都,新宿区,西早稲田２丁目１０番１８－４０１号,,13,104,1690051,,,,,,,2024-10-18,1,,,,,チェカンパニー,0
2383,9011703003998,新規,0,2024-10-18,2024-10-18,合同会社Ｓｎａｔｃｈ,,合同会社,東京都,江戸川区,一之江８丁目１－１第７モロビル２Ｆ,,13,123,1320024,,,,,,,2024-10-18,1,,,,,スナッチ,0
2384,9011801045001,新規,0,2024-10-18,2024-10-18,株式会社和工建業,,株式会社,東京都,葛飾区,柴又１丁目３６番１号,,13,122,1250052,,,,,,,2024-10-18,1,,,,,ワコウケンギョウ,0
2391,9012803003533,新規,0,2024-10-18,2024-10-18,合同会社マルベリー,,合同会社,東京都,立川市,上砂町３丁目９番地の１５,,13,202,1900032,,,,,,,2024-10-18,1,,,,,マルベリー,0
2399,9013303007347,新規,0,2024-10-18,2024-10-18,ＮＴ　Ｔｅｌｅｃｏｍ合同会社,,合同会社,東京都,豊島区,南大塚３丁目６－９シャガール１１１号室,,13,116,1700005,,,,,,,2024-10-18,1,,,,,エヌティーテレコム,0
2410,9020001159486,新規,0,2024-10-18,2024-10-18,ＴＦ管理株式会社,,株式会社,神奈川県,川崎市多摩区,堰３丁目１４番１６号,,14,135,2140022,,,,,,,2024-10-18,1,,,,,ティーエフカンリ,0
2411,9020001159651,新規,0,2024-10-18,2024-10-18,株式会社きじま,,株式会社,神奈川県,横浜市旭区,今宿西町３８５番地２１,,14,112,2410031,,,,,,,2024-10-18,1,,,,,キジマ,0
2414,9020003027071,新規,0,2024-10-18,2024-10-18,Ｋ　Ｍｏｂｉｌｉｔｙ合同会社,,合同会社,神奈川県,横浜市青葉区,市ケ尾町１０６８番地４６,,14,117,2250024,,,,,,,2024-10-18,1,,,,,ケーモビリティ,0
2426,9030001162992,新規,0,2024-10-18,2024-10-18,株式会社Ｋ　ｂｙ　Ｓ,,株式会社,埼玉県,川口市,大字東本郷１００４番地の２リジェール１０５号,,11,203,3340063,,,,,,,2024-10-18,1,,,,,ケーバイエス,0
2427,9030001163009,新規,0,2024-10-18,2024-10-18,株式会社ＬｉｌｙＨｏｍｅｓ,,株式会社,埼玉県,入間郡毛呂山町,大字西大久保６６２番地１,,11,326,3500433,,,,,,,2024-10-18,1,,,,,リリーホームズ,0
2428,9030001163025,新規,0,2024-10-18,2024-10-18,Ｒｅｖ株式会社,,株式会社,埼玉県,白岡市,小久喜６７５－１パークシティ白岡Ａ－２１５,,11,246,3490217,,,,,,,2024-10-18,1,,,,,リブ,0
2429,9030001163033,新規,0,2024-10-18,2024-10-18,株式会社纖黛集,,株式会社,埼玉県,草加市,氷川町２１０４番地１７ＶＩＰルーム３Ｆ,,11,221,3400034,,,,,,,2024-10-18,1,,,,,センダイシュウ,0
2430,9030001163041,新規,0,2024-10-18,2024-10-18,株式会社ＫＤＨ商事,,株式会社,埼玉県,川口市,大字木曽呂６１３番地の７,,11,203,3330831,,,,,,,2024-10-18,1,,,,,ケイディエイチショウジ,0
2434,9030003025330,新規,0,2024-10-18,2024-10-18,合同会社Ｍ’ｓ　ｃｏｍｐａｎｙ,,合同会社,埼玉県,桶川市,末広２丁目８番３５号,,11,231,3630012,,,,,,,2024-10-18,1,,,,,エムズカンパニー,0
2435,9030003025339,新規,0,2024-10-18,2024-10-18,合同会社ＢＯＯＳＴ,,合同会社,埼玉県,桶川市,南１丁目３番１４号マルイチサウスマンション３０５,,11,231,3630015,,,,,,,2024-10-18,1,,,,,ブースト,0
2436,9030003025347,新規,0,2024-10-18,2024-10-18,合同会社Ｌｉａｎ,,合同会社,埼玉県,所沢市,大字北岩岡６２６－５５,,11,208,3590007,,,,,,,2024-10-18,1,,,,,リアン,0
2446,9040003026006,新規,0,2024-10-18,2024-10-18,合同会社やる気教育,,合同会社,千葉県,船橋市,藤原３丁目２８番８号ユーメディックスビル２階,,12,204,2730047,,,,,,,2024-10-18,1,,,,,ヤルキキョウイク,0
2449,9050001055550,新規,0,2024-10-18,2024-10-18,株式会社くの,,株式会社,茨城県,鉾田市,舟木４４番地７,,08,234,3111501,,,,,,,2024-10-18,1,,,,,クノ,0
2451,9050003008746,新規,0,2024-10-18,2024-10-18,３ＤＩＣリサーチラボ合同会社,,合同会社,茨城県,つくば市,吾妻１丁目１番地１－８１０号,,08,220,3050031,,,,,,,2024-10-18,1,,,,,スリーディーアイシーリサーチラボ,0
2454,9070001042274,新規,0,2024-10-18,2024-10-18,株式会社インパルネオ,,株式会社,群馬県,みどり市,笠懸町阿左美８６５番地４,,10,212,3792311,,,,,,,2024-10-18,1,,,,,インパルネオ,0
2457,9080101025070,新規,0,2024-10-18,2024-10-18,株式会社Ｒａｄｉａｎｔ,,株式会社,静岡県,富士宮市,源道寺町１４２７番地,,22,207,4180074,,,,,,,2024-10-18,1,,,,,ラディアント,0
2465,9100001037915,新規,0,2024-10-18,2024-10-18,株式会社中川天照,,株式会社,長野県,茅野市,金沢４０３１－１,,20,214,3910012,,,,,,,2024-10-18,1,,,,,ナカガワテンショウ,0
2467,9100003007809,新規,0,2024-10-18,2024-10-18,合同会社アクシス,,合同会社,長野県,飯田市,鼎切石５１２１番地１７,,20,205,3950807,,,,,,,2024-10-18,1,,,,,アクシス,0
2468,9100005013243,新規,0,2024-10-18,2024-10-18,一般社団法人柳田國男記念伊那民俗学研究所,,その他の設立登記法人,長野県,飯田市,上郷黒田１８９２番地５,,20,205,3950004,,,,,,,2024-10-18,1,,,,,ヤナギタクニオキネンイナミンゾクガクケンキュウジョ,0
2472,9110003005555,新規,0,2024-10-18,2024-10-18,合同会社ミセルリカ,,合同会社,新潟県,新潟市中央区,東大通２丁目５―１カープ新潟ビル９０４,,15,103,9500087,,,,,,,2024-10-18,1,,,,,ミセルリカ,0
2487,9120001269408,新規,0,2024-10-18,2024-10-18,一本一経株式会社,,株式会社,大阪府,大阪市福島区,福島２丁目１０番１９号メガロコープ福島５２２号室,,27,103,5530003,,,,,,,2024-10-18,1,,,,,イッポンイッケイ,0
2488,9120001269416,新規,0,2024-10-18,2024-10-18,株式会社ＴＩＡＢＥＬＬＥ,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１７番１０号,,27,111,5560005,,,,,,,2024-10-18,1,,,,,ティアベル,0
2489,9120001269424,新規,0,2024-10-18,2024-10-18,恵心製薬株式会社,,株式会社,大阪府,大阪市旭区,中宮４丁目９番７号,,27,117,5350003,,,,,,,2024-10-18,1,,,,,ケイシンセイヤク,0
2490,9120001269432,新規,0,2024-10-18,2024-10-18,霊獺デジタルコンサル株式会社,00136680,株式会社,大阪府,大阪市住吉区,長居西１丁目１２番２８号コーポイン長居Ｂ棟２０５,,27,120,5580002,,,,,,,2024-10-18,1,,,,,レイダデジタルコンサル,0
2491,9120001269449,新規,0,2024-10-18,2024-10-18,株式会社ＧＲＡＮ,,株式会社,大阪府,大阪市淀川区,新高６丁目１４番９－６０３号,,27,123,5320033,,,,,,,2024-10-18,1,,,,,グラン,0
2492,9120001269457,新規,0,2024-10-18,2024-10-18,株式会社ＧＯＡＴ　Ｙ’ｓ,,株式会社,大阪府,大阪市淀川区,宮原１丁目８番２７－３０１号,,27,123,5320003,,,,,,,2024-10-18,1,,,,,ゴートワイズ,0
2493,9120001269498,新規,0,2024-10-18,2024-10-18,ジーリンク株式会社,,株式会社,大阪府,大阪市淀川区,塚本２丁目２６番１４号,,27,123,5320026,,,,,,,2024-10-18,1,,,,,ジーリンク,0
2499,9120901049925,新規,0,2024-10-18,2024-10-18,トウユウコーポレーション株式会社,,株式会社,大阪府,吹田市,豊津町１番１８号３階,,27,205,5640051,,,,,,,2024-10-18,1,,,,,トウユウコーポレーション,0
2503,9122001038552,新規,0,2024-10-18,2024-10-18,温良株式会社,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－２０２号,,27,227,5780944,,,,,,,2024-10-18,1,,,,,オンリョウ,0
2509,9130001078163,新規,0,2024-10-18,2024-10-18,株式会社積み木設計室,,株式会社,京都府,京都市伏見区,両替町２丁目３４８番地１エグザス伏見４０７,,26,109,6128082,,,,,,,2024-10-18,1,,,,,ツミキセッケイシツ,0
2510,9130003009934,新規,0,2024-10-18,2024-10-18,合同会社出島貿易,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2024-10-18,1,,,,,デジマボウエキ,0
2513,9140001136110,新規,0,2024-10-18,2024-10-18,株式会社岡田トレーディング,,株式会社,兵庫県,加古郡稲美町,下草谷３７８番地の９０,,28,381,6751101,,,,,,,2024-10-18,1,,,,,オカダトレーディング,0
2514,9140001136119,新規,0,2024-10-18,2024-10-18,株式会社オリジーヴス,,株式会社,兵庫県,西宮市,分銅町５番３号リバーハイム分銅Ｂ１０１,,28,204,6620042,,,,,,,2024-10-18,1,,,,,オリジーヴス,0
2515,9140001136127,新規,0,2024-10-18,2024-10-18,ＳＢＴホーム株式会社,,株式会社,兵庫県,神崎郡市川町,甘地５４番地の１,,28,442,6792323,,,,,,,2024-10-18,1,,,,,エスビーティーホーム,0
2524,9160005011357,新規,0,2024-10-18,2024-10-18,一般社団法人ＲａｉｎＳｍｉｌｅ,,その他の設立登記法人,滋賀県,大津市,山百合の丘８番２４号,,25,201,5200357,,,,,,,2024-10-18,1,,,,,レインスマイル,0
2530,9180001163670,新規,0,2024-10-18,2024-10-18,株式会社たなかや商会,,株式会社,愛知県,名古屋市中区,栄１丁目２１番３１号ダイアパレス白川公園１１０８号,,23,106,4600008,,,,,,,2024-10-18,1,,,,,タナカヤショウカイ,0
2533,9180003027493,新規,0,2024-10-18,2024-10-18,日本座標合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番１６号広小路ガーデンアベニュー４階,,23,105,4500002,,,,,,,2024-10-18,1,,,,,ニホンザヒョウ,0
2537,9180303006313,新規,0,2024-10-18,2024-10-18,合同会社ひなたぼっこ,,合同会社,愛知県,蒲郡市,竹谷町王子１８番地１,,23,214,4430046,,,,,,,2024-10-18,1,,,,,ヒナタボッコ,0
2538,9200001043044,新規,0,2024-10-18,2024-10-18,後藤土木株式会社,,株式会社,岐阜県,多治見市,笠原町２７８２番１,,21,204,5070901,,,,,,,2024-10-18,1,,,,,ゴトウドボク,0
2553,9270001009071,新規,0,2024-10-18,2024-10-18,株式会社ＡＲＩＡ,,株式会社,鳥取県,米子市,米原８丁目６番４６号ボンヌールＨ＆Ｍ２０１,,31,202,6830804,,,,,,,2024-10-18,1,,,,,アーリア,0
2562,9290001107633,新規,0,2024-10-18,2024-10-18,株式会社Ｇｌｏｂａｌ　Ｇｅｎｅｘ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-10-18,1,,,,,グローバルジェネックス,0
2563,9290001107641,新規,0,2024-10-18,2024-10-18,株式会社働くさぽーと,,株式会社,福岡県,福岡市博多区,御供所町３番２９－１１０２号１９５－ＧＡ,,40,132,8120037,,,,,,,2024-10-18,1,,,,,ハタラクサポート,0
2564,9290001107666,新規,0,2024-10-18,2024-10-18,株式会社カレ・ィジ,,株式会社,福岡県,筑紫野市,大字吉木１６０１番地２４,,40,217,8180004,,,,,,,2024-10-18,1,,,,,カレィジ,0
2565,9290001107690,新規,0,2024-10-18,2024-10-18,株式会社リプラス,,株式会社,福岡県,福岡市中央区,桜坂３丁目１１番６５号,,40,133,8100024,,,,,,,2024-10-18,1,,,,,リプラス,0
2567,9290003015966,新規,0,2024-10-18,2024-10-18,合同会社ＥＭＡ,,合同会社,福岡県,福岡市中央区,平尾３丁目１４番１７－３０３号,,40,133,8100014,,,,,,,2024-10-18,1,,,,,エマ,0
2569,9290803004862,新規,0,2024-10-18,2024-10-18,合同会社ＦＯＵＲ　ＢＵＺＺ,,合同会社,福岡県,北九州市小倉北区,篠崎２丁目３５－４,,40,106,8030861,,,,,,,2024-10-18,1,,,,,フォーバス,0
2572,9330001032562,新規,0,2024-10-18,2024-10-18,株式会社ＳＡＮＫＩ　ＵＰ,,株式会社,熊本県,上益城郡益城町,大字馬水６８１番地,,43,443,8612232,,,,,,,2024-10-18,1,,,,,サンキアップ,0
2573,9330003010608,新規,0,2024-10-18,2024-10-18,合同会社ＫＵＭＡ,,合同会社,熊本県,熊本市中央区,下通１丁目９番２１号、Ｂ１Ｆ,,43,101,8600807,,,,,,,2024-10-18,1,,,,,クマ,0
2575,9350001019236,新規,0,2024-10-18,2024-10-18,株式会社職ＢＵＩＬＤ　ＫＶＥＬＬ　ＡＰＥＸ７４,,株式会社,宮崎県,児湯郡新富町,大字新田１５２０９番地１,,45,402,8891406,,,,,,,2024-10-18,1,,,,,ショクビルドクヴェルアペックスセブンフォー,0
2576,9360001034333,新規,0,2024-10-18,2024-10-18,株式会社ｌａｃｋｓ　ｊａｐａｎ,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2024-10-18,1,,,,,ラックスジャパン,0
2578,9360003014399,新規,0,2024-10-18,2024-10-18,合同会社ＨＡＲＵＫＯＧＹＯ,,合同会社,沖縄県,沖縄市,登川３丁目７番３１号２,,47,211,9042142,,,,,,,2024-10-18,1,,,,,ハルコウギョウ,0
2582,9380001034851,新規,0,2024-10-18,2024-10-18,株式会社ＵＮＩＱＳ,,株式会社,福島県,郡山市,虎丸町２３番１号グランデージ虎丸１階,,07,203,9638014,,,,,,,2024-10-18,1,,,,,ユニークス,0
2583,9390001017772,新規,0,2024-10-18,2024-10-18,株式会社ＹＫＫ,,株式会社,山形県,鶴岡市,宝町１０－２,,06,203,9970021,,,,,,,2024-10-18,1,,,,,ワイケイケイ,0
2591,9430001092877,新規,0,2024-10-18,2024-10-18,株式会社住まいるＵＰ,,株式会社,北海道,小樽市,桜３丁目１８番７号,,01,203,0470156,,,,,,,2024-10-18,1,,,,,スマイルアップ,0
2595,9430003016891,新規,0,2024-10-18,2024-10-18,合同会社ＢＯＴ,,合同会社,北海道,札幌市中央区,大通西６丁目１０番地４,,01,101,0600042,,,,,,,2024-10-18,1,,,,,ビーオーティー,0
2600,9480003002193,新規,0,2024-10-18,2024-10-18,ＬＩＦＥ合同会社,,合同会社,徳島県,板野郡北島町,太郎八須字鍋川１８番地９,,36,402,7710202,,,,,,,2024-10-18,1,,,,,,0
2609,9700150127563,新規,0,2024-10-18,2024-10-18,Ｈｅｌｉｏｓ　ＬＬＶ　Ｎｉｎｅ　ＬＬＰ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-10-18,1,,,,,ヘリオスエルエルブイナインエルエルピー,0
2610,9700150127571,新規,0,2024-10-18,2024-10-18,Ｈｅｌｉｏｓ　ＬＬＶ　Ｔｗｏ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-10-18,1,,,,,ヘリオスエルエルブイツーリミテツド,0
