2244,9011501031326,01,0,2024-11-05,2024-11-05,"株式会社ブレス・ワン",,301,"東京都","荒川区","西尾久４丁目１２番１１－２４４号",,13,118,1160011,,,,,,,2024-11-05,1,,,,,"ブレスワン",0
2245,9011701011516,01,1,2024-11-05,2015-10-05,"株式会社オフィスリーム",,301,"東京都","江戸川区","西一之江３丁目１８番１０号",,13,123,1320023,,,,,,,2015-10-05,1,,,,,"オフィスリーム",0
2246,9011701013801,01,1,2024-11-05,2015-10-05,"株式会社ケイエイチプランニング",,301,"東京都","江戸川区","西篠崎２丁目４番１１号",,13,123,1330055,,,,,,,2015-10-05,1,,,,,"ケイエイチプランニング",0
2247,9011801043343,12,0,2024-11-05,2024-10-29,"田野株式会社",,301,"東京都","中央区","東日本橋３丁目９番１０号ＤＩＮＯ日本橋ビル",,13,102,1030004,,,,,,,2023-11-15,1,,,,,"タノ",0
2248,9012303002069,01,0,2024-11-05,2024-11-05,"ＫＯ合同会社",,305,"東京都","町田市","忠生１丁目２３番地６号",,13,209,1940035,,,,,,,2024-11-05,1,,,,,"ケオ",0
2249,9012401021400,01,1,2024-11-05,2015-10-05,"株式会社ＰＡＰＩＬＬＯＮ",,301,"東京都","三鷹市","上連雀２丁目１９番４号",,13,204,1810012,,,,,,,2015-10-05,0,,,,,"パピヨン",0
2250,9012401021400,12,1,2024-11-05,2017-12-07,"株式会社ＰＡＰＩＬＬＯＮ",,301,"神奈川県","横浜市中区","本牧荒井１３２番地７４",,14,104,2310826,,,,,,,2015-10-05,1,,,,,"パピヨン",0
2251,9012402022851,01,1,2024-11-05,2015-10-05,"有限会社プレジール",,302,"東京都","三鷹市","下連雀５丁目６番２－１１０１号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"プレジール",0
2252,9012702007131,12,0,2024-11-05,2024-11-01,"Ｍｒ．ＬＡＮＤ株式会社",,301,"東京都","千代田区","西神田３丁目１番６号",,13,101,1010065,,,,,,,2015-10-05,1,,,,,"エムアールランド",0
2253,9013201014412,12,0,2024-11-05,2024-10-28,"株式会社フレーバー",,301,"東京都","品川区","西五反田３丁目１１番６号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"フレーバー",0
2254,9013301017736,12,0,2024-11-05,2024-10-30,"株式会社ネットワークス",,301,"東京都","新宿区","四谷坂町１番地１１号",,13,104,1600002,,,,,,,2015-10-05,1,,,,,"ネットワークス",0
2255,9013301053319,01,0,2024-11-05,2024-11-05,"株式会社ＲＩＳＨＩＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","豊島区","池袋本町３丁目２９番３－２０１",,13,116,1700011,,,,,,,2024-11-05,1,,,,,"リシカインターナショナル",0
2256,9020001072268,21,0,2024-11-05,2024-10-18,"大場建設株式会社",,301,"神奈川県","川崎市中原区","上小田中１丁目３６番１４号",,14,133,2110053,,,2024-10-18,01,,,2015-10-05,1,,,,,"オオバケンセツ",0
2257,9020001082688,01,1,2024-11-05,2015-10-05,"株式会社ストリングスラボ",,301,"神奈川県","川崎市高津区","下作延１９２５番地５０",,14,134,2130033,,,,,,,2015-10-05,0,,,,,"ストリングスラボ",0
2258,9020001082688,12,1,2024-11-05,2024-10-15,"株式会社ストリングスラボ",,301,"神奈川県","川崎市高津区","下作延６丁目１４番１２号",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"ストリングスラボ",0
2259,9020001095748,01,1,2024-11-05,2015-10-05,"横浜燻製工房株式会社",,301,"神奈川県","横浜市鶴見区","岸谷２丁目１０番１８号",,14,101,2300078,,,,,,,2015-10-05,1,,,,,"ヨコハマクンセイコウボウ",0
2260,9020001105606,01,1,2024-11-05,2015-10-05,"株式会社ＲＥＮ　ＨＯＵＳＥ",,301,"神奈川県","川崎市高津区","蟹ケ谷４４番地１６",,14,134,2130025,,,,,,,2015-10-05,1,,,,,"レンハウス",0
2261,9020001106950,12,0,2024-11-05,2024-11-01,"Ｍｒ．ＷＯＲＫＳ株式会社",,301,"東京都","千代田区","西神田３丁目１番６号",,13,101,1010065,,,,,,,2015-10-05,1,,,,,"エムアールワークス",0
2262,9020001112916,01,1,2024-11-05,2015-10-05,"株式会社暁",,301,"神奈川県","横浜市南区","吉野町１丁目３番地エルズ阪東橋公園９０３号",,14,105,2320014,,,,,,,2015-10-05,0,,,,,"アカツキ",0
2263,9020001112916,12,1,2024-11-05,2024-10-11,"株式会社暁",,301,"神奈川県","横浜市旭区","鶴ケ峰２丁目５番地７",,14,112,2410022,,,,,,,2015-10-05,1,,,,,"アカツキ",0
2264,9020001122898,11,0,2024-11-05,2024-10-30,"株式会社ウッドソレル",,301,"東京都","足立区","一ツ家２丁目１４番６号",,13,121,1210075,,,,,,,2017-09-06,1,,,,,"ウッドソレル",0
2265,9020001143119,12,0,2024-11-05,2024-10-21,"株式会社ｓｔｙｌｅ　ｅＭｕ",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2021-09-24,1,,,,,"スタイルエム",0
2266,9020001159866,01,0,2024-11-05,2024-11-05,"株式会社Ｓｔｅｌａｉｒ",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-11-05,1,,,,,"ステレア",0
2267,9020001159908,01,0,2024-11-05,2024-11-05,"株式会社アキラホールディングス",,301,"神奈川県","横浜市西区","みなとみらい４丁目９番２－Ｃ３０１０号",,14,103,2200012,,,,,,,2024-11-05,1,,,,,"アキラホールディングス",0
2268,9020001159940,01,0,2024-11-05,2024-11-05,"株式会社メディカルネットワーク",,301,"神奈川県","横浜市旭区","南希望が丘８１番地３",,14,112,2410824,,,,,,,2024-11-05,1,,,,,"メディカルネットワーク",0
2269,9020002045173,01,1,2024-11-05,2015-10-05,"有限会社マツモト",,302,"神奈川県","横浜市中区","弥生町３丁目２６番地１",,14,104,2310058,,,,,,,2015-10-05,0,,,,,"マツモト",0
2270,9020002045173,12,1,2024-11-05,2015-12-02,"有限会社マツモト",,302,"神奈川県","横浜市中区","かもめ町５４番地",,14,104,2310813,,,,,,,2015-10-05,0,,,,,"マツモト",0
2271,9020002045173,12,1,2024-11-05,2024-10-18,"有限会社マツモト",,302,"神奈川県","横浜市保土ケ谷区","上菅田町１０５番地４４",,14,106,2400051,,,,,,,2015-10-05,1,,,,,"マツモト",0
2272,9020002046642,21,0,2024-11-05,2024-10-18,"有限会社眞山石材店",,302,"神奈川県","横浜市泉区","中田東１丁目１５番２３号",,14,116,2450013,,,2024-10-18,01,,,2015-10-05,1,,,,,,0
2273,9020002087050,01,1,2024-11-05,2015-10-05,"有限会社隆祥",,302,"神奈川県","川崎市宮前区","馬絹１３９０番地",,14,136,2160035,,,,,,,2015-10-05,0,,,,,"リュウショウ",0
2274,9020002087050,12,1,2024-11-05,2016-10-17,"有限会社隆祥",,302,"神奈川県","川崎市宮前区","馬絹三丁目１２番１１号",,14,136,2160035,,,,,,,2015-10-05,1,,,,,"リュウショウ",0
2275,9020003027170,01,0,2024-11-05,2024-11-05,"合同会社オフィスＫ",,305,"神奈川県","横浜市港北区","富士塚１丁目２０番１８－５号",,14,109,2220012,,,,,,,2024-11-05,1,,,,,"オフィスケイ",0
2276,9020003027195,01,0,2024-11-05,2024-11-05,"合同会社エース",,305,"神奈川県","川崎市多摩区","中野島１丁目１番１８号フルーツハウスＩ－１０１",00136869,14,135,2140012,,,,,,,2024-11-05,1,,,,,"エース",0
2277,9021001040000,01,1,2024-11-05,2015-10-05,"ウエルシー商事株式会社",,301,"神奈川県","横須賀市","安浦町３丁目４３番地３２",,14,201,2380012,,,,,,,2015-10-05,1,,,,,"ウエルシーショウジ",0
2278,9021001062812,01,1,2024-11-05,2017-08-16,"株式会社旭ボデー",,301,"神奈川県","海老名市","柏ケ谷４２１番地",,14,215,2430402,,,,,,,2017-08-16,0,,,,,,0
2279,9021001062812,12,1,2024-11-05,2024-10-16,"株式会社旭ボデー",,301,"神奈川県","海老名市","柏ケ谷４丁目１１番３２号",,14,215,2430402,,,,,,,2017-08-16,1,,,,,,0
2280,9021002060410,01,1,2024-11-05,2015-10-05,"有限会社幸伸工業",,302,"神奈川県","中郡大磯町","国府本郷５３番地",,14,341,2590111,,,,,,,2015-10-05,1,,,,,"コウシンコウギョウ",0
2281,9021002061152,01,1,2024-11-05,2015-10-05,"有限会社フランシスゴルフ",,302,"神奈川県","平塚市","四之宮３丁目８の１第一高橋ビル１Ｆ",,14,203,2540014,,,,,,,2015-10-05,1,,,,,"フランシスゴルフ",0
2282,9030001067696,01,1,2024-11-05,2015-10-05,"株式会社シードリーフ",,301,"埼玉県","北葛飾郡松伏町","大字大川戸３１８６番地１",,11,465,3430106,,,,,,,2015-10-05,1,,,,,"シードリーフ",0
2283,9030001148901,12,0,2024-11-05,2024-10-11,"株式会社イマジンライツ・フィルムズ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2022-07-04,1,,,,,"イマジンライツフィルムズ",0
2284,9030001157480,12,0,2024-11-05,2024-10-28,"株式会社Ｄｅｍｅｔｅｒ",,301,"埼玉県","入間市","豊岡３丁目３－１９ヴァンテヴェール入間豊岡８０８",,11,225,3580003,,,,,,,2023-12-06,1,,,,,"デメテル",0
2285,9030001163223,01,0,2024-11-05,2024-11-05,"ＭＭＹ　Ｆａｃｔｏｒｙ株式会社",,301,"埼玉県","越谷市","レイクタウン１丁目５番地１４",,11,222,3430828,,,,,,,2024-11-05,1,,,,,"エムエムワイファクトリー",0
2286,9030001163231,01,0,2024-11-05,2024-11-05,"株式会社ｍｉｋｋｏ　ｉｌｌｕｓｔｒａｔｉｏｎｓ",,301,"埼玉県","さいたま市浦和区","上木崎４丁目２番３－４０５号",,11,107,3300071,,,,,,,2024-11-05,1,,,,,"ミッコイラストレーションズ",0
2287,9030001163256,01,0,2024-11-05,2024-11-05,"株式会社松夏",,301,"埼玉県","三郷市","鷹野３丁目４１９－３",,11,237,3410035,,,,,,,2024-11-05,1,,,,,"ショウカ",0
2288,9030001163272,01,0,2024-11-05,2024-11-05,"鹿角株式会社",,301,"埼玉県","富士見市","針ケ谷１丁目３３番地１",,11,235,3540017,,,,,,,2024-11-05,1,,,,,"カヅノ",0
2289,9030003011768,21,0,2024-11-05,2024-10-01,"Ｄ　Ｂｏｎｄ合同会社",,305,"埼玉県","戸田市","本町４丁目４番６号ＴＢＣ",,11,224,3350023,,,2024-10-01,11,8011103007213,"令和６年１０月１日さいたま市南区四谷３－１－２４－３１１、Ｓ　Ａｓｓｅｔ合同会社（8011103007213）に合併し解散",2018-04-17,1,,,,,"ディーボンド",0
2290,9030003025413,01,0,2024-11-05,2024-11-05,"合同会社ＥＢＨ",,305,"埼玉県","さいたま市大宮区","桜木町１丁目３９８番地１アドグレイス大宮７Ｆ",,11,103,3300854,,,,,,,2024-11-05,1,,,,,"イービーエイチ",0
2291,9030003025421,01,0,2024-11-05,2024-11-05,"合同会社ＨｏｔＳｐｏｔ",,305,"埼玉県","久喜市","間鎌３０９番地２２",,11,232,3491123,,,,,,,2024-11-05,1,,,,,"ホットスポット",0
2292,9040001078206,01,1,2024-11-05,2015-10-05,"株式会社ｎａｉｖｅ",,301,"千葉県","君津市","北久保２丁目６番３号",,12,225,2991164,,,,,,,2015-10-05,0,,,,,"ナイーブ",0
2293,9040001078206,12,1,2024-11-05,2017-03-24,"株式会社ｎａｉｖｅ",,301,"千葉県","君津市","陽光台２丁目２番２６号",,12,225,2991166,,,,,,,2015-10-05,1,,,,,"ナイーブ",0
2294,9040001116320,12,0,2024-11-05,2024-10-29,"株式会社Ｅｃｏ　Ｓｏｃｉｏ",,301,"千葉県","浦安市","日の出５丁目３番Ａ－５０３号セレナヴィータ新浦安",,12,227,2790013,,,,,,,2020-12-15,1,,,,,"エコソシオ",0
2295,9040001120652,12,0,2024-11-05,2024-10-28,"株式会社ＴＴ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"千葉県","野田市","桜木７番地の８",,12,208,2780028,,,,,,,2021-10-18,1,,,,,"ティティインターナショナル",0
2296,9040001129140,11,0,2024-11-05,2024-10-29,"株式会社グローバルサポート",,301,"千葉県","千葉市中央区","中央３丁目１８番３号加瀬ビル７０２",,12,101,2600013,,,,,,,2023-07-07,1,,,,,"グローバルサポート",0
2297,9040002046013,01,1,2024-11-05,2015-10-05,"佐々木住宅設備有限会社",,302,"千葉県","松戸市","稔台８丁目６番地の１１",,12,207,2702231,,,,,,,2015-10-05,1,,,,,"ササキジュウタクセツビ",0
2298,9040005003218,12,0,2024-11-05,2024-10-24,"特定非営利活動法人満天之会",,399,"千葉県","船橋市","大穴南１丁目１番１９号",,12,204,2740067,,,,,,,2015-10-05,1,,,,,,0
2299,9050001018697,71,0,2024-11-05,2024-10-01,"日鉄ステンレス鋼管株式会社",,301,"東京都","千代田区","神田須田町２丁目５",,13,101,1010041,,,,,,"令和６年１０月１日茨城県古河市丘里３番２スミスキャリア株式会社（4050001018702）を合併",2015-10-05,1,,,,,"ニッテツステンレスコウカン",0
2300,9050001050849,12,0,2024-11-05,2024-10-15,"株式会社ＯＳＡＫＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"茨城県","筑西市","川連９５番２",,08,227,3080814,,,,,,,2022-03-28,1,,,,,"オサキインターナショナル",0
2301,9050002013474,01,1,2024-11-05,2015-10-05,"有限会社坂本企画",,302,"茨城県","稲敷郡美浦村","大字受領１４５４番地２４",,08,442,3000424,,,,,,,2015-10-05,1,,,,,"サカモトキカク",0
2302,9050002044098,01,1,2024-11-05,2015-10-05,"有限会社下条工務店",,302,"茨城県","桜川市","木植２７２番地",,08,231,3091465,,,,,,,2015-10-05,1,,,,,"シモジョウコウムテン",0
2303,9050003008770,01,0,2024-11-05,2024-11-05,"悠遊合同会社",,305,"茨城県","結城市","大字結城７２７０－１中山ハイツ１０２号",,08,207,3070001,,,,,,,2024-11-05,1,,,,,"ユウユウ",0
2304,9050003008787,01,0,2024-11-05,2024-11-05,"フィールドアップ合同会社",,305,"茨城県","結城市","大字小森２２０９番地３",,08,207,3070011,,,,,,,2024-11-05,1,,,,,"フィールドアップ",0
2305,9060001010190,01,1,2024-11-05,2015-10-05,"株式会社アクセス",,301,"栃木県","鹿沼市","上石川１１７１番地１２",,09,205,3220015,,,,,,,2015-10-05,1,,,,,"アクセス",0
2306,9060001023837,01,1,2024-11-05,2015-10-05,"株式会社針谷商店",,301,"栃木県","栃木市","岩舟町古江７０５番地１",,09,203,3294311,,,,,,,2015-10-05,1,,,,,"ハリガイショウテン",0
2307,9060002005231,01,1,2024-11-05,2015-10-05,"有限会社セイベープランサービス",,302,"栃木県","宇都宮市","平松本町１１２３番地１５",,09,201,3210932,,,,,,,2015-10-05,1,,,,,"セイベープランサービス",0
2308,9070001010669,01,1,2024-11-05,2015-10-05,"株式会社樋口建築",00025212,301,"群馬県","高崎市","宮沢町１８５６番地１",,10,202,3703338,,,,,,,2015-10-05,1,,,,,"ヒグチケンチク",0
2309,9070001038289,01,1,2024-11-05,2021-07-19,"株式会社ｔａｍａＫｏｒｏ",,301,"群馬県","前橋市","箱田町１０１６番地４ライフコアＵ１－Ｄ号",,10,201,3710837,,,,,,,2021-07-19,0,,,,,"タマコロ",0
2310,9070001038289,12,1,2024-11-05,2024-09-24,"株式会社ｔａｍａＫｏｒｏ",,301,"群馬県","高崎市","南大類町８３３－１",,10,202,3700036,,,,,,,2021-07-19,1,,,,,"タマコロ",0
2311,9080101025112,01,0,2024-11-05,2024-11-05,"株式会社ＲｅＢｒｉｇｈｔ",,301,"静岡県","富士市","伝法２５２９番地の５",,22,210,4170061,,,,,,,2024-11-05,1,,,,,"リブライト",0
2312,9080401016843,21,0,2024-11-05,2024-10-31,"テレフオーラム株式会社",,301,"静岡県","磐田市","大中瀬１０００番地４",,22,211,4380214,,,2024-10-31,01,,,2015-10-05,1,,,,,"テレフオーラム",0
2313,9080402019754,01,1,2024-11-05,2015-10-05,"有限会社テル・メディクス",,302,"静岡県","磐田市","国府台４１番地の３０",,22,211,4380077,,,,,,,2015-10-05,1,,,,,"テルメディクス",0
2314,9080405004101,12,0,2024-11-05,2024-10-30,"医療法人社団健美心",,399,"静岡県","浜松市中央区","鍛冶町１番地の３５中村企画ビル２階",,22,138,4300933,,,,,,,2015-10-05,1,,,,,"ケンビシン",0
2315,9090001008323,01,1,2024-11-05,2015-10-05,"桂観光開発株式会社",,301,"山梨県","都留市","境３６３番地",,19,204,4020033,,,,,,,2015-10-05,1,,,,,"カツラカンコウカイハツ",0
2316,9090003002621,01,1,2024-11-05,2024-08-19,"サンキュー通商合同会社",,305,"山梨県","甲府市","北新２丁目１５番８号クオーレ北新Ａ１０８",,19,201,4000005,,,,,,,2024-08-19,1,,,,,,0
2317,9100001037782,12,0,2024-11-05,2024-10-25,"株式会社ＭＯＲＩ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"長野県","北佐久郡軽井沢町","大字追分１１９番地５",,20,321,3890115,,,,,,,2024-08-21,1,,,,,"モリコーポレーション",0
2318,9100001037980,01,0,2024-11-05,2024-11-05,"株式会社Ｎｅｒｏｓｕｎｚ",,301,"長野県","茅野市","北山４０３５－１３０５",,20,214,3910301,,,,,,,2024-11-05,1,,,,,"ネロサンズ",0
2319,9100005012030,12,0,2024-11-05,2024-10-21,"一般社団法人信州スポーツアカデミー",,399,"長野県","長野市","川中島町今井３８４番地土屋ビル２・３階",,20,201,3812226,,,,,,,2017-04-03,1,,,,,"シンシュウスポーツアカデミー",0
2320,9110002020530,12,0,2024-11-05,2024-10-28,"有限会社近藤石材店",,302,"新潟県","柏崎市","長峰町２０番４１号",,15,205,9451105,,,,,,,2015-10-05,1,,,,,,0
2321,9120001003304,01,1,2024-11-05,2015-10-05,"株式会社敬昌堂",,301,"大阪府","大阪市西成区","千本中１丁目１６番２３号",,27,122,5570054,,,,,,,2015-10-05,1,,,,,"ケイショウドウ",0
