sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1774,5140005014984,登記記録の閉鎖等,0,2023-01-27,2023-01-27,ＤＢＳ西兵庫協同組合,,その他の設立登記法人,兵庫県,姫路市,大津区真砂町３８番地の１９,,28,201,6711134,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1777,5140005023028,登記記録の閉鎖等,0,2023-01-27,2023-01-25,特定非営利活動法人堂池地区ため池協議会,,その他の設立登記法人,兵庫県,高砂市,北浜町西浜１２１２番地の４０,,28,216,6710123,,,2023-01-25,清算の結了等,,,2016-06-28,1,,,,,ドウイケチクタメイケキョウギカイ,0
1795,5180001148023,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社Ｓｈｉｎｉｎｇ　Ｍｏｏｎ,,株式会社,愛知県,知多郡武豊町,字廻間５８番地１２,,23,447,4702516,,,2023-01-23,清算の結了等,,,2021-10-04,1,,,,,シャイニングムーン,0
1799,5190001000298,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社ケイエヌ・コーポレーション,,株式会社,三重県,津市,栄町３丁目２３４番地,,24,201,5140004,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1801,5190001004340,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社三島住建,,株式会社,三重県,南牟婁郡紀宝町,成川５３２番地の１３,,24,562,5195713,,,2023-01-23,登記官による閉鎖,,,2017-03-30,1,,,,,,0
1802,5190001005033,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社サンショー,,株式会社,三重県,鈴鹿市,中旭が丘１丁目１番１０号,,24,207,5100212,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1803,5190001007070,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社三重不動産管理センター,,株式会社,三重県,伊勢市,勢田町９４１番地９５,,24,203,5160035,,,2023-01-23,登記官による閉鎖,,,2017-04-17,1,,,,,,0
1804,5190001008234,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社朝潮,,株式会社,三重県,志摩市,磯部町渡鹿野４４３番地,,24,215,5170205,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1805,5190001009091,登記記録の閉鎖等,0,2023-01-27,2023-01-23,山三木材工業株式会社,,株式会社,三重県,伊賀市,西明寺２７８２番地の２３,,24,216,5180809,,,2023-01-23,登記官による閉鎖,,,2016-03-16,1,,,,,,0
1807,5190001024223,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社伊山銀行,,株式会社,三重県,伊賀市,平田３５０番地,,24,216,5181422,,,2023-01-23,登記官による閉鎖,,,2016-12-13,1,,,,,,0
1808,5190001025171,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社松阪不動産,,株式会社,三重県,松阪市,新町９７８番地の１,,24,204,5150075,,,2023-01-23,登記官による閉鎖,,,2017-12-21,1,,,,,,0
1809,5190002008407,登記記録の閉鎖等,0,2023-01-27,2023-01-23,有限会社エム・ティ・エム,,有限会社,三重県,伊勢市,小俣町湯田１５１４番地の１,,24,203,5190506,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1810,5190002021525,登記記録の閉鎖等,0,2023-01-27,2023-01-23,有限会社服部工業所,,有限会社,三重県,四日市市,楠町北五味塚１９７２番地の１４１,,24,202,5100103,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1812,5190005009740,登記記録の閉鎖等,0,2023-01-27,2023-01-23,一般社団法人三重県南勢水質協会,,その他の設立登記法人,三重県,伊勢市,旭町５４番地１,,24,203,5160045,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1820,5220003002900,登記記録の閉鎖等,0,2023-01-27,2023-01-11,合同会社Ｗｅｂｉｏ,,合同会社,石川県,金沢市,若松町ツ２３１,,17,201,9201165,,,2023-01-11,清算の結了等,,,2020-10-06,1,,,,,ウェビオ,0
1821,5230001008171,登記記録の閉鎖等,0,2023-01-27,2023-01-19,大栄興産株式会社,,株式会社,富山県,魚津市,本江４６４３番地,,16,204,9370805,,,2023-01-19,清算の結了等,,,2022-02-21,1,,,,,ダイエイコウサン,0
1822,5240001005440,登記記録の閉鎖等,0,2023-01-27,2023-01-26,西和産業株式会社,,株式会社,広島県,広島市西区,古江西町２番１４号,,34,104,7330874,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1823,5240001015332,登記記録の閉鎖等,0,2023-01-27,2023-01-26,５２４マネジメント株式会社,,株式会社,広島県,広島市西区,井口台２丁目１番１号,,34,104,7330844,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1824,5240001020704,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社椿,,株式会社,広島県,広島市南区,的場町２丁目６番３号マツシマビル５０２,,34,103,7320824,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1825,5240001022898,登記記録の閉鎖等,0,2023-01-27,2023-01-26,山根建設株式会社,,株式会社,広島県,東広島市,豊栄町乃美５４１番地の１,,34,212,7392311,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1826,5240001028400,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社上杉商店,,株式会社,広島県,大竹市,本町２丁目１３番４号,,34,211,7390613,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1827,5240001031726,登記記録の閉鎖等,0,2023-01-27,2023-01-26,ハルク株式会社,,株式会社,広島県,福山市,多治米町１丁目１５番３号,,34,207,7200824,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1828,5240001037145,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社アトリエメルシー,,株式会社,広島県,安芸郡海田町,南大正町５番１９－１０３号,,34,304,7360042,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1829,5240001040280,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社川村設備,,株式会社,広島県,三原市,新倉２丁目８番１９号,,34,204,7230134,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1830,5240002003534,登記記録の閉鎖等,0,2023-01-27,2023-01-26,オフィス将有限会社,,有限会社,広島県,広島市中区,流川町７番６号,,34,101,7300028,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1831,5240002006140,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社コニシ設備設計,,有限会社,広島県,広島市安佐北区,あさひが丘７丁目１７番２１号,,34,106,7313361,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1832,5240002010860,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社デジタルテック,,有限会社,広島県,広島市中区,吉島西３丁目１４番７号,,34,101,7300823,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1833,5240002014267,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社ファミリーサービス,,有限会社,広島県,広島市中区,白島九軒町３番１０号,,34,101,7300003,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1834,5240002016338,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社ミュージックウイング広島,,有限会社,広島県,広島市安佐北区,口田３丁目１４番３号,,34,106,7391734,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1835,5240002018169,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社ラ・モード,,有限会社,広島県,広島市西区,己斐大迫３丁目４０番７－４号,,34,104,7330816,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1836,5240002021511,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社エム・エヌ,,有限会社,広島県,広島市安佐北区,白木町大字小越８５番地１,,34,106,7391412,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1837,5240002028449,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社ループ,,有限会社,広島県,東広島市,西条岡町５番１９号,,34,212,7390016,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1838,5240002031824,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社癒楽院,,有限会社,広島県,庄原市,三日市町１５９番地５,,34,210,7270021,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1839,5240002035180,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社福原工務店,,有限会社,広島県,呉市,安浦町内海北２丁目８番２６号,,34,202,7372518,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1840,5240002037086,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社観音原養鶏場,,有限会社,広島県,廿日市市,栗栖字観音原６０２番地,,34,213,7380224,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1841,5240002051938,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社フォーユー,,有限会社,広島県,尾道市,美ノ郷町三成甲８３１番地,,34,205,7220215,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1842,5240005002491,登記記録の閉鎖等,0,2023-01-27,2023-01-26,協同組合共栄経営センター,,その他の設立登記法人,広島県,広島市安佐南区,中須１丁目８番８号,,34,105,7310121,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1843,5240005003069,登記記録の閉鎖等,0,2023-01-27,2023-01-26,特定非営利活動法人Ｄｅｅｐ　Ｎｏａｈ,,その他の設立登記法人,広島県,広島市中区,住吉町２番１号,,34,101,7300813,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1844,5240005003250,登記記録の閉鎖等,0,2023-01-27,2023-01-26,富士通中国システムズ労働組合,,その他の設立登記法人,広島県,広島市南区,段原南１丁目３番５３号,,34,103,7320814,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1845,5240005006311,登記記録の閉鎖等,0,2023-01-27,2023-01-26,広島県南部霊柩事業協同組合,,その他の設立登記法人,広島県,呉市,朝日町７番１４号,,34,202,7370056,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1846,5240005010081,登記記録の閉鎖等,0,2023-01-27,2023-01-26,山陽運送事業協同組合,,その他の設立登記法人,広島県,安芸郡海田町,南堀川町６番１５号,,34,304,7360044,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1847,5240005014487,登記記録の閉鎖等,0,2023-01-27,2023-01-26,野路山麓開拓農業協同組合,,その他の設立登記法人,広島県,呉市,郷原町１６３２番地の１,,34,202,7370161,,,2023-01-26,登記官による閉鎖,,,2017-10-13,1,,,,,,0
1852,5260002005140,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社順昌堂,,有限会社,岡山県,備前市,伊部２４０８番地８,,33,211,7050001,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,ジュンショウドウ,0
1858,5280002006657,登記記録の閉鎖等,0,2023-01-27,2023-01-20,有限会社若月商店,,有限会社,島根県,出雲市,大社町杵築東２５７番地４,,32,203,6990701,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ワカツキショウテン,0
1872,5340001007699,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社南和,,株式会社,鹿児島県,霧島市,国分松木７０８番地１,,46,218,8994323,,,2023-01-26,登記官による閉鎖,,,2017-05-30,1,,,,,,0
1873,5340001008169,登記記録の閉鎖等,0,2023-01-27,2023-01-26,朝日・毎日新聞あいら販売株式会社,,株式会社,鹿児島県,姶良市,西餅田５０３番地１,,46,225,8995431,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1874,5340002000265,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社園田技研,,有限会社,鹿児島県,鹿児島市,郡山岳町２９９８番地,,46,201,8911108,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1876,5340002015206,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社不動産開発商事,,有限会社,鹿児島県,霧島市,隼人町見次１６５８番地１,,46,218,8995117,,,2023-01-26,登記官による閉鎖,,,2017-07-03,1,,,,,,0
1877,5340002017623,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社萩原建築,,有限会社,鹿児島県,薩摩川内市,祁答院町上手４８７７番地１,00099587,46,215,8951503,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1878,5340002019165,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社デジタルガーデン,,有限会社,鹿児島県,鹿児島市,柚須木町４５９番地１,,46,201,8900000,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1879,5340005001855,登記記録の閉鎖等,0,2023-01-27,2023-01-26,特定非営利活動法人鹿児島県難病・障害者連絡協議会,,その他の設立登記法人,鹿児島県,鹿児島市,坂之上６丁目４番１４号,,46,201,8910150,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1880,5340005002226,登記記録の閉鎖等,0,2023-01-27,2023-01-26,特定非営利活動法人ベースボールアカデミーＫＡＧＯＳＨＩＭＡ,,その他の設立登記法人,鹿児島県,鹿児島市,桜ヶ丘２丁目３１番地６,,46,201,8910175,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1881,5340005007522,登記記録の閉鎖等,0,2023-01-27,2023-01-26,特定非営利活動法人大隅地域活性化協働研究会,,その他の設立登記法人,鹿児島県,志布志市,志布志町志布志３丁目２４番１号,,46,221,8997103,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1896,5390002011605,登記記録の閉鎖等,0,2023-01-27,2023-01-17,有限会社イトウ装建,,有限会社,山形県,村山市,楯岡笛田４丁目６番２２号,,06,208,9950024,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,イトウソウケン,0
1897,5400002000762,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社開運不動産,,有限会社,岩手県,盛岡市,本宮２丁目１３番１０号－Ａ１０１,,03,201,0200866,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,カイウンフドウサン,0
1898,5420001005686,登記記録の閉鎖等,0,2023-01-27,2023-01-25,お好みハウス株式会社,,株式会社,青森県,八戸市,小中野８丁目９番７号,,02,203,0310802,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1899,5420001011916,登記記録の閉鎖等,0,2023-01-27,2023-01-25,株式会社泊採石所,,株式会社,青森県,上北郡六ヶ所村,大字出戸字棚沢４８６番地１,,02,411,0393211,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1900,5420001012179,登記記録の閉鎖等,0,2023-01-27,2023-01-25,株式会社チキンウイング,,株式会社,青森県,三沢市,幸町１丁目１番４号,,02,207,0330011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1902,5420002001800,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社タクミ工業,,有限会社,青森県,青森市,桜川９丁目９番２５号,,02,201,0300945,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1903,5420002002872,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社みちのく住販,,有限会社,青森県,青森市,港町２丁目８番７号,,02,201,0300901,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1904,5420002003788,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社あおい不動産管理,,有限会社,青森県,青森市,大字筒井字八ツ橋１３７８番地１５,,02,201,0300944,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1905,5420002005140,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社三愛Ｊハウス,,有限会社,青森県,青森市,松原３丁目９番４７号,,02,201,0300813,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1906,5420002009307,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社ロードサービス二四,,有限会社,青森県,八戸市,大字新井田字出口平５番地５,,02,203,0310813,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1907,5420002011114,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社サン・エース音楽事務所,,有限会社,青森県,五所川原市,大字小曲字沼田５２番地１,,02,205,0370076,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1908,5420002012707,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社ポセイドン,,有限会社,青森県,弘前市,大字西城北１丁目６番地５,,02,202,0368065,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1909,5420002019999,登記記録の閉鎖等,0,2023-01-27,2023-01-25,有限会社ノーティスコーポレーション,,有限会社,青森県,むつ市,柳町１丁目９番３３号,,02,208,0350031,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1910,5420005004750,登記記録の閉鎖等,0,2023-01-27,2023-01-25,協同組合藤崎スタンプ,,その他の設立登記法人,青森県,南津軽郡藤崎町,大字西豊田１丁目５番地１,,02,361,0383803,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1911,5420005005914,登記記録の閉鎖等,0,2023-01-27,2023-01-25,むつ小川原石材事業協同組合,,その他の設立登記法人,青森県,上北郡六ヶ所村,大字出戸字棚沢４８６番地１,,02,411,0393211,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1913,5430001065688,登記記録の閉鎖等,0,2023-01-27,2023-01-24,株式会社スカイランド,,株式会社,北海道,札幌市豊平区,平岸四条８丁目５番１－１０３号,,01,105,0620934,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,スカイランド,0
1923,5700150099542,登記記録の閉鎖等,0,2023-01-27,2022-06-30,つなぎ温泉観光協会・いわてアスリートクラブグループ,,その他,岩手県,盛岡市,繋字湯ノ舘１２１－１,,03,201,0200055,,,2022-06-30,その他の清算の結了等,,,2020-06-25,1,,,,,ツナギオンセンカンコウキヨウカイイワテアスリートクラブグループ,0
