sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2315,8340001028073,新規,0,2026-04-08,2026-04-08,株式会社聖,,株式会社,鹿児島県,南九州市,頴娃町上別府２２６０番地５,,46,223,8910705,,,,,,,2026-04-08,1,,,,,ヒジリ,0
2323,8370001053663,新規,0,2026-04-08,2026-04-08,株式会社アートスター,,株式会社,宮城県,仙台市泉区,将監殿５丁目１６番地の１６ＡＳＡＮＯ、ＴＯＷＮ、Ｄ棟,,04,105,9813136,,,,,,,2026-04-08,1,,,,,アートスター,0
2324,8370005011097,新規,0,2026-04-08,2026-04-08,一般社団法人東北人魂,,その他の設立登記法人,宮城県,仙台市宮城野区,栄１丁目４番１４－１０５号,,04,102,9830011,,,,,,,2026-04-08,1,,,,,トウホクジンダマシイ,0
2329,8380001035982,新規,0,2026-04-08,2026-04-08,浜通り生コン株式会社,,株式会社,福島県,双葉郡双葉町,大字細谷字陳場沢８番地１,,07,546,9791412,,,,,,,2026-04-08,1,,,,,ハマドオリナマコン,0
2330,8380001035990,新規,0,2026-04-08,2026-04-08,すまいる工務店株式会社,,株式会社,福島県,いわき市,内郷高坂町大町８４番地の９,,07,204,9738408,,,,,,,2026-04-08,1,,,,,スマイルコウムテン,0
2331,8380001035999,新規,0,2026-04-08,2026-04-08,株式会社ケンリンク,,株式会社,福島県,いわき市,小名浜野田字田中１０８番地ＫＥＮビル２階,,07,204,9718126,,,,,,,2026-04-08,1,,,,,ケンリンク,0
2332,8400003003670,新規,0,2026-04-08,2026-04-08,合同会社岡田造形,,合同会社,岩手県,紫波郡紫波町,小屋敷字四方田４４,,03,321,0283444,,,,,,,2026-04-08,1,,,,,オカダゾウケイ,0
2333,8410001014470,新規,0,2026-04-08,2026-04-08,株式会社藤澤農産,,株式会社,秋田県,大仙市,太田町国見字扇畑２４７番地,,05,212,0191605,,,,,,,2026-04-08,1,,,,,フジサワノウサン,0
2337,8430001096615,新規,0,2026-04-08,2026-04-08,株式会社ＳＡＱ,,株式会社,北海道,札幌市豊平区,西岡四条５丁目８番１号,,01,105,0620034,,,,,,,2026-04-08,1,,,,,エスエーキュー,0
2338,8430001096648,新規,0,2026-04-08,2026-04-08,株式会社翔興業,,株式会社,北海道,札幌市白石区,東札幌二条３丁目２番１３－１号,,01,104,0030002,,,,,,,2026-04-08,1,,,,,カケルコウギョウ,0
2339,8430003018798,新規,0,2026-04-08,2026-04-08,ｃａｎｅｔａ合同会社,,合同会社,北海道,砂川市,西一条南５丁目１番２５号,,01,226,0730141,,,,,,,2026-04-08,1,,,,,カネータ,0
2341,8450005004489,新規,0,2026-04-08,2026-04-08,一般社団法人北海道パワーリフティング協会,,その他の設立登記法人,北海道,紋別郡滝上町,字滝ノ上原野二線北１番地,,01,560,0995600,,,,,,,2026-04-08,1,,,,,ホッカイドウパワーリフティングキョウカイ,0
2342,8460101007849,新規,0,2026-04-08,2026-04-08,株式会社ディアエール,,株式会社,北海道,河東郡鹿追町,新町１丁目２６番地１,,01,634,0810201,,,,,,,2026-04-08,1,,,,,ディアエール,0
2344,8470001021197,新規,0,2026-04-08,2026-04-08,株式会社市岡,,株式会社,香川県,高松市,天神前５番２９号,,37,201,7600018,,,,,,,2026-04-08,1,,,,,イチオカ,0
2345,8470005006707,新規,0,2026-04-08,2026-04-08,一般社団法人小豆島未来プロジェクト,,その他の設立登記法人,香川県,小豆郡小豆島町,片城甲２番地３０,,37,324,7614431,,,,,,,2026-04-08,1,,,,,ショウドシマミライプロジェクト,0
2346,8480001013136,新規,0,2026-04-08,2026-04-08,株式会社青田社,,株式会社,徳島県,海部郡海陽町,日比原字大野１４８番地４,,36,388,7750503,,,,,,,2026-04-08,1,,,,,セイデンシャ,0
2347,8490001011312,新規,0,2026-04-08,2026-04-08,株式会社Ｎｅｘｔ　Ａｑｕａｃｕｌｔｕｒｅ,,株式会社,高知県,宿毛市,片島１２番５５－４２号,,39,208,7880013,,,,,,,2026-04-08,1,,,,,ネクストアクアカルチャー,0
2361,9010001264015,新規,0,2026-04-08,2026-04-08,株式会社ロンググループ,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2026-04-08,1,,,,,ロンググループ,0
2362,9010001264171,新規,0,2026-04-08,2026-04-08,株式会社オープンハウス・イノベーション,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-04-08,1,,,,,オープンハウスイノベーション,0
2363,9010001264270,新規,0,2026-04-08,2026-04-08,ＢＳＰプロパティ株式会社,,株式会社,東京都,千代田区,九段南１丁目６番５号九段会館テラス,,13,101,1020074,,,,,,,2026-04-08,1,,,,,ビーエスピープロパティ,0
2364,9010001264320,新規,0,2026-04-08,2026-04-08,株式会社バリューストラテジー,,株式会社,東京都,中央区,京橋２丁目７番８号,,13,102,1040031,,,,,,,2026-04-08,1,,,,,バリューストラテジー,0
2365,9010001264411,新規,0,2026-04-08,2026-04-08,株式会社ＫＳＦＲ１６,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-04-08,1,,,,,ケイエスエフアールシックスティーン,0
2366,9010003050982,新規,0,2026-04-08,2026-04-08,あおむし合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143176,13,101,1010041,,,,,,,2026-04-08,1,,,,,アオムシ,0
2381,9010401197731,新規,0,2026-04-08,2026-04-08,ＨＩＢＩ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2026-04-08,1,,,,,ヒビ,0
2384,9010403037761,新規,0,2026-04-08,2026-04-08,Ｏｗａｒａ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番５号,,13,103,1050001,,,,,,,2026-04-08,1,,,,,オワラ,0
2387,9010501055723,新規,0,2026-04-08,2026-04-08,株式会社ＳＩＦＢＡ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-04-08,1,,,,,スフィバ,0
2390,9010703008207,新規,0,2026-04-08,2026-04-08,合同会社ＮＹＣｒｅａｔｉｏｎ,,合同会社,東京都,品川区,東品川４丁目１２―６品川シーサイドキャナルタワー４Ｆ,,13,109,1400002,,,,,,,2026-04-08,1,,,,,エヌワイクリエイション,0
2391,9010801037231,新規,0,2026-04-08,2026-04-08,株式会社Ｓｈｏｒｅ　Ｓｔｕｄｉｏｓ,,株式会社,東京都,大田区,千鳥２丁目２６番２号,,13,111,1460083,,,,,,,2026-04-08,1,,,,,ショアスタジオズ,0
2394,9010901059324,新規,0,2026-04-08,2026-04-08,株式会社六九,,株式会社,東京都,世田谷区,用賀４丁目２８番２０号プチモンド用賀１階,,13,112,1580097,,,,,,,2026-04-08,1,,,,,ロク,0
2395,9010901059340,新規,0,2026-04-08,2026-04-08,株式会社ＨＲＤ,,株式会社,東京都,世田谷区,梅丘２丁目６番５号,,13,112,1540022,,,,,,,2026-04-08,1,,,,,エイチアールディー,0
2396,9010903010755,新規,0,2026-04-08,2026-04-08,未来設計ライフコンパス合同会社,,合同会社,東京都,世田谷区,新町１丁目２３番４－２０３号,,13,112,1540014,,,,,,,2026-04-08,1,,,,,ミライセッケイライフコンパス,0
2405,9011001176869,新規,0,2026-04-08,2026-04-08,株式会社ＢＩＧ　ＮＯＺＡ　ＨＯＵＳＥ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目６番５号司マンション２０１,,13,113,1510051,,,,,,,2026-04-08,1,,,,,ビッグノザハウス,0
2423,9011403005097,新規,0,2026-04-08,2026-04-08,合同会社暁廻,,合同会社,東京都,板橋区,蓮根３丁目１４番１２－５０１号,,13,119,1740046,,,,,,,2026-04-08,1,,,,,アカツキ,0
2434,9012301014792,新規,0,2026-04-08,2026-04-08,ＪＶＳＥＮＳ株式会社,,株式会社,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2026-04-08,1,,,,,ジェイブイセンス,0
2436,9012401044327,新規,0,2026-04-08,2026-04-08,株式会社エスプリットウヴェール,,株式会社,東京都,府中市,府中町１丁目２０番地の５,,13,206,1830055,,,,,,,2026-04-08,1,,,,,エスプリットウヴェール,0
2437,9012403007711,新規,0,2026-04-08,2026-04-08,合同会社Ｍａｐ,,合同会社,東京都,三鷹市,井の頭２丁目９番３号シンシア井の頭１０２,,13,204,1810001,,,,,,,2026-04-08,1,,,,,マップ,0
2439,9012803004044,新規,0,2026-04-08,2026-04-08,前田商会合同会社,,合同会社,東京都,日野市,大坂上２丁目１２番地の１７,,13,212,1910061,,,,,,,2026-04-08,1,,,,,マエダショウカイ,0
2443,9013301055983,新規,0,2026-04-08,2026-04-08,グリーングリッドテクノロジー株式会社,,株式会社,東京都,豊島区,高松３丁目８番８号,,13,116,1710042,,,,,,,2026-04-08,1,,,,,グリーングリッドテクノロジー,0
2445,9020001032800,新規,0,2026-04-08,2026-04-08,株式会社アルファプランニング,,株式会社,神奈川県,横浜市金沢区,釜利谷西５丁目１１番３号,,14,108,2360046,,,,,,,2026-04-08,1,,,,,アルファプランニング,0
2449,9020001167927,新規,0,2026-04-08,2026-04-08,株式会社湘建キャピタル,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目６番１号,,14,103,2200012,,,,,,,2026-04-08,1,,,,,ショウケンキャピタル,0
2450,9020001167984,新規,0,2026-04-08,2026-04-08,株式会社ＬａｙＬｉｎｅ,,株式会社,神奈川県,川崎市高津区,二子１丁目１７番１－４３３号,,14,134,2130002,,,,,,,2026-04-08,1,,,,,レイライン,0
2452,9020003030760,新規,0,2026-04-08,2026-04-08,合同会社ＵＫＤＳ,,合同会社,神奈川県,横浜市港南区,港南台４丁目１２番１号,,14,111,2340054,,,,,,,2026-04-08,1,,,,,ユーケーディーエス,0
2456,9021003017327,新規,0,2026-04-08,2026-04-08,イー・サイトソリューションズ合同会社,,合同会社,神奈川県,足柄上郡開成町,延沢１９３８番地１３,,14,366,2580026,,,,,,,2026-04-08,1,,,,,イーサイトソリューションズ,0
2459,9030001171671,新規,0,2026-04-08,2026-04-08,ＪＩＣ株式会社,,株式会社,埼玉県,上尾市,壱丁目南２２番地６,,11,219,3620083,,,,,,,2026-04-08,1,,,,,ジェーアイシー,0
2460,9030001171853,新規,0,2026-04-08,2026-04-08,株式会社協衛設備,,株式会社,埼玉県,所沢市,宮本町１丁目４番２８号,,11,208,3591143,,,,,,,2026-04-08,1,,,,,キョウエイセツビ,0
2461,9030001171861,新規,0,2026-04-08,2026-04-08,Ｓｔｅｒｌｉｎｇ　Ａｘｉｏｍ株式会社,,株式会社,埼玉県,熊谷市,平塚新田２２２番地,,11,202,3600163,,,,,,,2026-04-08,1,,,,,スターリングアクシオム,0
2463,9030005022474,新規,0,2026-04-08,2026-04-08,ワンナップ協同組合,,その他の設立登記法人,埼玉県,入間市,東藤沢１丁目１２番６号,,11,225,3580012,,,,,,,2026-04-08,1,,,,,ワンナップ,0
2464,9030005022482,新規,0,2026-04-08,2026-04-08,独立行政法人男女共同参画機構,,その他の設立登記法人,埼玉県,比企郡嵐山町,大字菅谷７２８番地,,11,342,3550221,,,,,,,2026-04-08,1,,,,,,0
2470,9040001143158,新規,0,2026-04-08,2026-04-08,ＳＵＫＥＧＡＷＡホールディングス株式会社,,株式会社,千葉県,柏市,柏６丁目６番１８号,,12,217,2770005,,,,,,,2026-04-08,1,,,,,スケガワホールディングス,0
2477,9040003029834,新規,0,2026-04-08,2026-04-08,合同会社エニシス,,合同会社,千葉県,船橋市,本町２丁目２０―２８さざなみビル５０１,,12,204,2730005,,,,,,,2026-04-08,1,,,,,エニシス,0
2480,9050001058223,新規,0,2026-04-08,2026-04-08,株式会社トップエレジェンド,,株式会社,茨城県,龍ケ崎市,中根台５丁目１３番地９３,,08,208,3010002,,,,,,,2026-04-08,1,,,,,トップエレジェンド,0
2485,9050005013802,新規,0,2026-04-08,2026-04-08,一般社団法人くくる,,その他の設立登記法人,茨城県,つくば市,倉掛８０５番地７,,08,220,3050024,,,,,,,2026-04-08,1,,,,,ククル,0
2486,9050005013810,新規,0,2026-04-08,2026-04-08,一般社団法人すいすい,,その他の設立登記法人,茨城県,久慈郡大子町,大字冥賀４３４番地２,,08,364,3193553,,,,,,,2026-04-08,1,,,,,スイスイ,0
2491,9060003006014,新規,0,2026-04-08,2026-04-08,合同会社ＮＥＷ　ＷＡＶＥ４１１,,合同会社,栃木県,栃木市,藤岡町新波４１１番地,,09,203,3290314,,,,,,,2026-04-08,1,,,,,ニューウエーブ,0
2499,9080005007776,新規,0,2026-04-08,2026-04-08,医療法人社団聡和会,,その他の設立登記法人,静岡県,焼津市,東道原２番地の１,,22,212,4250048,,,,,,,2026-04-08,1,,,,,ソウワカイ,0
2502,9080101026192,新規,0,2026-04-08,2026-04-08,株式会社ＮＡＣ,,株式会社,静岡県,伊東市,幸町４番１６号,,22,208,4140017,,,,,,,2026-04-08,1,,,,,ナック,0
2505,9080405007822,新規,0,2026-04-08,2026-04-08,一般社団法人浜名,,その他の設立登記法人,静岡県,浜松市浜名区,平口１６２６番地の２,,22,139,4340041,,,,,,,2026-04-08,1,,,,,ハマナ,0
2510,9100001039515,新規,0,2026-04-08,2026-04-08,株式会社ガイア,,株式会社,長野県,須坂市,大字小河原３３３７番地１,,20,207,3820901,,,,,,,2026-04-08,1,,,,,ガイア,0
2511,9100005013474,新規,0,2026-04-08,2026-04-08,一般社団法人ママフェスまつもと,,その他の設立登記法人,長野県,松本市,中央２丁目２番１３号フタバビル２Ｆ,,20,202,3900811,,,,,,,2026-04-08,1,,,,,ママフェスマツモト,0
2512,9110005017342,新規,0,2026-04-08,2026-04-08,医療法人社団Ｅｃｕｂｅ新潟三条ささき内科・消化器内科クリニック,,その他の設立登記法人,新潟県,三条市,興野１丁目１８番１３号,,15,204,9550046,,,,,,,2026-04-08,1,,,,,イーキューブニイガタサンジョウササキナイカショウカキナイカクリニック,0
2523,9120001285339,新規,0,2026-04-08,2026-04-08,ハッピーライフ株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目８－５ラレジデンス今里,,27,116,5440001,,,,,,,2026-04-08,1,,,,,ハッピーライフ,0
2524,9120001285396,新規,0,2026-04-08,2026-04-08,株式会社ＹＣマシーナリー,,株式会社,大阪府,大阪市中央区,南本町４丁目１番１号,,27,128,5410054,,,,,,,2026-04-08,1,,,,,ワイシーマシーナリー,0
2525,9120001285405,新規,0,2026-04-08,2026-04-08,株式会社スピード,,株式会社,大阪府,大阪市淀川区,三国本町３丁目３０－１１,,27,123,5320005,,,,,,,2026-04-08,1,,,,,スピード,0
2526,9120001285413,新規,0,2026-04-08,2026-04-08,株式会社ＡｍｅＸｒｉａ,,株式会社,大阪府,大阪市港区,磯路３丁目２５－１５,,27,107,5520003,,,,,,,2026-04-08,1,,,,,アメリア,0
2530,9120005025492,新規,0,2026-04-08,2026-04-08,一般財団法人近畿学生野球連盟,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目２４番１２号ＴＡＴ江戸堀ビル５階,,27,106,5500002,,,,,,,2026-04-08,1,,,,,キンキガクセイヤキュウレンメイ,0
2534,9122001040343,新規,0,2026-04-08,2026-04-08,Ｙ’ｓ株式会社,,株式会社,大阪府,東大阪市,稲田上町１丁目２２番１６号,,27,227,5770002,,,,,,,2026-04-08,1,,,,,ワイズ,0
2535,9122001040351,新規,0,2026-04-08,2026-04-08,株式会社リンク,,株式会社,大阪府,八尾市,泉町２丁目７１番地３,,27,212,5810813,,,,,,,2026-04-08,1,,,,,リンク,0
2536,9122001040384,新規,0,2026-04-08,2026-04-08,サンライズホーム株式会社,,株式会社,大阪府,八尾市,南太子堂６丁目２番６６号,,27,212,5810056,,,,,,,2026-04-08,1,,,,,サンライズホーム,0
2551,9140001142265,新規,0,2026-04-08,2026-04-08,株式会社コマースラボ,,株式会社,兵庫県,伊丹市,稲野町６丁目５０番地４,,28,207,6640861,,,,,,,2026-04-08,1,,,,,コマースラボ,0
2552,9140001142273,新規,0,2026-04-08,2026-04-08,株式会社仲田,,株式会社,兵庫県,加古川市,上荘町小野７１２番地５３,,28,210,6751218,,,,,,,2026-04-08,1,,,,,ナカタ,0
2553,9140001142331,新規,0,2026-04-08,2026-04-08,株式会社善榮農産,,株式会社,兵庫県,美方郡新温泉町,熊谷９８９,,28,586,6696804,,,,,,,2026-04-08,1,,,,,ゼンエイノウサン,0
2558,9140003023422,新規,0,2026-04-08,2026-04-08,合同会社はりねずみの家,,合同会社,兵庫県,伊丹市,平松７丁目５番１８号,,28,207,6640853,,,,,,,2026-04-08,1,,,,,ハリネズミノイエ,0
2564,9160001027539,新規,0,2026-04-08,2026-04-08,株式会社Ｔｅｒｒａｃｅ　Ｒｏｏｔｓ,,株式会社,滋賀県,大津市,南志賀３丁目１１番８号フレグランスオオトモ２０６,,25,201,5200011,,,,,,,2026-04-08,1,,,,,テラスルーツ,0
2565,9160001027555,新規,0,2026-04-08,2026-04-08,株式会社チロ,,株式会社,滋賀県,大津市,池の里１９番１０号,,25,201,5200827,,,,,,,2026-04-08,1,,,,,チロ,0
2569,9170003002407,新規,0,2026-04-08,2026-04-08,合同会社氣南産業,,合同会社,和歌山県,田辺市,芳養町７００,,30,206,6460056,,,,,,,2026-04-08,1,,,,,キナンサンギョウ,0
2572,9180001171384,新規,0,2026-04-08,2026-04-08,株式会社ＦａｍｉｌｙＳａｎｄ,,株式会社,愛知県,名古屋市天白区,植田３丁目７１７番地,,23,116,4680051,,,,,,,2026-04-08,1,,,,,ファミリーサンド,0
2573,9180001171392,新規,0,2026-04-08,2026-04-08,アクシア株式会社,,株式会社,愛知県,一宮市,北今字再鳥一２９番地５,,23,203,4940004,,,,,,,2026-04-08,1,,,,,アクシア,0
2574,9180001171401,新規,0,2026-04-08,2026-04-08,株式会社Ｐｕｚｚｅｌｅｖａｔｅ,,株式会社,愛知県,名古屋市緑区,古鳴海１丁目３２４番地,,23,114,4580047,,,,,,,2026-04-08,1,,,,,パズエレベート,0
2575,9180001171434,新規,0,2026-04-08,2026-04-08,株式会社コンハンドン,,株式会社,愛知県,名古屋市中川区,七反田町１０番地の２,,23,110,4540975,,,,,,,2026-04-08,1,,,,,コンハンドン,0
2576,9180001171467,新規,0,2026-04-08,2026-04-08,株式会社クライスロジ,,株式会社,愛知県,名古屋市東区,泉３丁目１番２号,,23,102,4610001,,,,,,,2026-04-08,1,,,,,クライスロジ,0
