sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2518,9011001153694,新規,0,2023-04-12,2023-04-12,トリオンフ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-12,1,,,,,トリオンフ,0
2523,9011101102519,新規,0,2023-04-12,2023-04-12,株式会社ＳＫＹ,,株式会社,東京都,新宿区,北新宿１丁目２３番１９－１０５号,,13,104,1690074,,,,,,,2023-04-12,1,,,,,スカイ,0
2530,9011203004051,新規,0,2023-04-12,2023-04-12,ティー・クリエーション合同会社,,合同会社,東京都,中野区,中野４丁目１－１サンプラザ９Ｆ,,13,114,1640001,,,,,,,2023-04-12,1,,,,,ティークリエーション,0
2533,9011601026713,新規,0,2023-04-12,2023-04-12,株式会社ロジセクター,,株式会社,東京都,練馬区,東大泉７丁目１１番２号,,13,120,1780063,,,,,,,2023-04-12,1,,,,,ロジセクター,0
2536,9011703003437,新規,0,2023-04-12,2023-04-12,合同会社エイト,,合同会社,東京都,江戸川区,南小岩７丁目２８－１１ファーストセントラルマンション２０２,,13,123,1330056,,,,,,,2023-04-12,1,,,,,エイト,0
2541,9011803005597,新規,0,2023-04-12,2023-04-12,ＬＥＧＩＴ合同会社,,合同会社,東京都,足立区,一ツ家２丁目３番６－８０１号,,13,121,1210075,,,,,,,2023-04-12,1,,,,,レジット,0
2556,9020003023707,新規,0,2023-04-12,2023-04-12,００２４合同会社,,合同会社,神奈川県,横浜市港北区,樽町２丁目１－３４－２０１,,14,109,2220001,,,,,,,2023-04-12,1,,,,,ゼロゼロニヨン,0
2566,9030001153298,新規,0,2023-04-12,2023-04-12,株式会社クリアソ,,株式会社,埼玉県,入間市,大字上藤沢４２４番地３６,,11,225,3580013,,,,,,,2023-04-12,1,,,,,クリアソ,0
2567,9030001153307,新規,0,2023-04-12,2023-04-12,株式会社Ｔ‐ＲＥＶＯ,,株式会社,埼玉県,川口市,南鳩ヶ谷２丁目３番地３号,,11,203,3340013,,,,,,,2023-04-12,1,,,,,ティーレボ,0
2568,9030001153331,新規,0,2023-04-12,2023-04-12,ＲＳ国際貿易株式会社,,株式会社,埼玉県,蕨市,中央４丁目１１番１２号,,11,223,3350004,,,,,,,2023-04-12,1,,,,,アールエスコクサイボウエキ,0
2569,9030001153348,新規,0,2023-04-12,2023-04-12,総合サポート株式会社,,株式会社,埼玉県,狭山市,大字南入曽１１５８番地１４,,11,215,3501316,,,,,,,2023-04-12,1,,,,,ソウゴウサポート,0
2570,9030003021544,新規,0,2023-04-12,2023-04-12,合同会社古代工務店,,合同会社,埼玉県,越谷市,大字南荻島１３９番地１７,,11,222,3430804,,,,,,,2023-04-12,1,,,,,コシロコウムテン,0
2571,9030003021552,新規,0,2023-04-12,2023-04-12,ＥＮＩＫＩＹ合同会社,,合同会社,埼玉県,さいたま市北区,植竹町１丁目３３９番地１,,11,102,3310813,,,,,,,2023-04-12,1,,,,,エニキー,0
2572,9030003021560,新規,0,2023-04-12,2023-04-12,合同会社９ＰＲＯＪＥＣＴ,,合同会社,埼玉県,戸田市,氷川町１丁目５‐２６アーク・アムール１０３号室,,11,224,3350027,,,,,,,2023-04-12,1,,,,,ナインプロジェクト,0
2573,9030005021195,新規,0,2023-04-12,2023-04-12,一般社団法人埼玉中小企業家同友会,,その他の設立登記法人,埼玉県,さいたま市中央区,上落合２丁目３番２号新都心ビジネス交流プラザ１０階,,11,105,3380001,,,,,,,2023-04-12,1,,,,,サイタマチュウショウキギョウカドウユウカイ,0
2575,9040001127887,新規,0,2023-04-12,2023-04-12,株式会社月七,,株式会社,千葉県,市川市,大町１２２番地７４,,12,203,2720801,,,,,,,2023-04-12,1,,,,,ツキナ,0
2576,9040001127920,新規,0,2023-04-12,2023-04-12,株式会社丸美ホールディングス,,株式会社,千葉県,船橋市,二和西４丁目８番２０号,,12,204,2740806,,,,,,,2023-04-12,1,,,,,マルミホールディングス,0
2577,9040001127929,新規,0,2023-04-12,2023-04-12,株式会社ＶＩＬＡＤＹ,,株式会社,千葉県,柏市,かやの町２番２８号,,12,217,2770846,,,,,,,2023-04-12,1,,,,,ビレディ,0
2582,9050001052655,新規,0,2023-04-12,2023-04-12,株式会社ＨＯＫＵＳＨＩＮ,,株式会社,茨城県,つくば市,さくらの森２番地２カーサ・フェリーチェさくらの杜,,08,220,3050019,,,,,,,2023-04-12,1,,,,,ホクシン,0
2583,9060001035840,新規,0,2023-04-12,2023-04-12,株式会社Ｈ．Ｒ．Ｓ．Ｓ,,株式会社,栃木県,栃木市,大平町新１０４９番地１０,,09,203,3294425,,,,,,,2023-04-12,1,,,,,エイチアールエスエス,0
2585,9070001040278,新規,0,2023-04-12,2023-04-12,株式会社ＴＨＲＵ,,株式会社,群馬県,高崎市,問屋町西１丁目１番地３－１Ｆ,,10,202,3700007,,,,,,,2023-04-12,1,,,,,スルー,0
2586,9070001040311,新規,0,2023-04-12,2023-04-12,ＧＬＡＳＳ　ＴＲＥＥ株式会社,,株式会社,群馬県,館林市,千代田町７番地１カーサ・ラフィーネ５Ｃ,,10,207,3740028,,,,,,,2023-04-12,1,,,,,グラスツリー,0
2587,9070003004900,新規,0,2023-04-12,2023-04-12,合同会社ウィールフレンド,,合同会社,群馬県,高崎市,緑町３丁目１０番１０－４０１,,10,202,3700073,,,,,,,2023-04-12,1,,,,,ウィールフレンド,0
2590,9080003002960,新規,0,2023-04-12,2023-04-12,合同会社ｗａｌａｃｙ,,合同会社,静岡県,藤枝市,高柳２丁目１３番４１号,,22,214,4260041,,,,,,,2023-04-12,1,,,,,ワラシー,0
2602,9090001018066,新規,0,2023-04-12,2023-04-12,株式会社楽,,株式会社,山梨県,甲斐市,富竹新田１６１７番地１サンホワイトＭ１０１,,19,210,4000113,,,,,,,2023-04-12,1,,,,,ラク,0
2603,9090001018074,新規,0,2023-04-12,2023-04-12,長田緑化株式会社,,株式会社,山梨県,南都留郡山中湖村,平野１９０３番地,,19,425,4010502,,,,,,,2023-04-12,1,,,,,オサダリョクカ,0
2616,9120001253898,新規,0,2023-04-12,2023-04-12,株式会社笑む,,株式会社,大阪府,大阪市旭区,中宮３丁目８番２６号,,27,117,5350003,,,,,,,2023-04-12,1,,,,,エム,0
2617,9120001253907,新規,0,2023-04-12,2023-04-12,株式会社ユニオンドアテック,,株式会社,大阪府,大阪市西区,南堀江２丁目１２番２６号,,27,106,5500015,,,,,,,2023-04-12,1,,,,,ユニオンドアテック,0
2618,9120001253915,新規,0,2023-04-12,2023-04-12,株式会社ＳＧＦ,,株式会社,大阪府,大阪市北区,西天満５丁目１４番３－５０３号,,27,127,5300047,,,,,,,2023-04-12,1,,,,,エスジーエフ,0
2622,9120003023812,新規,0,2023-04-12,2023-04-12,合同会社３Ｂｒｏｓ．ｗｏｒｋｓ,,合同会社,大阪府,大阪市港区,磯路３丁目１０‐１１,,27,107,5520003,,,,,,,2023-04-12,1,,,,,サンブロワークス,0
2625,9120101067273,新規,0,2023-04-12,2023-04-12,株式会社Ｄｅａｒ　Ｋｉｄｓ,,株式会社,大阪府,岸和田市,五軒屋町１８番５号,,27,202,5960055,,,,,,,2023-04-12,1,,,,,ディアキッズ,0
2626,9120101067307,新規,0,2023-04-12,2023-04-12,株式会社山久,,株式会社,大阪府,阪南市,下出３３６番地の４,,27,232,5990202,,,,,,,2023-04-12,1,,,,,ヤマヒサ,0
2636,9130001073998,新規,0,2023-04-12,2023-04-12,株式会社綱久建設,,株式会社,京都府,八幡市,川口浜６０番地の３４,,26,210,6148101,,,,,,,2023-04-12,1,,,,,ツナヒサケンセツ,0
2642,9140001129717,新規,0,2023-04-12,2023-04-12,株式会社一馬商事,,株式会社,兵庫県,揖保郡太子町,蓮常寺３４８番地１,,28,464,6711535,,,,,,,2023-04-12,1,,,,,カズマショウジ,0
2643,9140001129733,新規,0,2023-04-12,2023-04-12,株式会社Ｎ・ＴＥＣサービス,,株式会社,兵庫県,西宮市,山口町名来２丁目９番７号,,28,204,6511411,,,,,,,2023-04-12,1,,,,,エヌテックサービス,0
2644,9140001129774,新規,0,2023-04-12,2023-04-12,株式会社つるや,,株式会社,兵庫県,神戸市北区,鈴蘭台東町１丁目５番９号,,28,109,6511112,,,,,,,2023-04-12,1,,,,,ツルヤ,0
2650,9140003018950,新規,0,2023-04-12,2023-04-12,アーバンアジャスト合同会社,,合同会社,兵庫県,神戸市中央区,浜辺通４丁目１番２３号三宮ベンチャービル２０６号,,28,110,6510083,,,,,,,2023-04-12,1,,,,,アーバンアジャスト,0
2652,9150001026302,新規,0,2023-04-12,2023-04-12,株式会社奈良恋,,株式会社,奈良県,大和高田市,大字市場５１１番地１７,,29,202,6350074,,,,,,,2023-04-12,1,,,,,ナラコイ,0
2654,9160001024965,新規,0,2023-04-12,2023-04-12,株式会社門出,,株式会社,滋賀県,守山市,小島町１６６２番地３,,25,207,5240002,,,,,,,2023-04-12,1,,,,,カドデ,0
2655,9160001024973,新規,0,2023-04-12,2023-04-12,株式会社スタンダードセブン,,株式会社,滋賀県,愛知郡愛荘町,長野１９５６番地７,,25,425,5291303,,,,,,,2023-04-12,1,,,,,,0
2658,9170001017547,新規,0,2023-04-12,2023-04-12,ａｏ　ｐｈｏｔｏｇｒａｐｈｙ株式会社,,株式会社,和歌山県,和歌山市,田尻８１８番地２７,,30,201,6410005,,,,,,,2023-04-12,1,,,,,アオフォトグラフィ,0
2669,9180001155809,新規,0,2023-04-12,2023-04-12,株式会社Ａｌｔｅｒｎａ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-04-12,1,,,,,オルタナ,0
2671,9180301037269,新規,0,2023-04-12,2023-04-12,株式会社ヒカリ産業,,株式会社,愛知県,豊橋市,下地町字新道３番地１セジュール下地２０１,,23,201,4400086,,,,,,,2023-04-12,1,,,,,ヒカリサンギョウ,0
2672,9180301037277,新規,0,2023-04-12,2023-04-12,株式会社Ａｍｉｇｏｓ　ｂｕｔｃｈｅｒ’ｓ　ｓｈｏｐ,,株式会社,愛知県,西尾市,羽塚町本郷６８番地５,,23,213,4440316,,,,,,,2023-04-12,1,,,,,アミーゴスバーチャーズショップ,0
2673,9180301037293,新規,0,2023-04-12,2023-04-12,株式会社ＣＥＳＳ,,株式会社,愛知県,豊橋市,東森岡２丁目５番地３,,23,201,4411113,,,,,,,2023-04-12,1,,,,,セス,0
2674,9180301037302,新規,0,2023-04-12,2023-04-12,クリプト・スポーツ株式会社,,株式会社,愛知県,刈谷市,山池町２丁目２０８番地２Ｆ,,23,210,4480036,,,,,,,2023-04-12,1,,,,,クリプトスポーツ,0
2675,9180303005678,新規,0,2023-04-12,2023-04-12,合同会社Ｋｎａｃｋ,,合同会社,愛知県,安城市,桜井町城向１４９番地１,,23,212,4441154,,,,,,,2023-04-12,1,,,,,ナック,0
2679,9190001030309,新規,0,2023-04-12,2023-04-12,株式会社サニークリーンワークス,,株式会社,三重県,津市,長岡町８００番地５６７,,24,201,5140064,,,,,,,2023-04-12,1,,,,,サニークリーンワークス,0
2680,9190001030317,新規,0,2023-04-12,2023-04-12,株式会社Ｍ’ｓ　ｗｏｒｋｓ,,株式会社,三重県,鈴鹿市,池田町１１５６番地９,,24,207,5130032,,,,,,,2023-04-12,1,,,,,エムズワークス,0
2683,9190003004293,新規,0,2023-04-12,2023-04-12,合同会社ｔｅｃｈｎｏ　ｖｉｌｌａｇｅ,,合同会社,三重県,四日市市,河原田町４６８番地１０,,24,202,5100874,,,,,,,2023-04-12,1,,,,,テクノビレッジ,0
2685,9200003005926,新規,0,2023-04-12,2023-04-12,合同会社コスモリンクス,,合同会社,岐阜県,可児市,今渡１６１８番地５６,,21,214,5090207,,,,,,,2023-04-12,1,,,,,コスモリンクス,0
2690,9240001061348,新規,0,2023-04-12,2023-04-12,株式会社須藤工業,,株式会社,広島県,三原市,宮浦６丁目２０番２２－４０１号,,34,204,7230051,,,,,,,2023-04-12,1,,,,,スドウコウギョウ,0
2693,9240003006094,新規,0,2023-04-12,2023-04-12,合同会社ノブグッド,,合同会社,広島県,尾道市,高須町４８９６番地１ビアンカ９０１,,34,205,7290141,,,,,,,2023-04-12,1,,,,,ノブグッド,0
2700,9260003004278,新規,0,2023-04-12,2023-04-12,合同会社うしまどくるうじんぐ,,合同会社,岡山県,岡山市南区,千鳥町１６番１２号,,33,104,7028037,,,,,,,2023-04-12,1,,,,,ウシマドクルウジング,0
2709,9290001101116,新規,0,2023-04-12,2023-04-12,株式会社ＡＲＣ,,株式会社,福岡県,福岡市中央区,警固２丁目１８番１３号オークビルＩ,00130066,40,133,8100023,,,,,,,2023-04-12,1,,,,,アルク,0
2710,9290001101165,新規,0,2023-04-12,2023-04-12,株式会社玉置ＲＥ．Ｆ,,株式会社,福岡県,福岡市東区,多の津５丁目４０番３０号,,40,131,8130034,,,,,,,2023-04-12,1,,,,,タマキアールイードットエフ,0
2711,9290001101181,新規,0,2023-04-12,2023-04-12,株式会社Ｍ＆ＦＵＴＵＲＥ,,株式会社,福岡県,糟屋郡宇美町,光正寺２丁目１４番１７号,,40,341,8112123,,,,,,,2023-04-12,1,,,,,エムアンドフューチャー,0
2718,9290805009645,新規,0,2023-04-12,2023-04-12,クロスウェイブ北九州協同組合,,その他の設立登記法人,福岡県,北九州市八幡西区,穴生２丁目９番１３号,,40,109,8060049,,,,,,,2023-04-12,1,,,,,クロスウェイブキタキュウシュウ,0
2721,9300005007134,新規,0,2023-04-12,2023-04-12,一般社団法人強度行動障害医療学会,,その他の設立登記法人,佐賀県,神埼郡吉野ヶ里町,三津１６０番地独立行政法人国立病院機構肥前精神医療センター内,,41,327,8420104,,,,,,,2023-04-12,1,,,,,キョウドコウドウショウガイイリョウガッカイ,0
2724,9310001018332,新規,0,2023-04-12,2023-04-12,ＲＥ　ＣＯＤＥ株式会社,,株式会社,長崎県,佐世保市,御船町５番８号,,42,202,8570068,,,,,,,2023-04-12,1,,,,,リコード,0
2725,9320001019676,新規,0,2023-04-12,2023-04-12,株式会社アグリード,,株式会社,大分県,宇佐市,大字川部１０６１番地,,44,211,8790452,,,,,,,2023-04-12,1,,,,,アグリード,0
2726,9320003004057,新規,0,2023-04-12,2023-04-12,合同会社ストーンウェーブ,,合同会社,大分県,大分市,南津留６番４号,,44,201,8700937,,,,,,,2023-04-12,1,,,,,ストーンウェーブ,0
2727,9330001030748,新規,0,2023-04-12,2023-04-12,株式会社セルテック,,株式会社,熊本県,菊池市,泗水町永３７１２番地１,,43,210,8611204,,,,,,,2023-04-12,1,,,,,セルテック,0
2728,9330001030756,新規,0,2023-04-12,2023-04-12,Ｌｉｂｅｒｉ株式会社,,株式会社,熊本県,菊池市,泗水町吉富６０９番地１,,43,210,8611201,,,,,,,2023-04-12,1,,,,,リーベリー,0
2730,9330005010647,新規,0,2023-04-12,2023-04-12,農事組合法人球米,,その他の設立登記法人,熊本県,球磨郡球磨村,大字渡乙１６１３番地１,,43,513,8696401,,,,,,,2023-04-12,1,,,,,キュウベイ,0
2734,9360001031842,新規,0,2023-04-12,2023-04-12,株式会社国代,,株式会社,沖縄県,国頭郡金武町,字伊芸７４１番地１、２Ｆ,,47,314,9041202,,,,,,,2023-04-12,1,,,,,クニシロ,0
2739,9370001049826,新規,0,2023-04-12,2023-04-12,東日本冷熱株式会社,,株式会社,宮城県,仙台市太白区,八木山緑町７番３７号マーキュリー青葉２０１,,04,104,9820832,,,,,,,2023-04-12,1,,,,,ヒガシニホンレイネツ,0
2740,9370001049834,新規,0,2023-04-12,2023-04-12,株式会社メディアフィール,,株式会社,宮城県,仙台市青葉区,錦ケ丘１丁目３番地の１,,04,101,9893123,,,,,,,2023-04-12,1,,,,,メディアフィール,0
2741,9370003006073,新規,0,2023-04-12,2023-04-12,合同会社鈴木商会,,合同会社,宮城県,柴田郡川崎町,支倉台１丁目２０番３,,04,324,9891506,,,,,,,2023-04-12,1,,,,,スズキショウカイ,0
2751,9400001016194,新規,0,2023-04-12,2023-04-12,日進ハイデザイン工業株式会社,,株式会社,岩手県,一関市,赤荻字福泉１１８番地５,,03,209,0210041,,,,,,,2023-04-12,1,,,,,ニッシンハイデザインコウギョウ,0
2752,9400001016203,新規,0,2023-04-12,2023-04-12,株式会社町のトレカ屋さん,,株式会社,岩手県,北上市,諏訪町２丁目４－４２,,03,206,0240034,,,,,,,2023-04-12,1,,,,,マチノトレカヤサン,0
2753,9400001016211,新規,0,2023-04-12,2023-04-12,株式会社おやまライフサポート,,株式会社,岩手県,一関市,大手町６番１６号,,03,209,0210884,,,,,,,2023-04-12,1,,,,,オヤマライフサポート,0
2755,9400003003059,新規,0,2023-04-12,2023-04-12,合同会社ミチサポ,,合同会社,岩手県,九戸郡九戸村,大字伊保内第１３地割４７番地,,03,506,0286502,,,,,,,2023-04-12,1,,,,,ミチサポ,0
2756,9410001013455,新規,0,2023-04-12,2023-04-12,株式会社＿成貿易,00130076,株式会社,秋田県,大館市,川口字稲荷堂岱６５番地３,,05,204,0170878,,,,,,,2023-04-12,1,,,,,シンセイボウエキ,0
2758,9420003002703,新規,0,2023-04-12,2023-04-12,豊服合同会社,,合同会社,青森県,十和田市,大字法量字焼山６４番地２２７,,02,206,0340303,,,,,,,2023-04-12,1,,,,,トヨフク,0
2760,9430003014895,新規,0,2023-04-12,2023-04-12,合同会社ポーラベア・デザイン,,合同会社,北海道,札幌市南区,北ノ沢４丁目１番４０号サンシティ藻岩３０５,,01,106,0050832,,,,,,,2023-04-12,1,,,,,ポーラベアデザイン,0
2763,9440001009244,新規,0,2023-04-12,2023-04-12,株式会社クルック,,株式会社,北海道,函館市,船見町２番２８－２０２号,,01,202,0400055,,,,,,,2023-04-12,1,,,,,クルック,0
2778,9700150115345,新規,0,2023-04-12,2023-04-12,Ｚｈｅｎｇｚｈｏｕｓｈｉ　Ｈａｎｄｅｌｅｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｎｓｈｕｉｑｕｓｈａｋｏｕｌｕ，１ｈａｏ１６ｈａｏｌｏｕ３ｃｅｎｇ３１８ｈａｏ，Ｚｈｅｎｇｚｈｏｕ　Ｈｅｎａｎ,,,,,,2023-04-12,1,,,,,ジョンジョウシーハンダーラーシャンマオヨウシエンゴンスー,0
2779,9700150115353,新規,0,2023-04-12,2023-04-12,Ｓｈａｎｇｈａｉ　Ｎａｎｘｉａｓｏｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,２０７ｓｈｉ　６６８ｈａｏ　ｘｉｎｚｈｕａｎｇｏｎｇｌｕ　ｘｉｎｑｉａｏｚｈｅｎ　ｓｏｎｇｊｉａｎｇｑｕ　ｓｈａｎｇｈａｉ,,,,,,2023-04-12,1,,,,,シャンハイナンシャーソンシーイエヨウシエンゴンスー,0
2780,9700150115361,新規,0,2023-04-12,2023-04-12,Ｑｕａｎｚｈｏｕ　Ｎａｕｇｈｔｙ　Ｂｅａｒ　Ｔｒｅａｄｉｎｇ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｎｏ．７，ｗｅｓｔ　ｇａｔｅ，Ｗａｎｇｘｉｎｇ　ｍａｌｌ，Ｎａｎｈｕａｎ　ｒｏａｄ，Ｗｕｓｈｉ　ｃｏｍｍｕｎｉｔ　Ｌｉｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ　Ｑｕａｎｚｈｏｕ　Ｆｕｊｉａｎ,,,,,,2023-04-12,1,,,,,チュエンジョウワンピーションマオイーヨウシエンゴンスー,0
