2137,8180001135472,11,0,2023-12-08,2023-11-06,"株式会社キューモラス",,301,"愛知県","犬山市","大字犬山字寺下３０１番地藤和犬山ホームズ７０４",,23,215,4840081,,,,,,,2019-02-14,1,,,,,"キューモラス",0
2138,8180001157649,12,0,2023-12-08,2023-12-01,"株式会社ファースト",,301,"愛知県","春日井市","大和通１丁目７０番地１大和ビル４階",,23,206,4860944,,,,,,,2023-08-16,1,,,,,"ファースト",0
2139,8180001159174,01,0,2023-12-08,2023-12-08,"株式会社ミラニティエステート",,301,"愛知県","名古屋市中村区","黄金通２丁目６０番地の２",,23,105,4530804,,,,,,,2023-12-08,1,,,,,"ミラニティエステート",0
2140,8180001159232,01,0,2023-12-08,2023-12-08,"オティ株式会社",,301,"愛知県","知多市","八幡字森之前５９番地の７",,23,224,4780001,,,,,,,2023-12-08,1,,,,,"オティ",0
2141,8180002014337,12,0,2023-12-08,2023-12-05,"有限会社豊技管工",,302,"愛知県","名古屋市緑区","大高町字西丸根６０番",,23,114,4598001,,,,,,,2015-10-05,1,,,,,"ホウギカンコウ",0
2142,8180002014691,21,0,2023-12-08,2023-12-04,"有限会社ブレス",,302,"愛知県","名古屋市昭和区","北山町３丁目３５番地の１",,23,107,4660006,,,2023-12-04,01,,,2015-10-05,1,,,,,"ブレス",0
2143,8180002028650,12,0,2023-12-08,2023-12-01,"株式会社日正社",,301,"愛知県","名古屋市西区","那古野１丁目２９番１１号",00132923,23,104,4510042,,,,,,,2015-10-05,1,,,,,"ニッセイシャ",0
2144,8180002090510,21,0,2023-12-08,2023-12-05,"有限会社犬飼商事",,302,"愛知県","海部郡飛島村","大字渚５丁目２６番地",00080646,23,427,4901433,,,2023-12-05,01,,,2015-10-05,1,,,,,"イヌカイショウジ",0
2145,8180003020805,12,0,2023-12-08,2023-12-06,"合同会社Ｎｅｘｔｏｄａｙ",,305,"愛知県","あま市","七宝町安松西高御堂２５０３",,23,237,4970011,,,,,,,2020-02-04,1,,,,,"ネクストゥデイ",0
2146,8180005020448,01,0,2023-12-08,2023-12-08,"ＮＰＯ法人韓国語・韓国文化交流会",,399,"愛知県","日進市","折戸町定納１７２番地４",,23,230,4700115,,,,,,,2023-12-08,1,,,,,"カンコクゴカンコクブンカコウリュウカイ",0
2147,8180301020795,12,0,2023-12-08,2023-12-05,"株式会社プライオリティ",,301,"愛知県","名古屋市中区","栄４丁目１番１号中日ビル１２階",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"プライオリティ",0
2148,8180303005927,01,0,2023-12-08,2023-12-08,"大山電機合同会社",,305,"愛知県","豊田市","足助町宮平５５番地４",,23,211,4442424,,,,,,,2023-12-08,1,,,,,"オオヤマデンキ",0
2149,8190005011371,12,0,2023-12-08,2023-12-05,"Ｍ２Ｊサポート協同組合",,399,"三重県","四日市市","笹川１丁目１８２番地１",,24,202,5100944,,,,,,,2019-10-25,1,,,,,"エムトゥージェイサポート",0
2150,8210001011752,01,1,2023-12-08,2015-10-05,"田畑電機設備株式会社",,301,"福井県","越前市","村国３丁目１９番１２",,18,209,9150084,,,,,,,2015-10-05,1,,,,,"タハタデンキセツビ",0
2151,8220001012246,01,1,2023-12-08,2015-10-05,"永儀水産株式会社",,301,"石川県","小松市","本江町ホ１番地",,17,203,9230841,,,,,,,2015-10-05,1,,,,,"ナガギスイサン",0
2152,8220003001370,12,0,2023-12-08,2023-12-05,"株式会社Ｍｏｎｅｙ　Ｓｅｎｓｅ",,301,"石川県","金沢市","此花町５番６号ライフ金沢第１ビル６０１Ａ",,17,201,9200852,,,,,,,2015-10-05,1,,,,,"マネーセンス",0
2153,8230002013795,01,1,2023-12-08,2015-10-05,"有限会社蓮沢製材所",,302,"富山県","射水市","橋下条１８７０番地",,16,211,9390332,,,,,,,2015-10-05,1,,,,,"ハスザワセイザイショ",0
2154,8240001051060,01,1,2023-12-08,2017-05-09,"株式会社電気工事田村",,301,"広島県","広島市佐伯区","杉並台９番地１６",,34,108,7380514,,,,,,,2017-05-09,0,,,,,"デンキコウジタムラ",0
2155,8240001051060,12,1,2023-12-08,2023-12-01,"株式会社電気工事田村",,301,"広島県","呉市","焼山三ツ石町８番１９号",,34,202,7370931,,,,,,,2017-05-09,1,,,,,"デンキコウジタムラ",0
2156,8240001051787,01,1,2023-12-08,2017-10-05,"株式会社ラシン",,301,"広島県","広島市中区","大手町１丁目１番２６号大手町一番ビル７０７号",,34,101,7300051,,,,,,,2017-10-05,0,,,,,"ラシン",0
2157,8240001051787,12,1,2023-12-08,2023-11-30,"株式会社ラシン",,301,"広島県","広島市中区","榎町６－９（２０２号）",,34,101,7300851,,,,,,,2017-10-05,1,,,,,"ラシン",0
2158,8240002037240,12,0,2023-12-08,2023-12-04,"有限会社アーバンテクノ",,302,"広島県","廿日市市","宮内２丁目６番１１号",,34,213,7380034,,,,,,,2015-10-05,1,,,,,,0
2159,8240005005715,01,1,2023-12-08,2015-10-05,"渡郷八幡神社",,399,"広島県","呉市","下蒲刈町下島字大地蔵甲８６０番地の２",,34,202,7370303,,,,,,,2015-10-05,1,,,,,"ワタゴウハチマンジンジャ",0
2160,8240005009740,21,0,2023-12-08,2023-12-04,"医療法人社団高田耳鼻咽喉科医院",00002248,399,"広島県","府中市","元町４４６番地の８",,34,208,7260003,,,2023-12-04,01,,,2015-10-05,1,,,,,"タカタジビインコウカイイン",0
2161,8250005008881,01,0,2023-12-08,2023-12-08,"特定非営利活動法人ｍｉ＆ｇｏ",,399,"山口県","萩市","大字椿東平方２９１７番地",,35,204,7580011,,,,,,,2023-12-08,1,,,,,"ミーゴ",0
2162,8260001020286,01,1,2023-12-08,2015-10-05,"株式会社メガネルック",,301,"岡山県","津山市","田町１７番地６",,33,203,7080052,,,,,,,2015-10-05,1,,,,,"メガネルック",0
2163,8260001034204,21,0,2023-12-08,2023-12-06,"株式会社ＱＵＥＥＮ　ＬＡＢＯ",,301,"岡山県","真庭市","多田４７番地１",,33,214,7193213,,,2023-12-06,01,,,2020-04-03,1,,,,,"クイーンラボ",0
2164,8260002001038,01,1,2023-12-08,2015-10-05,"ウエダ機材有限会社",,302,"岡山県","岡山市南区","妹尾３３０８番地の７",,33,104,7010205,,,,,,,2015-10-05,0,,,,,"ウエダキザイ",0
2165,8260002001038,12,1,2023-12-08,2023-12-06,"ウエダ機材有限会社",,302,"岡山県","岡山市南区","東畦２９６番地４１",,33,104,7010211,,,,,,,2015-10-05,1,,,,,"ウエダキザイ",0
2166,8260002007233,01,1,2023-12-08,2015-10-05,"有限会社長畑タイル工業",,302,"岡山県","岡山市中区","海吉１１３番地の３９",,33,102,7038261,,,,,,,2015-10-05,1,,,,,"ナガハタタイルコウギョウ",0
2167,8260002024451,01,1,2023-12-08,2015-10-05,"有限会社江本工業",,302,"岡山県","倉敷市","四十瀬５３０番地２８",,33,202,7100835,,,,,,,2015-10-05,1,,,,,"エモトコウギョウ",0
2168,8280003001588,01,1,2023-12-08,2022-03-03,"合同会社シーラック",,305,"島根県","大田市","久手町波根西２２２７番地",,32,205,6940051,,,,,,,2022-03-03,1,,,,,"シーラック",0
2169,8290001024524,01,1,2023-12-08,2015-10-05,"株式会社Ｈ．Ｓ．Ｒ．プランニング",,301,"福岡県","福岡市中央区","高砂１丁目１４番１号－７０１号",,40,133,8100011,,,,,,,2015-10-05,1,,,,,"エイチエスアールプランニング",0
2170,8290001033772,01,1,2023-12-08,2015-10-05,"舞鶴コンサルティング株式会社",,301,"福岡県","福岡市博多区","比恵町７－２７－３１３",,40,132,8120014,,,,,,,2015-10-05,1,,,,,"マイヅルコンサルティング",0
2171,8290001084601,12,0,2023-12-08,2023-11-30,"株式会社ピース",,301,"福岡県","福岡市東区","若宮３丁目８番４０号",,40,131,8130036,,,,,,,2019-03-20,1,,,,,"ピース",0
2172,8290001103955,01,0,2023-12-08,2023-12-08,"株式会社Ｙ’ｓ",,301,"福岡県","福岡市博多区","神屋町５－５",,40,132,8120022,,,,,,,2023-12-08,1,,,,,"ワイズ",0
2173,8290001103971,01,0,2023-12-08,2023-12-08,"株式会社ＱｕａｒＫ",,301,"福岡県","福岡市中央区","鳥飼３丁目１２番２６－２０４号",,40,133,8100053,,,,,,,2023-12-08,1,,,,,"クアーク",0
2174,8290003010555,01,1,2023-12-08,2020-10-26,"合同会社ＬｏｎｇＨｉｌｌ",,305,"福岡県","福岡市南区","西長住３丁目２５番１４号",,40,134,8111361,,,,,,,2020-10-26,0,,,,,,0
2175,8290003010555,12,1,2023-12-08,2022-04-25,"合同会社ＬｏｎｇＨｉｌｌ",,305,"福岡県","福岡市南区","野間３丁目４番１２号",,40,134,8150041,,,,,,,2020-10-26,0,,,,,,0
2176,8290003010555,12,1,2023-12-08,2023-02-21,"合同会社ＬｏｎｇＨｉｌｌ",,305,"福岡県","福岡市南区","桧原１丁目３３番２２－２２３号",,40,134,8111355,,,,,,,2020-10-26,1,,,,,,0
2177,8290005019215,01,0,2023-12-08,2023-12-08,"一般社団法人男子プロゴルフを勝手に応援する会",,399,"福岡県","福岡市博多区","博多駅東２丁目１０番１号",,40,132,8120013,,,,,,,2023-12-08,1,,,,,"ダンシプロゴルフヲカッテニオウエンスルカイ",0
2178,8290802018204,01,1,2023-12-08,2015-10-05,"有限会社クローバー",,302,"福岡県","北九州市八幡西区","高江３丁目２番１号",,40,109,8071152,,,,,,,2015-10-05,1,,,,,"クローバー",0
2179,8300005007168,01,0,2023-12-08,2023-12-08,"医療法人夏秋レディースクリニック",,399,"佐賀県","唐津市","南城内２番８号",,41,202,8470013,,,,,,,2023-12-08,1,,,,,"ナツアキレディースクリニック",0
2180,8320003004248,01,0,2023-12-08,2023-12-08,"Ｅａｇａｌｅ　ｖｉｎａ合同会社",,305,"大分県","中津市","大字島田２０７－２０",,44,203,8710033,,,,,,,2023-12-08,1,,,,,"エアグレヒナ",0
2181,8330003007035,01,1,2023-12-08,2017-03-27,"ジーティーオー合同会社",,305,"熊本県","菊池郡菊陽町","光の森１丁目９番地９",,43,404,8691108,,,,,,,2017-03-27,1,,,,,"ジーティーオー",0
2182,8330005010103,01,1,2023-12-08,2019-11-14,"ＮＰＯ法人せいしとらんし熊本",,399,"熊本県","熊本市北区","徳王２丁目１番４８号",,43,105,8615525,,,,,,,2019-11-14,1,,,,,"エヌピーオーホウジンセイシトランシクマモト",0
2183,8340002020087,71,0,2023-12-08,2023-12-01,"株式会社トクダ",,301,"鹿児島県","大島郡天城町","大字天城２６５０番地の１５",,46,531,8917611,,,,,,"令和５年１２月１日鹿児島県大島郡徳之島町亀津字大船町７６５８番地有限会社武芳商事（3340002020042）を合併",2015-10-05,1,,,,,"トクダ",0
2184,8350001002201,01,1,2023-12-08,2015-10-05,"株式会社ワークショップ優蝶",,301,"宮崎県","宮崎市","大字島之内７３１４番地１",,45,201,8800121,,,,,,,2015-10-05,1,,,,,"ワークショップユウチョウ",0
2185,8350001016622,01,1,2023-12-08,2020-09-07,"株式会社ＶＡＬＯ",,301,"宮崎県","宮崎市","吾妻町５３番地１",,45,201,8800864,,,,,,,2020-09-07,0,,,,,"バロ",0
2186,8350001016622,12,1,2023-12-08,2021-06-22,"株式会社ＶＡＬＯ",,301,"宮崎県","宮崎市","大島町笹原１９９９番地",,45,201,8800824,,,,,,,2020-09-07,1,,,,,"バロ",0
2187,8350001018701,01,0,2023-12-08,2023-12-08,"まちのもと株式会社",,301,"宮崎県","串間市","大字西方１４７６９番地",,45,207,8880001,,,,,,,2023-12-08,1,,,,,"マチノモト",0
2188,8360001011481,01,1,2023-12-08,2015-10-05,"株式会社うるまシステムテクノロジー",,301,"沖縄県","浦添市","宮城４丁目１２番７号マジェスティー宮城　２－Ｂ号室",,47,208,9012126,,,,,,,2015-10-05,1,,,,,"ウルマシステムテクノロジー",0
2189,8360001026447,12,0,2023-12-08,2023-12-06,"松中國際株式会社",,301,"沖縄県","那覇市","久茂地１丁目１番１号９階",,47,201,9000015,,,,,,,2019-11-08,1,,,,,"マツナカコクサイ",0
2190,8360002013304,01,1,2023-12-08,2015-10-05,"具志川花輪葬祭センター有限会社南誠社",,302,"沖縄県","うるま市","字具志川２０３８番地",,47,213,9042223,,,,,,,2015-10-05,1,,,,,"グシカワハナワソウサイセンターナンセイシャ",0
2191,8360003011117,01,1,2023-12-08,2021-05-11,"Ｏｎｅ　Ｂｅａｃｈ　Ｃａｐｉｔａｌ合同会社",,305,"沖縄県","浦添市","宮城３丁目１３番５号",,47,208,9012126,,,,,,,2021-05-11,0,,,,,"ワンビーチキャピタル",0
2192,8360003011117,12,1,2023-12-08,2023-11-22,"Ｏｎｅ　Ｂｅａｃｈ　Ｃａｐｉｔａｌ合同会社",,305,"沖縄県","中頭郡読谷村","字喜名３３３番地８",,47,324,9040302,,,,,,,2021-05-11,1,,,,,"ワンビーチキャピタル",0
2193,8360005006949,01,0,2023-12-08,2023-12-08,"Ａｓｉａ琉球事業協同組合",,399,"沖縄県","沖縄市","比屋根２丁目８番３１号",,47,211,9042173,,,,,,,2023-12-08,1,,,,,"アジアリュウキュウ",0
2194,8370001050660,01,0,2023-12-08,2023-12-08,"株式会社Ｓａｌｅｓ　Ｄｒｉｖｅｎ",,301,"宮城県","仙台市青葉区","柏木１丁目１番１－１６０８号",,04,101,9810933,,,,,,,2023-12-08,1,,,,,"セールスドリブン",0
2195,8380001023376,01,1,2023-12-08,2015-10-05,"株式会社吉田農林",,301,"福島県","田村郡小野町","大字飯豊字田尻５７番地",,07,522,9633521,,,,,,,2015-10-05,1,,,,,"ヨシダノウリン",0
2196,8380001034175,01,0,2023-12-08,2023-12-08,"株式会社ＳＨＩＦＵＫＵ",,301,"福島県","白河市","小田川小田ノ里７２番地",,07,205,9610001,,,,,,,2023-12-08,1,,,,,"シフク",0
2197,8380002005794,12,0,2023-12-08,2023-12-04,"有限会社永沼新聞店",,302,"福島県","伊達郡川俣町","字五百田１６番地の４０",,07,308,9601428,,,,,,,2015-10-05,1,,,,,"ナガヌマシンブンテン",0
2198,8400001004976,01,1,2023-12-08,2015-10-05,"株式会社パイオニア牧場",,301,"岩手県","盛岡市","本町通２丁目１番３４－１０１号",,03,201,0200015,,,,,,,2015-10-05,1,,,,,,0
2199,8410001005577,01,1,2023-12-08,2015-10-05,"株式会社山小湯沢水産地方卸賣市場",,301,"秋田県","湯沢市","前森３丁目８番１７号",,05,207,0120813,,,,,,,2015-10-05,1,,,,,"ヤマコユザワスイサンチホウオロシウリシジョウ",0
2200,8410002005840,21,0,2023-12-08,2023-12-04,"有限会社ファミリーホーム",,302,"秋田県","潟上市","天王字上北野１２１番地２５",,05,211,0100101,,,2023-12-04,01,,,2015-10-05,1,,,,,"ファミリーホーム",0
2201,8410003002738,12,0,2023-12-08,2023-12-04,"合同会社ＦＫシール",,305,"秋田県","湯沢市","杉沢字野々沢１１３番地",,05,207,0120804,,,,,,,2015-10-05,1,,,,,,0
2202,8420001018504,01,0,2023-12-08,2023-12-08,"株式会社ワールド緑化",,301,"青森県","南津軽郡大鰐町","大字唐牛字沼田１４８番地２",,02,362,0380204,,,,,,,2023-12-08,1,,,,,"ワールドリョクカ",0
2203,8420003002844,01,0,2023-12-08,2023-12-08,"合同会社シャリ",,305,"青森県","弘前市","大字広野２丁目２８番地４",,02,202,0368115,,,,,,,2023-12-08,1,,,,,"シャリ",0
2204,8430001039763,12,0,2023-12-08,2023-12-01,"株式会社ＦＫコーポレーション",,301,"北海道","札幌市北区","東茨戸二条３丁目２番３０号",,01,102,0028042,,,,,,,2015-10-05,1,,,,,"エフケーコーポレーション",0
2205,8430001075965,01,1,2023-12-08,2018-02-23,"株式会社アセットソリューション",,301,"北海道","札幌市中央区","南三条東４丁目３番地ＴＯＭＴＯＭＢＬＤ",,01,101,0600053,,,,,,,2018-02-23,1,,,,,"アセットソリューション",0
2206,8430001086764,12,0,2023-12-08,2023-12-04,"株式会社Ａ　ｔｅｃｈ",,301,"北海道","札幌市西区","二十四軒四条２丁目１－２７－６０５",,01,107,0630804,,,,,,,2022-06-03,1,,,,,"エーテック",0
2207,8430001090601,01,0,2023-12-08,2023-12-08,"株式会社スズキ",,301,"北海道","札幌市北区","北三十三条西７丁目２番１－７１２号",,01,102,0010033,,,,,,,2023-12-08,1,,,,,"スズキ",0
2208,8430001090618,01,0,2023-12-08,2023-12-08,"株式会社ティーワイコーポレーション",,301,"北海道","石狩市","八幡４丁目１番地",,01,235,0613361,,,,,,,2023-12-08,1,,,,,"ティーワイコーポレーション",0
2209,8450001011167,01,1,2023-12-08,2015-10-05,"株式会社山本漁業",,301,"北海道","苫前郡苫前町","字苫前１７６番地",,01,483,0783701,,,,,,,2015-10-05,1,,,,,"ヤマモトギョギョウ",0
2210,8450002003188,01,1,2023-12-08,2015-10-05,"有限会社大成車体工業",,302,"北海道","旭川市","永山北一条１１丁目４３番２９",,01,204,0798451,,,,,,,2015-10-05,1,,,,,"タイセイシャタイコウギョウ",0
2211,8450002010440,01,1,2023-12-08,2015-10-05,"有限会社橋爪食品",,302,"北海道","士別市","東一条北９丁目１３番地",,01,220,0950001,,,,,,,2015-10-05,1,,,,,,0
2212,8490002010668,01,1,2023-12-08,2015-10-05,"有限会社吉野工作所",,302,"高知県","須崎市","新町２丁目４番２９号",,39,206,7850003,,,,,,,2015-10-05,1,,,,,"ヨシノコウサクショ",0
2213,8500002005815,01,1,2023-12-08,2015-10-05,"有限会社冨士薬局",,302,"愛媛県","松山市","和泉北２丁目１３番２６号",,38,201,7900038,,,,,,,2015-10-05,0,,,,,,0
2214,8500002005815,11,1,2023-12-08,2023-11-27,"有限会社ＹＭＫ",,302,"愛媛県","松山市","和泉北２丁目１３番２６号",,38,201,7900038,,,,,,,2015-10-05,0,,,,,"ワイエムケー",0
2215,8500002005815,12,0,2023-12-08,2023-11-28,"有限会社ＹＭＫ",,302,"広島県","広島市安芸区","中野東１丁目３番２５号",,34,107,7390323,,,,,,,2015-10-05,1,,,,,"ワイエムケー",0
2216,8700150004152,11,0,2023-12-08,2023-10-01,"ＪＲ東海リテイリング・プラス健康保険組合",,499,"東京都","中央区","京橋２丁目５－１７京橋ＳＫビル６階",,13,102,1040031,,,,,,,2015-10-09,1,,,,,"ジエイアールトウカイリテイリングプラスケンコウホケンクミアイ",0
2217,8700150106122,12,0,2023-12-08,2023-07-04,"ＳＨＡＢＩＫ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"神奈川県","藤沢市","遠藤５６２８－２Ｆ",,14,205,2520816,"スリランカ民主社会主義共和国、プジャピティヤ、カサワタ、４４０／１番",,,,,,2021-12-08,1,,,,,"シヤビクエンタープライセス",0
