1775,8030001081178,01,1,2023-03-13,2015-10-05,"金川株式会社",,301,"埼玉県","川口市","幸町２丁目５番８号",,11,203,3320016,,,,,,,2015-10-05,1,,,,,"カネカワ",0
1776,8030001084627,11,0,2023-03-13,2023-03-01,"株式会社精美堂",,301,"埼玉県","熊谷市","本石１丁目２９８番地",,11,202,3600815,,,,,,,2015-10-05,1,,,,,,0
1777,8030002055619,01,1,2023-03-13,2015-10-05,"有限会社カネヤ商事",,302,"埼玉県","桶川市","大字上日出谷１１５１番地",,11,231,3630026,,,,,,,2015-10-05,0,,,,,"カネヤショウジ",0
1778,8030002055619,12,1,2023-03-13,2023-03-08,"有限会社カネヤ商事",,302,"埼玉県","桶川市","上日出谷南２丁目３７番地の１",,11,231,3630020,,,,,,,2015-10-05,1,,,,,"カネヤショウジ",0
1779,8030002109259,11,0,2023-03-13,2023-03-08,"有限会社アカデミア",,302,"埼玉県","川口市","領家４丁目８番１７号",,11,203,3320004,,,,,,,2015-10-05,1,,,,,"アカデミア",0
1780,8030003014532,12,0,2023-03-13,2023-03-06,"Ｔｈｅ　Ｏｔｈｅｒ　Ｍｅ合同会社",,305,"埼玉県","さいたま市岩槻区","美園東２丁目４０－３",,11,110,3390028,,,,,,,2019-12-19,1,,,,,"ジアザーミー",0
1781,8030003017147,21,0,2023-03-13,2023-03-08,"ヒッコリー合同会社",,305,"埼玉県","志木市","柏町６丁目３０番５４号",,11,228,3530007,,,2023-03-08,01,,,2021-04-22,1,,,,,"ヒッコリー",0
1782,8030003021347,01,0,2023-03-13,2023-03-13,"Ｄｉｇｉｔａｌ　Ｔｅｃｈ合同会社",,305,"埼玉県","川口市","西川口１丁目２３番３－２０２号",,11,203,3320021,,,,,,,2023-03-13,1,,,,,"デジタルテック",0
1783,8030003021355,01,0,2023-03-13,2023-03-13,"合同会社シフトガーデニングアンドグリーン",,305,"埼玉県","鴻巣市","寺谷３０７番地",,11,217,3650071,,,,,,,2023-03-13,1,,,,,"シフトガーデニングアンドグリーン",0
1784,8030005021163,01,0,2023-03-13,2023-03-13,"一般社団法人ライフ・サポート",,399,"埼玉県","入間市","扇台３丁目５番１号",,11,225,3580023,,,,,,,2023-03-13,1,,,,,"ライフサポート",0
1785,8040001047244,01,1,2023-03-13,2015-10-05,"株式会社キヤット",,301,"千葉県","四街道市","大日字萱橋台７８２番地２",,12,228,2840001,,,,,,,2015-10-05,1,,,,,"キヤット",0
1786,8040001076268,21,0,2023-03-13,2023-03-08,"株式会社ウィロー",,301,"埼玉県","八潮市","大字垳３２１番地グランデ八潮１－１０１",,11,234,3400824,,,2023-03-08,01,,,2015-10-05,1,,,,,"ウィロー",0
1787,8040001081664,01,1,2023-03-13,2015-10-05,"株式会社アイボウ",,301,"千葉県","松戸市","新松戸３丁目２５４番地",,12,207,2700034,,,,,,,2015-10-05,0,,,,,"アイボウ",0
1788,8040001081664,12,1,2023-03-13,2017-02-01,"株式会社アイボウ",,301,"千葉県","松戸市","西馬橋３丁目４３番地の２８",,12,207,2710044,,,,,,,2015-10-05,1,,,,,"アイボウ",0
1789,8040001090104,01,1,2023-03-13,2015-10-05,"株式会社トシロリアルサービス",,301,"千葉県","八千代市","大和田新田７１番地４０",,12,221,2760046,,,,,,,2015-10-05,1,,,,,"トシロリアルサービス",0
1790,8040001109135,12,0,2023-03-13,2023-03-08,"平成技研株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目９－１スターツ幕張ビル１５０９",,12,106,2610023,,,,,,,2019-05-15,1,,,,,"ヘイセイギケン",0
1791,8040001127426,01,0,2023-03-13,2023-03-13,"株式会社家まい",,301,"千葉県","富津市","大堀１丁目８番地１４",,12,226,2930001,,,,,,,2023-03-13,1,,,,,"イマイ",0
1792,8040001127467,01,0,2023-03-13,2023-03-13,"ルナテック株式会社",,301,"千葉県","大網白里市","柳橋８４４番地２０",,12,239,2993263,,,,,,,2023-03-13,1,,,,,"ルナテック",0
1793,8040002014730,11,0,2023-03-13,2023-03-07,"聖有限会社",,302,"千葉県","千葉市中央区","都町３丁目２６番８号",,12,101,2600001,,,,,,,2015-10-05,1,,,,,"ヒジリ",0
1794,8040002089392,01,1,2023-03-13,2015-10-05,"有限会社川口商事",,302,"千葉県","柏市","光ケ丘２丁目１０番８号",,12,217,2770065,,,,,,,2015-10-05,1,,,,,"カワグチショウジ",0
1795,8040003009374,12,0,2023-03-13,2023-03-07,"ＡＲＷＡ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","八街市","八街ほ６１３番地４第１グリーンハイツ１０３号",,12,230,2891115,,,,,,,2016-11-24,1,,,,,"アルワトレーディング",0
1796,8040003022162,01,0,2023-03-13,2023-03-13,"合同会社ＣＨＡＵＨＡＮ　ＴＲＡＤＩＮＧ",,305,"千葉県","野田市","船形４７５２番地の１０",,12,208,2700233,,,,,,,2023-03-13,1,,,,,"チャウハントレーディング",0
1797,8050001049181,71,0,2023-03-13,2023-03-01,"株式会社ヒューマンサポートライフ",,301,"茨城県","日立市","城南町３丁目４番１号",,08,202,3170077,,,,,,"令和５年３月１日北海道小樽市長橋五丁目６番１４号株式会社理想ケアサービス（1030001116519）を合併",2021-05-11,1,,,,,"ヒューマンサポートライフ",0
1798,8050001052516,01,0,2023-03-13,2023-03-13,"株式会社ＪＩＧ",,301,"茨城県","神栖市","賀２１０８番地２３４",,08,232,3140134,,,,,,,2023-03-13,1,,,,,"ジェイアイジー",0
1799,8050002011677,01,1,2023-03-13,2015-10-05,"鈴木電工有限会社",,302,"茨城県","土浦市","文京町１５番４号",,08,203,3000045,,,,,,,2015-10-05,1,,,,,"スズキデンコウ",0
1800,8050003007294,01,0,2023-03-13,2023-03-13,"合同会社オース",,305,"茨城県","つくば市","吾妻１丁目１０番地１",,08,220,3050031,,,,,,,2023-03-13,1,,,,,"オース",0
1801,8060001012840,01,1,2023-03-13,2015-10-05,"株式会社大一不動産",,301,"栃木県","大田原市","紫塚１丁目１４番１３号",,09,210,3240058,,,,,,,2015-10-05,1,,,,,"ダイイチフドウサン",0
1802,8060001018103,12,0,2023-03-13,2023-03-08,"株式会社アイクリーンスタッフサービス",,301,"栃木県","宇都宮市","上戸祭町２１０柏ハイツＢ棟２０８",,09,201,3200051,,,,,,,2015-10-05,1,,,,,"アイクリーンスタッフサービス",0
1803,8060001022575,01,1,2023-03-13,2015-10-05,"株式会社Ｐｒｏｊｅｃｔ　ＲＵＮ",,301,"栃木県","那須塩原市","下田野５２９番地２１５",,09,213,3292811,,,,,,,2015-10-05,1,,,,,"プロジェクトラン",0
1804,8060001035783,01,0,2023-03-13,2023-03-13,"株式会社Ａスマイル",,301,"栃木県","宇都宮市","ゆいの杜５丁目１１番２１号",,09,201,3213226,,,,,,,2023-03-13,1,,,,,"エースマイル",0
1805,8060002011932,01,1,2023-03-13,2015-10-05,"有限会社マロニエ技術研究所",,302,"栃木県","宇都宮市","平松本町４３８－８",,09,201,3210932,,,,,,,2015-10-05,1,,,,,"マロニエギジュツケンキュウジョ",0
1806,8060005010056,01,0,2023-03-13,2023-03-13,"一般社団法人日本ドッグサップ協会",,399,"栃木県","那須塩原市","佐野１５２番地３",,09,213,3293142,,,,,,,2023-03-13,1,,,,,"ニホンドッグサップキョウカイ",0
1807,8070001033555,01,1,2023-03-13,2017-05-29,"株式会社青木電気工事",,301,"群馬県","佐波郡玉村町","大字八幡原１８２５番地３０",,10,464,3701125,,,,,,,2017-05-29,1,,,,,"アオキデンキコウジ",0
1808,8070002014991,01,1,2023-03-13,2015-10-05,"有限会社新野建設",,302,"群馬県","安中市","高別当３０３番地の２",,10,211,3790132,,,,,,,2015-10-05,1,,,,,"ニイノケンセツ",0
1809,8070002035484,01,1,2023-03-13,2015-10-05,"有限会社はやし",,302,"群馬県","利根郡みなかみ町","下津２０９９番地１",,10,449,3791314,,,,,,,2015-10-05,0,,,,,"ハヤシ",0
1810,8070002035484,12,1,2023-03-13,2023-03-09,"有限会社はやし",,302,"群馬県","利根郡みなかみ町","上津９６３番地１",,10,449,3791315,,,,,,,2015-10-05,1,,,,,"ハヤシ",0
1811,8080001025510,01,0,2023-03-13,2023-03-13,"株式会社いちえ不動産",,301,"静岡県","焼津市","三ケ名２６９番地ライフポジションＪ１０２号室",,22,212,4250071,,,,,,,2023-03-13,1,,,,,"イチエフドウサン",0
1812,8080101023851,01,0,2023-03-13,2023-03-13,"株式会社Ａｌｐｉｎｅ",,301,"静岡県","富士宮市","大宮町６番２２号",,22,207,4180066,,,,,,,2023-03-13,1,,,,,"アルパイン",0
1813,8100002014757,01,1,2023-03-13,2015-10-05,"有限会社星野シート装飾",,302,"長野県","上田市","御所５４４番地２",,20,203,3860033,,,,,,,2015-10-05,1,,,,,"ホシノシートソウショク",0
1814,8100002031752,01,1,2023-03-13,2015-10-05,"有限会社二葉塗工",,302,"長野県","岡谷市","長地権現町２丁目４番３６号",,20,204,3940081,,,,,,,2015-10-05,1,,,,,"フタバトコウ",0
1815,8110001036875,12,0,2023-03-13,2023-03-09,"株式会社新潟セキュリティ",,301,"新潟県","新潟市秋葉区","さつき野４丁目１１番２０号",,15,105,9560022,,,,,,,2022-08-08,1,,,,,"ニイガタセキュリティ",0
1816,8110001037353,01,0,2023-03-13,2023-03-13,"現達新潟株式会社",,301,"新潟県","村上市","瀬波温泉２丁目５番２６号",,15,212,9580037,,,,,,,2023-03-13,1,,,,,"ゲンタツニイガタ",0
1817,8110002003016,01,1,2023-03-13,2015-10-05,"有限会社信越サービス",,302,"新潟県","新潟市東区","東明３丁目９番地４",,15,102,9500853,,,,,,,2015-10-05,1,,,,,"シンエツサービス",0
1818,8110002017973,01,1,2023-03-13,2015-10-05,"有限会社ブルーライト",,302,"新潟県","三条市","帯織１３０３番地",,15,204,9591117,,,,,,,2015-10-05,1,,,,,"ブルーライト",0
1819,8120001053936,01,1,2023-03-13,2015-10-05,"株式会社宇杉商店",,301,"大阪府","大阪市淀川区","十三本町１丁目８番１５号",,27,123,5320024,,,,,,,2015-10-05,1,,,,,"ウスギショウテン",0
1820,8120001105893,12,0,2023-03-13,2023-03-08,"株式会社サン・シフトニー",,301,"東京都","渋谷区","代々木１丁目５７－１代々木センタービル７階",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"サンシフトニー",0
1821,8120001154206,01,1,2023-03-13,2015-10-05,"魚問屋株式会社",,301,"大阪府","交野市","私部１丁目２９番１号",,27,230,5760052,,,,,,,2015-10-05,1,,,,,"ウオドンヤ",0
1822,8120001215949,12,0,2023-03-13,2023-03-08,"株式会社ＡＩ",,301,"大阪府","大阪市浪速区","湊町２丁目２－５－１４１４",,27,111,5560017,,,,,,,2018-09-27,1,,,,,"エーアイ",0
1823,8120001227993,12,0,2023-03-13,2023-03-07,"株式会社Ｙ＆Ｈ",,301,"大阪府","大阪市中央区","東心斎橋１丁目９－１１－３０１",,27,128,5420083,,,,,,,2020-03-23,1,,,,,"ワイアンドエイチ",0
1824,8120001242670,11,0,2023-03-13,2023-03-06,"株式会社日本Ｍ＆Ａ綜研",,301,"大阪府","大阪市中央区","南船場２丁目４番８号",,27,128,5420081,,,,,,,2021-12-23,1,,,,,"ニホンエムアンドエーソウケン",0
1825,8120001249476,12,0,2023-03-13,2023-03-08,"ＳＥＩＷＡメディカルキャリア株式会社",,301,"大阪府","大阪市天王寺区","烏ケ辻１丁目８番９号",00129733,27,109,5430042,,,,,,,2022-10-13,1,,,,,"セイワメディカルキャリア",0
1826,8120001250161,12,0,2023-03-13,2023-03-08,"Ｓｕｎｃｅｌｌ株式会社",,301,"東京都","江東区","亀戸９丁目３５番６号",,13,108,1360071,,,,,,,2022-11-09,1,,,,,"サンセル",0
1827,8120001252380,01,1,2023-03-13,2023-02-08,"株式会社春天",,301,"大阪府","大阪市東住吉区","公園南矢田４丁目１６番１２号－２０１号",,27,121,5460024,,,,,,,2023-02-08,1,,,,,,0
1828,8120001253115,01,0,2023-03-13,2023-03-13,"デジタルサポート株式会社",,301,"大阪府","大阪市北区","梅田１丁目１１番４号",,27,127,5300001,,,,,,,2023-03-13,1,,,,,"デジタルサポート",0
1829,8120001253164,01,0,2023-03-13,2023-03-13,"バイユーテック株式会社",,301,"大阪府","大阪市北区","中之島３丁目１番８号",,27,127,5300005,,,,,,,2023-03-13,1,,,,,"バイユーテック",0
1830,8120001253214,01,0,2023-03-13,2023-03-13,"株式会社Ｋ．ＯＦＦＩＣＥ",,301,"大阪府","大阪市西区","江戸堀３丁目２番２７－１１０２号",,27,106,5500002,,,,,,,2023-03-13,1,,,,,"ケイオフィス",0
1831,8120003004391,11,0,2023-03-13,2023-03-08,"合名会社中央亭",,303,"大阪府","大阪市中央区","南本町２丁目２番２号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"チュウオウテイ",0
1832,8120003014622,12,0,2023-03-13,2023-02-17,"合同会社ａｗａｋｅｎｉｎｇ",,305,"大阪府","大阪市阿倍野区","昭和町１丁目１４番８号",,27,119,5450011,,,,,,,2018-08-21,1,,,,,"アウェイクニング",0
1833,8120003023581,01,0,2023-03-13,2023-03-13,"ｓ．ｐｒｏｊｅｃｔ合同会社",,305,"大阪府","大阪市中央区","常盤町２丁目２番１０－３０５号",,27,128,5400028,,,,,,,2023-03-13,1,,,,,"エスプロジェクト",0
1834,8120003023598,01,0,2023-03-13,2023-03-13,"合同会社ゴースト",,305,"大阪府","大阪市都島区","大東町３丁目３－１－６０１",,27,102,5340002,,,,,,,2023-03-13,1,,,,,"ゴースト",0
1835,8120005014364,21,0,2023-03-13,2023-03-03,"特定非営利活動法人グリーフケアネットワークとわど",,399,"大阪府","大阪市東淀川区","東中島２丁目２２番９号",,27,114,5330033,,,2023-03-03,01,,,2015-10-05,1,,,,,"グリーフケアネットワークトワド",0
1836,8120005023092,12,0,2023-03-13,2023-03-07,"医療法人星敬会",,399,"大阪府","大阪市北区","梅田２丁目１番１８号",,27,127,5300001,,,,,,,2022-07-25,1,,,,,"セイケイカイ",0
1837,8120103005117,01,0,2023-03-13,2023-03-13,"合同会社ＮＳＨＡＣＫ",,305,"大阪府","和泉市","青葉台１丁目７番１号",,27,219,5941153,,,,,,,2023-03-13,1,,,,,"エヌエスハック",0
1838,8120902016999,11,0,2023-03-13,2023-03-01,"株式会社ＥＤＧＥ　Ｇｒｏｕｐ",,301,"大阪府","茨木市","宿久庄３丁目２４番２５号",,27,211,5670051,,,,,,,2015-10-05,0,,,,,"エッジグループ",0
1839,8120902016999,71,0,2023-03-13,2023-03-01,"株式会社ＥＤＧＥ　Ｇｒｏｕｐ",,301,"大阪府","茨木市","宿久庄３丁目２４番２５号",,27,211,5670051,,,,,,"令和５年３月１日大阪府茨木市宿久庄三丁目２４番２５号株式会社ＥＤＧＥ（7120901032437）を合併",2015-10-05,1,,,,,"エッジグループ",0
1840,8120902022114,01,1,2023-03-13,2015-10-05,"有限会社美砂乃",,302,"大阪府","豊中市","西緑丘２丁目６番１８－９０３号",,27,203,5600005,,,,,,,2015-10-05,1,,,,,"ミサノ",0
1841,8122001036771,01,0,2023-03-13,2023-03-13,"株式会社大商事",,301,"大阪府","八尾市","太田新町７丁目６８番地",,27,212,5810039,,,,,,,2023-03-13,1,,,,,"ダイショウジ",0
1842,8130002020736,12,0,2023-03-13,2023-03-09,"有限会社スリーピー",,302,"大阪府","高槻市","高見台４番１号",,27,207,5691020,,,,,,,2015-10-05,1,,,,,"スリーピー",0
1843,8130002028003,21,0,2023-03-13,2023-03-09,"有限会社カフェボーイ大塚",,302,"京都府","宇治市","神明石塚６番地の１２",,26,204,6110025,,,2023-03-09,01,,,2015-10-05,1,,,,,"カフェボーイオオツカ",0
1844,8130005013910,01,1,2023-03-13,2015-10-05,"一般社団法人プライベートエージェント",,399,"滋賀県","大津市","衣川１丁目１０番地９号",,25,201,5200244,,,,,,,2015-10-05,0,,,,,"プライベートエージェント",0
1845,8130005013910,12,1,2023-03-13,2017-09-14,"一般社団法人プライベートエージェント",,399,"滋賀県","大津市","仰木の里東１丁目７番３号",,25,201,5200248,,,,,,,2015-10-05,0,,,,,"プライベートエージェント",0
1846,8130005013910,21,0,2023-03-13,2023-03-10,"一般社団法人プライベートエージェント",,399,"滋賀県","大津市","仰木の里東１丁目７番３号",,25,201,5200248,,,2023-03-10,01,,,2015-10-05,1,,,,,"プライベートエージェント",0
1847,8140001016164,11,0,2023-03-13,2023-03-06,"澤田興産株式会社",,301,"兵庫県","神戸市長田区","細田町７丁目１番１５号",,28,106,6530835,,,,,,,2015-10-05,1,,,,,"サワダコウサン",0
1848,8140001057530,12,0,2023-03-13,2023-03-08,"株式会社アキタ",,301,"兵庫県","姫路市","書写１７４１番地１",,28,201,6712201,,,,,,,2015-10-05,1,,,,,"アキタ",0
1849,8140001119396,12,0,2023-03-13,2023-03-10,"順興物流株式会社",,301,"大阪府","大阪市中央区","島之内１丁目１２－２９",,27,128,5420082,,,,,,,2020-11-13,1,,,,,"ジュンコウブツリュウ",0
1850,8140001129239,01,0,2023-03-13,2023-03-13,"株式会社ｐｌｅｎｉｃｏ",,301,"兵庫県","川西市","萩原２丁目１２番１６－３号－１０５",,28,217,6660004,,,,,,,2023-03-13,1,,,,,"プレニコ",0
1851,8140001129420,01,0,2023-03-13,2023-03-13,"株式会社ＮＴＥＣホールディングス",,301,"兵庫県","姫路市","広畑区正門通４丁目１０番地６",,28,201,6711116,,,,,,,2023-03-13,1,,,,,"エヌテックホールディングス",0
1852,8140002053207,01,1,2023-03-13,2015-10-05,"有限会社進和建設",,302,"兵庫県","神崎郡神河町","高朝田１１番地",,28,446,6793122,,,,,,,2015-10-05,0,,,,,"シンワケンセツ",0
1853,8140002053207,12,1,2023-03-13,2023-03-07,"有限会社進和建設",,302,"兵庫県","神崎郡神河町","柏尾７１４番地１",,28,446,6792424,,,,,,,2015-10-05,1,,,,,"シンワケンセツ",0
