sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3009,9010801026003,登記記録の閉鎖等,0,2024-01-16,2024-01-12,Ｎｅｘｔ　ＩＮＮＯＶＡＴＩＯＮ株式会社,,株式会社,東京都,大田区,西糀谷４丁目２６番４号,,13,111,1440034,,,2024-01-12,合併による解散等,8040001098171,令和５年１２月３１日千葉市緑区誉田町二丁目２１番地４９２Ｎｅｘｔ　ＩＮＮＯＶＡＴＩＯＮ株式会社（8040001098171）に合併し解散,2015-10-05,1,,,,,ネクストイノベーション,0
3021,9011202001280,登記記録の閉鎖等,0,2024-01-16,2024-01-15,有限会社小笠原内装,,有限会社,東京都,中野区,上高田４丁目３３番１号,,13,114,1640002,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,オガサワラナイソウ,0
3024,9011301016849,登記記録の閉鎖等,0,2024-01-16,2024-01-04,株式会社コミキュー,,株式会社,東京都,杉並区,上井草３丁目３０番２５－１０６号,,13,115,1670023,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
3032,9012302005956,登記記録の閉鎖等,0,2024-01-16,2024-01-11,有限会社高橋型枠工業,00057858,有限会社,東京都,町田市,小山ヶ丘３丁目２８番地,,13,209,1940215,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,タカハシカタワクコウギョウ,0
3035,9013101004190,登記記録の閉鎖等,0,2024-01-16,2024-01-09,株式会社魚躬,,株式会社,東京都,青梅市,勝沼３丁目１４１番地の２９,,13,205,1980041,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
3060,9040001054776,登記記録の閉鎖等,0,2024-01-16,2023-12-28,株式会社アクアプラス,,株式会社,千葉県,市原市,五所１７２０番地の１,,12,219,2900066,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,アクアプラス,0
3061,9040001061228,登記記録の閉鎖等,0,2024-01-16,2023-12-28,小川建設工業株式会社,,株式会社,千葉県,山武郡横芝光町,木戸８１３６番地の１,,12,410,2891726,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,オガワケンセツコウギョウ,0
3075,9060002037877,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社足利下山工房,,有限会社,栃木県,足利市,松田町７３２番地３,,09,202,3260101,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,アシカガシモヤマコウボウ,0
3097,9080401023666,登記記録の閉鎖等,0,2024-01-16,2023-12-21,間木技研株式会社,,株式会社,静岡県,浜松市天竜区,佐久間町浦川２０１８番地の２,,22,140,4313906,,,2023-12-21,清算の結了等,,,2019-06-05,1,,,,,マギギケン,0
3113,9080402008385,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社安川モータース,,有限会社,静岡県,浜松市中央区,高林３丁目１２番３２号,,22,138,4300907,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ヤスカワモータース,0
3130,9110001015977,登記記録の閉鎖等,0,2024-01-16,2024-01-11,ナガタベルリッツア株式会社,,株式会社,新潟県,燕市,吉田法花堂字新田前１８６７番地１,,15,213,9590214,,,2024-01-11,合併による解散等,2010001052946,令和６年１月１日東京都中央区銀座八丁目１０番１４号ナガタベルリッツア株式会社（2010001052946）に合併し解散,2015-10-05,1,,,,,ナガタベルリッツア,0
3151,9120005015592,登記記録の閉鎖等,0,2024-01-16,2024-01-12,ＮＰＯ法人ライフサポート福音社,,その他の設立登記法人,大阪府,枚方市,南楠葉１丁目７番１９号,,27,210,5731105,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ライフサポートフクインシャ,0
3170,9140002055144,登記記録の閉鎖等,0,2024-01-16,2023-12-12,有限会社神戸・三田ピアノ,,有限会社,兵庫県,三田市,学園３丁目２番地Ｇ棟１０１０号,,28,219,6691337,,,2023-12-12,清算の結了等,,,2015-10-05,1,,,,,コウベサンダピアノ,0
3174,9150002010783,登記記録の閉鎖等,0,2024-01-16,2024-01-12,株式会社上野興産,,株式会社,兵庫県,尼崎市,神田北通３丁目３０番地２,,28,202,6600883,,,2024-01-12,合併による解散等,7130001026652,令和５年１２月３１日京都市南区吉祥院西ノ庄西中町１番地株式会社明輝建設（7130001026652）に合併し解散,2015-10-05,1,,,,,ウエノコウサン,0
3179,9180001001558,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社アフター,,株式会社,愛知県,名古屋市北区,若葉通３丁目１８番地の５,,23,103,4620854,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3180,9180001007811,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社アール・エス企画,,株式会社,愛知県,名古屋市名東区,上社２丁目１７０番地,,23,115,4650025,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3181,9180001020112,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社ワタナベ,,株式会社,愛知県,名古屋市中川区,野田２丁目３４０番地,,23,110,4540912,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3182,9180001021952,登記記録の閉鎖等,0,2024-01-16,2024-01-16,新愛知市売木材株式会社,,株式会社,愛知県,名古屋市熱田区,伝馬２丁目１４番１号,,23,109,4560034,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3183,9180001026539,登記記録の閉鎖等,0,2024-01-16,2024-01-16,名古屋桜井株式会社,,株式会社,愛知県,名古屋市西区,栄生１丁目８番１３号,,23,104,4510052,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3184,9180001030037,登記記録の閉鎖等,0,2024-01-16,2024-01-16,共和プランニング株式会社,,株式会社,愛知県,名古屋市名東区,よもぎ台１丁目１２１４番地,,23,115,4650091,,,2024-01-16,登記官による閉鎖,,,2018-04-19,1,,,,,キョウワプランニング,0
3185,9180001037040,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社新和,,株式会社,愛知県,名古屋市千種区,希望ケ丘４丁目３番７号,,23,101,4640016,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3186,9180001050605,登記記録の閉鎖等,0,2024-01-16,2024-01-16,エイ・エス・エッチ朝日産業株式会社,,株式会社,愛知県,名古屋市西区,新道２丁目１４番５号トータスビル内,,23,104,4510043,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3187,9180001052725,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社新々住宅,,株式会社,愛知県,名古屋市中川区,明徳町２丁目７番８棟１０５号,,23,110,4540857,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3188,9180001054028,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社リジョイス,,株式会社,愛知県,名古屋市西区,笹塚町１丁目４７番地の１鳥見パーク・マンション３番街東棟２０３号,,23,104,4510077,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3189,9180001057105,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社パーラースタッフ・プロ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２３番６号,,23,106,4600002,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3190,9180001059654,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社ＳＨＯＵＲＡＩ,,株式会社,愛知県,名古屋市北区,如意１丁目４６番地,,23,103,4620007,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3191,9180001072888,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社夜来香,,株式会社,愛知県,名古屋市中区,錦３丁目７番５号,,23,106,4600003,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3192,9180001074240,登記記録の閉鎖等,0,2024-01-16,2024-01-16,柴田不動産株式会社,,株式会社,愛知県,春日井市,神領町字向拝４５８番地の２３,,23,206,4860821,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3193,9180001074744,登記記録の閉鎖等,0,2024-01-16,2024-01-16,野倉工業株式会社,,株式会社,愛知県,春日井市,上ノ町１丁目３４番地,,23,206,4860966,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3195,9180001081121,登記記録の閉鎖等,0,2024-01-16,2024-01-16,吉田製粉株式会社,00072334,株式会社,愛知県,犬山市,大字犬山字末友４０番地の１,,23,215,4840081,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3196,9180001091062,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社ＮＭＴ,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１１番２４号シティコート名駅２０５号,,23,105,4500003,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3197,9180001098215,登記記録の閉鎖等,0,2024-01-16,2024-01-10,ヤマナカ株式会社,,株式会社,愛知県,海部郡大治町,大字花常字出口６４番地,,23,424,4901136,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ヤマナカ,0
3198,9180001100839,登記記録の閉鎖等,0,2024-01-16,2024-01-16,プレミアム・ダイニング株式会社,,株式会社,愛知県,名古屋市西区,中小田井３丁目３１８番地,,23,104,4520822,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3200,9180001104179,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社Ｓｅｌｆｉｓｈ,,株式会社,愛知県,一宮市,奥町字下口西９６番地１グラン・コート一宮奥町１０４号,,23,203,4910201,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3206,9180002001458,登記記録の閉鎖等,0,2024-01-16,2024-01-16,松並電業有限会社,,有限会社,愛知県,名古屋市守山区,小幡５丁目３番３２号,,23,113,4630011,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3207,9180002006721,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社トータルメンテサービス,,有限会社,愛知県,名古屋市港区,小碓１丁目４４番地,,23,111,4550801,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3209,9180002021282,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社片桐左官,,有限会社,愛知県,名古屋市天白区,中平２丁目２６３３番地,,23,116,4680014,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3210,9180002037213,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社ユニオン電設,,有限会社,愛知県,瀬戸市,みずの坂２丁目３０番地,,23,204,4890909,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3211,9180002051569,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社ドリーム,,有限会社,愛知県,名古屋市中区,錦２丁目５番１３号,,23,106,4600003,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3212,9180002055198,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社ヴァンズ,,有限会社,愛知県,名古屋市緑区,鳴海町字森下２１番地の５,,23,114,4580801,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3213,9180002056485,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社澤菜,,有限会社,愛知県,一宮市,萩原町東宮重字北沖２５番地１,,23,203,4910363,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3215,9180002062112,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社管理センター,,有限会社,愛知県,日進市,岩崎町芦廻間１１２番地の１０１５,,23,230,4700131,,,2024-01-16,登記官による閉鎖,,,2018-08-06,1,,,,,カンリセンター,0
3216,9180002063795,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社ＣＴＡ自動車整備学校,,有限会社,愛知県,名古屋市中区,丸の内１丁目９番２４号,,23,106,4600002,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3217,9180002079949,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社光本工業,,有限会社,愛知県,一宮市,三条字古川１７９７番地４,,23,203,4940003,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3219,9180003010045,登記記録の閉鎖等,0,2024-01-16,2024-01-16,合資会社高塚硝子工業所,,合資会社,愛知県,春日井市,東野町１丁目１１番地５,,23,206,4860817,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3221,9180005001315,登記記録の閉鎖等,0,2024-01-16,2023-12-22,天理教三津名分教会,,その他の設立登記法人,愛知県,名古屋市瑞穂区,柳ケ枝町１丁目３９番地,,23,108,4670825,,,2023-12-22,合併による解散等,7010705000295,令和５年１２月２１日東京都品川区西品川三丁目１９番１２号天理教三ッ木分教会（7010705000295）に合併し解散,2015-10-05,1,,,,,テンリキョウミツナブンキョウカイ,0
3222,9180005005126,登記記録の閉鎖等,0,2024-01-16,2024-01-16,社団法人中部経営能率研究所,,その他の設立登記法人,愛知県,名古屋市東区,泉３丁目１７番１０号,,23,102,4610001,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3223,9180005005150,登記記録の閉鎖等,0,2024-01-16,2024-01-16,社団法人名古屋経財協会,,その他の設立登記法人,愛知県,名古屋市中区,大須４丁目９番７号,,23,106,4600011,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3224,9180005013979,登記記録の閉鎖等,0,2024-01-16,2024-01-16,特定非営利活動法人東海恵振興会,,その他の設立登記法人,愛知県,東海市,名和町戸石４８番地の７,,23,222,4760002,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3225,9180301009879,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社サンベール,,株式会社,愛知県,豊川市,一宮町栄１５５番地,,23,207,4411231,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3226,9180301012073,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社Ｋ－ＮＥＸＴ,,株式会社,愛知県,岡崎市,西本郷町字和志山１１３番地,,23,202,4440948,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3229,9180301017691,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社ＡＭＰ,,株式会社,愛知県,安城市,昭和町五丁目７番地,,23,212,4460063,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3230,9180301020712,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社俊英,,株式会社,愛知県,豊田市,大林町１２丁目６番地４,,23,211,4730902,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3231,9180301023987,登記記録の閉鎖等,0,2024-01-16,2024-01-16,株式会社共和,,株式会社,愛知県,新城市,富岡字西門沢６３番地の５３,,23,221,4411335,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3232,9180302023383,登記記録の閉鎖等,0,2024-01-16,2024-01-16,アムズ有限会社,,有限会社,愛知県,豊田市,小坂本町４丁目５番地１７,,23,211,4710034,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3234,9180302027616,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社カネヨ建設,,有限会社,愛知県,新城市,平井字薮前１２番地の２,,23,221,4411361,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3235,9180303001917,登記記録の閉鎖等,0,2024-01-16,2024-01-16,合同会社アイリス,,合同会社,愛知県,豊橋市,駅前大通２丁目２９番,,23,201,4400888,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3237,9190001026892,登記記録の閉鎖等,0,2024-01-16,2024-01-10,株式会社Ｌｉｎｋｆｕｌ,,株式会社,三重県,津市,大里窪田町９４３－２,,24,201,5140125,,,2024-01-10,清算の結了等,,,2019-11-12,1,,,,,リンクフル,0
3240,9190002020218,登記記録の閉鎖等,0,2024-01-16,2024-01-10,有限会社サン・アート,,有限会社,三重県,四日市市,前田町１０番１７号,,24,202,5100893,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,サンアート,0
3241,9200001027204,登記記録の閉鎖等,0,2024-01-16,2024-01-12,日本鞄材株式会社,,株式会社,岐阜県,岐阜市,岩田西３丁目４６５番地,,21,201,5013156,,,2024-01-12,合併による解散等,3010001206419,令和６年１月１日東京都千代田区麹町三丁目２番地垣見麹町ビル別館６階日本鞄材株式会社（3010001206419）に合併し解散,2015-10-05,1,,,,,ニホンホウザイ,0
3247,9210002007831,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社タカミツ,,有限会社,福井県,坂井市,丸岡町上安田第１６号５番地,,18,210,9100362,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3249,9210002011016,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社山崎電器商会,,有限会社,福井県,三方郡美浜町,佐田４０号１番地,,18,442,9191205,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3250,9210002012344,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社真砂屋,,有限会社,福井県,丹生郡越前町,厨第７１号３３４番地の２,,18,423,9160422,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3251,9210002013697,登記記録の閉鎖等,0,2024-01-16,2024-01-16,有限会社オールファッションクリエイティブ,,有限会社,福井県,小浜市,南川町１４番４２号,,18,204,9170075,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
