sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2377,8180003030036,新規,0,2026-04-06,2026-04-06,ＬＩＦネクスト合同会社,,合同会社,愛知県,東海市,富貴ノ台４丁目９４番地,,23,222,4760014,,,,,,,2026-04-06,1,,,,,リフネクスト,0
2379,8180005021495,新規,0,2026-04-06,2026-04-06,一般社団法人ＴＥＡＭ７５８,,その他の設立登記法人,愛知県,名古屋市瑞穂区,荒崎町６番３５号,,23,108,4670846,,,,,,,2026-04-06,1,,,,,チームナゴヤ,0
2381,8180301040851,新規,0,2026-04-06,2026-04-06,株式会社ＬＩＦＥＢＥＡＴＳ,,株式会社,愛知県,豊橋市,中野町字野中２５番地１（２０３）,,23,201,4418149,,,,,,,2026-04-06,1,,,,,ライフビーツ,0
2382,8190001033015,新規,0,2026-04-06,2026-04-06,株式会社クレータス,,株式会社,三重県,四日市市,曙町１８番２３号,,24,202,5100054,,,,,,,2026-04-06,1,,,,,クレータス,0
2386,8200001044910,新規,0,2026-04-06,2026-04-06,アットテクノ株式会社,,株式会社,岐阜県,美濃加茂市,加茂野町稲辺１０６７－１６,,21,211,5050055,,,,,,,2026-04-06,1,,,,,アットテクノ,0
2388,8200003007295,新規,0,2026-04-06,2026-04-06,合同会社テオ,,合同会社,岐阜県,安八郡安八町,東結１５６１番地,,21,383,5030112,,,,,,,2026-04-06,1,,,,,テオ,0
2392,8240001066356,新規,0,2026-04-06,2026-04-06,株式会社ライナー,,株式会社,広島県,福山市,芦田町大字福田２８７９番地,,34,207,7201264,,,,,,,2026-04-06,1,,,,,ライナー,0
2393,8240001066380,新規,0,2026-04-06,2026-04-06,株式会社ＴＲＥＳ．ＹＭＲ,,株式会社,広島県,広島市中区,本川町２丁目５番２３－５０１号,,34,101,7300802,,,,,,,2026-04-06,1,,,,,トレスワイエムアール,0
2396,8240003007671,新規,0,2026-04-06,2026-04-06,合同会社ＮＡＫ　ＬＡＢ,,合同会社,広島県,広島市東区,牛田東２丁目１６番２０号１０３号室,,34,102,7320063,,,,,,,2026-04-06,1,,,,,,0
2410,8290005020057,新規,0,2026-04-06,2026-04-06,医療法人ＴＤＯ,,その他の設立登記法人,福岡県,福岡市中央区,荒戸２丁目１番１８号アスエリア大濠公園２Ｆ,,40,133,8100062,,,,,,,2026-04-06,1,,,,,ティーディーオー,0
2413,8300003002443,新規,0,2026-04-06,2026-04-06,合同会社Ｋｎｏｗｌｅｄｇｅ,,合同会社,佐賀県,唐津市,原１２１１番地ローズマリーＩＩＩ２０２,00143136,41,202,8470031,,,,,,,2026-04-06,1,,,,,ナレッジ,0
2414,8310001020033,新規,0,2026-04-06,2026-04-06,株式会社龍装,,株式会社,長崎県,長崎市,西海町１３６３番地,,42,201,8513101,,,,,,,2026-04-06,1,,,,,リュウソウ,0
2415,8310005008900,新規,0,2026-04-06,2026-04-06,一般社団法人ビレッジグループ,,その他の設立登記法人,長崎県,大村市,久原２丁目１１９４番地５,,42,205,8560835,,,,,,,2026-04-06,1,,,,,ビレッジグループ,0
2421,8330001034139,新規,0,2026-04-06,2026-04-06,株式会社サムシングライフ,,株式会社,熊本県,熊本市北区,清水新地７丁目２－１,,43,105,8618075,,,,,,,2026-04-06,1,,,,,サムシングライフ,0
2431,8360001036586,新規,0,2026-04-06,2026-04-06,株式会社Ｓｕｎｎｙ,,株式会社,沖縄県,国頭郡本部町,字東１２８番地２,,47,308,9050211,,,,,,,2026-04-06,1,,,,,サニー,0
2432,8360001036594,新規,0,2026-04-06,2026-04-06,ＦＣ株式会社,,株式会社,沖縄県,島尻郡南風原町,字新川２０２番地８－１０１号室,,47,350,9011105,,,,,,,2026-04-06,1,,,,,エフシー,0
2433,8360001036603,新規,0,2026-04-06,2026-04-06,株式会社シャッターズ沖縄,,株式会社,沖縄県,那覇市,繁多川５丁目２０番３号,,47,201,9020071,,,,,,,2026-04-06,1,,,,,シャッターズオキナワ,0
2434,8360001036611,新規,0,2026-04-06,2026-04-06,株式会社バイタリー,,株式会社,沖縄県,那覇市,銘苅２丁目３番１号４階４０５号室,,47,201,9000004,,,,,,,2026-04-06,1,,,,,バイタリー,0
2438,8370001053622,新規,0,2026-04-06,2026-04-06,株式会社ＫＩＯ,,株式会社,宮城県,石巻市,中里２丁目１番１号,,04,202,9860815,,,,,,,2026-04-06,1,,,,,キオ,0
2439,8370001053647,新規,0,2026-04-06,2026-04-06,株式会社ＫＳＫ加藤総建,,株式会社,宮城県,仙台市太白区,四郎丸字落合７番地の３,,04,104,9811101,,,,,,,2026-04-06,1,,,,,ケイエスケイカトウソウケン,0
2441,8370003007543,新規,0,2026-04-06,2026-04-06,合同会社くるみ商店,,合同会社,宮城県,名取市,相互台東２丁目１０番地の３,,04,207,9811248,,,,,,,2026-04-06,1,,,,,クルミショウテン,0
2451,8390001018326,新規,0,2026-04-06,2026-04-06,株式会社フェリス新庄,,株式会社,山形県,新庄市,宮内町８番１号,,06,205,9960072,,,,,,,2026-04-06,1,,,,,フェリスシンジョウ,0
2453,8410001014462,新規,0,2026-04-06,2026-04-06,株式会社城聖商事,,株式会社,秋田県,大仙市,戸地谷字川前２８５番地１,,05,212,0140801,,,,,,,2026-04-06,1,,,,,ジョウセイショウジ,0
2454,8420003003280,新規,0,2026-04-06,2026-04-06,スピードネーム合同会社,,合同会社,青森県,八戸市,売市２丁目２番１２号,,02,203,0310073,,,,,,,2026-04-06,1,,,,,,0
2455,8430001096607,新規,0,2026-04-06,2026-04-06,株式会社あさひ電気設備,,株式会社,北海道,札幌市中央区,宮の森四条１１丁目１１番３号,,01,101,0640954,,,,,,,2026-04-06,1,,,,,アサヒデンキセツビ,0
2456,8430001096623,新規,0,2026-04-06,2026-04-06,株式会社創デザイン,,株式会社,北海道,札幌市中央区,南一条西１０丁目３番地,,01,101,0600061,,,,,,,2026-04-06,1,,,,,ソウデザイン,0
2461,8430003018823,新規,0,2026-04-06,2026-04-06,合同会社モリカラデザイン,,合同会社,北海道,札幌市南区,真駒内１９９番地３５,,01,106,0050861,,,,,,,2026-04-06,1,,,,,モリカラデザイン,0
2462,8430005015447,新規,0,2026-04-06,2026-04-06,一般社団法人北海道ユニバーサル・ユニバーシティコンソーシアム,,その他の設立登記法人,北海道,札幌市中央区,北五条西５丁目７番地ｓａｐｐｏｒｏ５５ビル３階,,01,101,0600005,,,,,,,2026-04-06,1,,,,,ホッカイドウユニバーサルユニバーシティコンソーシアム,0
2467,8450001014913,新規,0,2026-04-06,2026-04-06,横山重機株式会社,,株式会社,北海道,上川郡美瑛町,中町１丁目９番５号,,01,459,0710207,,,,,,,2026-04-06,1,,,,,ヨコヤマジュウキ,0
2476,8500003003710,新規,0,2026-04-06,2026-04-06,合同会社アミクス,,合同会社,愛媛県,伊予市,下吾川１２５０番地１,,38,210,7993111,,,,,,,2026-04-06,1,,,,,アミクス,0
2477,8500005008864,新規,0,2026-04-06,2026-04-06,特定非営利活動法人わっか,,その他の設立登記法人,愛媛県,東温市,南方２１５１番地７,,38,215,7910301,,,,,,,2026-04-06,1,,,,,ワッカ,0
2479,8700150135071,新規,0,2026-04-06,2026-04-06,広州市白澤商務服務有限公司,,外国会社等,,,,,,,,広州市天河区元崗路３１０号之三３０７室,,,,,,2026-04-06,1,,,,,コウシュウシハクタクショウムフクムユウゲンコウシ,0
2485,9010001264106,新規,0,2026-04-06,2026-04-06,昭島国際法務マネジメント株式会社,,株式会社,東京都,中央区,八重洲１丁目４番１６号,,13,102,1030028,,,,,,,2026-04-06,1,,,,,アキシマコクサイホウムマネジメント,0
2486,9010001264122,新規,0,2026-04-06,2026-04-06,ＡＤＤＺＥＳＴ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１の３０２号室,,13,102,1030026,,,,,,,2026-04-06,1,,,,,アッドゼスト,0
2487,9010001264130,新規,0,2026-04-06,2026-04-06,株式会社三六九,,株式会社,東京都,中央区,日本橋箱崎町１６－１－２階,,13,102,1030015,,,,,,,2026-04-06,1,,,,,ミロク,0
2488,9010001264163,新規,0,2026-04-06,2026-04-06,カストディア株式会社,,株式会社,東京都,文京区,小石川２丁目１６－１１,,13,105,1120002,,,,,,,2026-04-06,1,,,,,カストディア,0
2489,9010001264213,新規,0,2026-04-06,2026-04-06,株式会社ＤＥＭＫＯ,,株式会社,東京都,中央区,銀座１丁目２８番１２号鹿倉ビル,,13,102,1040061,,,,,,,2026-04-06,1,,,,,デムコ,0
2490,9010001264221,新規,0,2026-04-06,2026-04-06,株式会社Ｊ‐Ｃａｐｉｔａｌ,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2026-04-06,1,,,,,ジェイキャピタル,0
2494,9010003050933,新規,0,2026-04-06,2026-04-06,ＫＥＩＧＡＮエナジー５号合同会社,,合同会社,東京都,中央区,銀座８丁目１５番２号ＡＣＮ銀座ビル２階,,13,102,1040061,,,,,,,2026-04-06,1,,,,,ケイガンエナジーゴゴウ,0
2495,9010003050941,新規,0,2026-04-06,2026-04-06,ＯＮＥ　ＡＧＥＮＴ　ＳＹＳＴＥＭ合同会社,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-04-06,1,,,,,ワンエージェントシステム,0
2497,9010005041600,新規,0,2026-04-06,2026-04-06,一般社団法人日刊スポーツ文化事業振興会,,その他の設立登記法人,東京都,中央区,築地３丁目５番１０号,,13,102,1040045,,,,,,,2026-04-06,1,,,,,ニッカンスポーツブンカジギョウシンコウカイ,0
2498,9010005041625,新規,0,2026-04-06,2026-04-06,一般社団法人医薬品情報標準化推進機構,,その他の設立登記法人,東京都,中央区,銀座２丁目９番１３号,,13,102,1040061,,,,,,,2026-04-06,1,,,,,イヤクヒンジョウホウヒョウジュンカスイシンキコウ,0
2508,9010403037588,新規,0,2026-04-06,2026-04-06,合同会社Ｊａｐａｎ　Ｐｌａｔｆｏｒｍ　Ｙａｒｄ,,合同会社,東京都,港区,南青山３丁目８－４０青山センタービル２Ｆ,,13,103,1070062,,,,,,,2026-04-06,1,,,,,ジャパンプラットフォームヤード,0
2509,9010403037687,新規,0,2026-04-06,2026-04-06,合同会社Ｒｅｓｔｎｏｔｅ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-04-06,1,,,,,レストノート,0
2511,9010405025509,新規,0,2026-04-06,2026-04-06,一般社団法人安倍晋三インド太平洋研究所,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ラポートビル７０３ＵＣＦ,,13,103,1050001,,,,,,,2026-04-06,1,,,,,アベシンゾウインドタイヘイヨウケンキュウジョ,0
2512,9010501055673,新規,0,2026-04-06,2026-04-06,Ｅｄｄｉｄ日本株式会社,,株式会社,東京都,台東区,松が谷１丁目４番６－５０２ライオンズマンション上野松が谷,,13,106,1110036,,,,,,,2026-04-06,1,,,,,エディドニホン,0
2513,9010601069012,新規,0,2026-04-06,2026-04-06,株式会社グラニカ,,株式会社,東京都,墨田区,業平１丁目１８番７－５０４号,,13,107,1300002,,,,,,,2026-04-06,1,,,,,グラニカ,0
2514,9010601069020,新規,0,2026-04-06,2026-04-06,千葉ベルズ株式会社,,株式会社,東京都,墨田区,立花２丁目２６番１号,,13,107,1310043,,,,,,,2026-04-06,1,,,,,チバベルズ,0
2515,9010601069029,新規,0,2026-04-06,2026-04-06,株式会社百喜夜行,,株式会社,東京都,墨田区,緑４丁目２０番１６－２０４号,,13,107,1300021,,,,,,,2026-04-06,1,,,,,ヒャッキヤコウ,0
2517,9010701049269,新規,0,2026-04-06,2026-04-06,Ｋｎｏｗｖｅｌ株式会社,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-04-06,1,,,,,ノーベル,0
2518,9010701049277,新規,0,2026-04-06,2026-04-06,株式会社Ｐｕｅｒ　ｅｔ　Ｃｒｅａ,,株式会社,東京都,品川区,小山３丁目１４番３号シティタワー武蔵小山レジデンス８１２,,13,109,1420062,,,,,,,2026-04-06,1,,,,,プエルエクレア,0
2522,9010803005789,新規,0,2026-04-06,2026-04-06,フェアムーン合同会社,,合同会社,東京都,大田区,蒲田本町２丁目１番１８－３０１号,,13,111,1440053,,,,,,,2026-04-06,1,,,,,フェアムーン,0
2523,9010901059299,新規,0,2026-04-06,2026-04-06,Ａｘｉｓ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,世田谷区,若林４丁目１番９－８０４号,,13,112,1540023,,,,,,,2026-04-06,1,,,,,アクシスコンサルティング,0
2525,9010903010763,新規,0,2026-04-06,2026-04-06,ＨＩＲＯＳＨＩ　ＦＩＬＭ合同会社,,合同会社,東京都,世田谷区,船橋３丁目２６番６号クローバーハウス２０２,,13,112,1560055,,,,,,,2026-04-06,1,,,,,ヒロシフィルム,0
2529,9011001176811,新規,0,2026-04-06,2026-04-06,株式会社ＴＮＫ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目１６番７号,,13,113,1510072,,,,,,,2026-04-06,1,,,,,ティーエヌケー,0
2531,9011003024002,新規,0,2026-04-06,2026-04-06,合同会社アシストワーク,,合同会社,東京都,渋谷区,初台１丁目３７番１１号シャトー初台２０２,,13,113,1510061,,,,,,,2026-04-06,1,,,,,アシストワーク,0
2533,9011101115330,新規,0,2026-04-06,2026-04-06,Ｓｕｂａｒａｓｈｉｉ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-06,1,,,,,スバラシイ,0
2534,9011101115355,新規,0,2026-04-06,2026-04-06,株式会社ＢｌｕｅＯｃｅａｎ,,株式会社,東京都,新宿区,若葉３丁目１番地３５ＳｈａｎｔｉＣａｓａ四谷若葉３０８,,13,104,1600011,,,,,,,2026-04-06,1,,,,,ブルーオーシャン,0
2537,9011303005916,新規,0,2026-04-06,2026-04-06,合同会社なごみ,,合同会社,東京都,杉並区,梅里２丁目２８‐１３‐１０１,,13,115,1660011,,,,,,,2026-04-06,1,,,,,ナゴミ,0
2541,9011401027911,新規,0,2026-04-06,2026-04-06,株式会社ａｒａｓｕ,,株式会社,東京都,板橋区,若木２丁目２番１号ハイデンス飯田１０２,,13,119,1740065,,,,,,,2026-04-06,1,,,,,アラス,0
2549,9012301014784,新規,0,2026-04-06,2026-04-06,ノクサー株式会社,,株式会社,東京都,町田市,南大谷３丁目２２番３１号・２階,,13,209,1940031,,,,,,,2026-04-06,1,,,,,ノクサー,0
2550,9012303002300,新規,0,2026-04-06,2026-04-06,首都圏賃貸経営合同会社,,合同会社,東京都,町田市,南つくし野２丁目１－２９,,13,209,1940002,,,,,,,2026-04-06,1,,,,,シュトケンチンタイケイエイ,0
2553,9012401044302,新規,0,2026-04-06,2026-04-06,株式会社畑中空調,,株式会社,東京都,稲城市,坂浜３丁目３１番地の２９,,13,225,2060822,,,,,,,2026-04-06,1,,,,,ハタナカクウチョウ,0
2556,9012403007703,新規,0,2026-04-06,2026-04-06,Ａｌｔｈｅａ　Ｐｒｏｊｅｃｔ合同会社,,合同会社,東京都,武蔵野市,吉祥寺北町１丁目２８番２０号,,13,203,1800001,,,,,,,2026-04-06,1,,,,,アルティアプロジェクト,0
2558,9012701019383,新規,0,2026-04-06,2026-04-06,株式会社ＨＥＶＮ　ＳＴＡＧＥ,,株式会社,東京都,西東京市,向台町１丁目７番３３号,,13,229,1880013,,,,,,,2026-04-06,1,,,,,ヘブンステージ,0
2574,9020001168000,新規,0,2026-04-06,2026-04-06,株式会社ＣＳＶ,,株式会社,神奈川県,横浜市中区,太田町１丁目２０番地三和ビル４Ａ号室,,14,104,2310011,,,,,,,2026-04-06,1,,,,,シーエスブイ,0
2579,9020003030728,新規,0,2026-04-06,2026-04-06,ＳＳＳ合同会社,,合同会社,神奈川県,横浜市旭区,若葉台２丁目１６番５０７号,,14,112,2410801,,,,,,,2026-04-06,1,,,,,スリーエス,0
2581,9020005017211,新規,0,2026-04-06,2026-04-06,一般社団法人横浜放射線診断・ＩＶＲ研究会,,その他の設立登記法人,神奈川県,横浜市金沢区,福浦３丁目９番地横浜市立大学放射線診断科医局内,,14,108,2360004,,,,,,,2026-04-06,1,,,,,ヨコハマホウシャセンシンダンアイヴイアールカエンキュウカイ,0
2583,9021003017302,新規,0,2026-04-06,2026-04-06,星のうまれるところ合同会社,,合同会社,神奈川県,鎌倉市,極楽寺２丁目１２番５号,,14,204,2480023,,,,,,,2026-04-06,1,,,,,ホシノウマレルトコロ,0
2587,9030001171738,新規,0,2026-04-06,2026-04-06,株式会社Ｇｏａｔ　Ｈｏｕｓｉｎｇ,,株式会社,埼玉県,入間市,豊岡１丁目１番１号ダイヤパレスＵアリーナ２０９号室,,11,225,3580003,,,,,,,2026-04-06,1,,,,,ゴートハウジング,0
2588,9030001171754,新規,0,2026-04-06,2026-04-06,株式会社ネクシス,,株式会社,埼玉県,吉川市,高富１丁目１１番地１５Ｄアヴァンス高富Ｃ棟３０１号室,,11,243,3420036,,,,,,,2026-04-06,1,,,,,ネクシス,0
2589,9030001171762,新規,0,2026-04-06,2026-04-06,星野商事株式会社,,株式会社,埼玉県,朝霞市,根岸台７丁目４６番１６号,,11,227,3510005,,,,,,,2026-04-06,1,,,,,ホシノショウジ,0
2590,9030001171770,新規,0,2026-04-06,2026-04-06,株式会社ＴＫｓｔｙｌｅ,,株式会社,埼玉県,富士見市,大字鶴馬２００３番地９,,11,235,3540021,,,,,,,2026-04-06,1,,,,,ティーケースタイル,0
2591,9030001171787,新規,0,2026-04-06,2026-04-06,アップテール株式会社,,株式会社,埼玉県,入間郡三芳町,大字藤久保２５１番地１,,11,324,3540041,,,,,,,2026-04-06,1,,,,,アップテール,0
2592,9030001171804,新規,0,2026-04-06,2026-04-06,株式会社Ｒ・Ｉフォーム,,株式会社,埼玉県,春日部市,中央１丁目１０番地１２オキナヤビル４階,,11,214,3440067,,,,,,,2026-04-06,1,,,,,アールアイフォーム,0
2593,9030001171829,新規,0,2026-04-06,2026-04-06,司代パートナーズ株式会社,,株式会社,埼玉県,新座市,北野３丁目８番１７号グリーンハイツ３０５号室,,11,230,3520003,,,,,,,2026-04-06,1,,,,,シダイパートナーズ,0
2594,9030001171837,新規,0,2026-04-06,2026-04-06,Ｊａｐａｎ　ＹＥＳ　Ｐｒｏｐｅｒｔｙ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,埼玉県,所沢市,くすのき台１丁目１０番７号肥沼ビル３階,,11,208,3590037,,,,,,,2026-04-06,1,,,,,ジャパンイエスプロパティマネジメント,0
2596,9030003028886,新規,0,2026-04-06,2026-04-06,合同会社Ｏｆｆｉｃｅ　ｏｆ　ｔｈｅ　Ｏｇａｗａ,,合同会社,埼玉県,ふじみ野市,築地２丁目２番１１号,,11,245,3560026,,,,,,,2026-04-06,1,,,,,オフィスオブザオガワ,0
