sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2108,8340003004626,新規,0,2024-10-03,2024-10-03,Ｒ‐ｓｔｕｄｉｏ合同会社,,合同会社,鹿児島県,鹿児島市,与次郎２丁目６番６－１００２号,,46,201,8900062,,,,,,,2024-10-03,1,,,,,アールスタジオ,0
2113,8360001034235,新規,0,2024-10-03,2024-10-03,ＯＫＩＮＡＷＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,沖縄県,中頭郡中城村,字南上原９３４番地７ライトハウス１０３号室,,47,328,9012424,,,,,,,2024-10-03,1,,,,,オキナワトレーディング,0
2115,8360003014350,新規,0,2024-10-03,2024-10-03,合同会社ＣＴＭ,,合同会社,沖縄県,糸満市,西崎６丁目１３番３号,,47,210,9010305,,,,,,,2024-10-03,1,,,,,シーティーエム,0
2127,8400001016807,新規,0,2024-10-03,2024-10-03,株式会社Ｍ．Ａ．Ｖ．Ｚ．,,株式会社,岩手県,花巻市,石鳥谷町好地第１地割６４２番地６,,03,205,0283101,,,,,,,2024-10-03,1,,,,,エムエーブイゼット,0
2132,8430003016843,新規,0,2024-10-03,2024-10-03,Ｙ・Ｈ合同会社,,合同会社,北海道,江別市,元江別７３６番地の４０,,01,217,0670032,,,,,,,2024-10-03,1,,,,,ワイエイチ,0
2136,8450001014426,新規,0,2024-10-03,2024-10-03,株式会社ＣＯＣＯ　ａｎｄ．,,株式会社,北海道,旭川市,神楽四条９丁目１番１５号,,01,204,0708004,,,,,,,2024-10-03,1,,,,,ココアンド,0
2140,8480001012609,新規,0,2024-10-03,2024-10-03,株式会社ＰＯＳＥＩＤＯＮ,,株式会社,徳島県,小松島市,日開野町字行地２８番地の７,,36,203,7730010,,,,,,,2024-10-03,1,,,,,ポセイドン,0
2141,8490001010875,新規,0,2024-10-03,2024-10-03,株式会社茂正,,株式会社,高知県,高知市,介良乙９８５番地１,,39,201,7815106,,,,,,,2024-10-03,1,,,,,シゲマサ,0
2143,8700150127399,新規,0,2024-10-03,2024-10-03,万邦通洋（香港）国際貨運代理　有限会社,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　１３０３　１３／Ｆ　ＣＨＥＯＮＧ　ＴＡＩ　ＢＵＩＬＤＩＮＧ　ＮＯ　２８７－２８９　ＲＥＣＬＡＭＡＴＩＯＮ　ＳＴＲＥＥＴ　ＫＬ,,,,,,2024-10-03,1,,,,,マンホウツウヨウホンコンコクサイカウンダイリユウゲンガイシヤ,0
2151,9010001248612,新規,0,2024-10-03,2024-10-03,株式会社リベルタス,,株式会社,東京都,中央区,築地７丁目１３番５号,,13,102,1040045,,,,,,,2024-10-03,1,,,,,リベルタス,0
2152,9010001248694,新規,0,2024-10-03,2024-10-03,株式会社一生懸命,,株式会社,東京都,中央区,月島２丁目１７－７,,13,102,1040052,,,,,,,2024-10-03,1,,,,,イッショウケンメイ,0
2153,9010001248752,新規,0,2024-10-03,2024-10-03,三晃証券ウェルスマネジメント準備株式会社,,株式会社,東京都,中央区,日本橋室町２丁目２番１号,,13,102,1030022,,,,,,,2024-10-03,1,,,,,サンコウショウケンウェルスマネジメントジュンビ,0
2154,9010003045041,新規,0,2024-10-03,2024-10-03,ＭＢＰ合同会社,,合同会社,東京都,千代田区,麹町３丁目２番９号ＶＯＲＴ麹町ＩＩＩ５階,00136498,13,101,1020083,,,,,,,2024-10-03,1,,,,,エムビィーピィー,0
2155,9010003045082,新規,0,2024-10-03,2024-10-03,合同会社ｈａｒｉｔｏｈｉｔｏ,,合同会社,東京都,千代田区,富士見２丁目３－３タロービル４階,,13,101,1020071,,,,,,,2024-10-03,1,,,,,ハリトヒト,0
2156,9010101016340,新規,0,2024-10-03,2024-10-03,株式会社アップライフ,,株式会社,東京都,八王子市,上柚木１９７－２リバーサイドイトウＩＩＥ１０１,00136504,13,201,1920373,,,,,,,2024-10-03,1,,,,,アップライフ,0
2164,9010403033562,新規,0,2024-10-03,2024-10-03,合同会社Ａｍｂｅｒ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-03,1,,,,,アンバー,0
2166,9010405023636,新規,0,2024-10-03,2024-10-03,一般社団法人のぞみ下大貫ソーラー,,その他の設立登記法人,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00136471,13,103,1080014,,,,,,,2024-10-03,1,,,,,ノゾミシモオオヌキソーラー,0
2167,9010501052992,新規,0,2024-10-03,2024-10-03,株式会社ＳｅｅＤ,,株式会社,東京都,台東区,元浅草１丁目６番１２号ＧＯＧＯオフィス御徒町７１０号室,,13,106,1110041,,,,,,,2024-10-03,1,,,,,シード,0
2171,9010601066026,新規,0,2024-10-03,2024-10-03,株式会社ミヤタ内装,,株式会社,東京都,江東区,北砂１丁目１１番１－３０７号,,13,108,1360073,,,,,,,2024-10-03,1,,,,,ミヤタナイソウ,0
2173,9010701046613,新規,0,2024-10-03,2024-10-03,エヌアイエス株式会社,,株式会社,東京都,品川区,二葉１丁目１３番６号,,13,109,1420043,,,,,,,2024-10-03,1,,,,,エヌアイエス,0
2174,9010701046621,新規,0,2024-10-03,2024-10-03,株式会社品川,,株式会社,東京都,品川区,西五反田６丁目１５番１２号,,13,109,1410031,,,,,,,2024-10-03,1,,,,,,0
2181,9010803005120,新規,0,2024-10-03,2024-10-03,クリッププラス合同会社,,合同会社,東京都,大田区,池上７丁目１番７－８０１号,,13,111,1460082,,,,,,,2024-10-03,1,,,,,クリッププラス,0
2184,9010901056057,新規,0,2024-10-03,2024-10-03,株式会社丸島,,株式会社,東京都,世田谷区,上祖師谷２丁目１７番３－１０２号,,13,112,1570065,,,,,,,2024-10-03,1,,,,,マルシマ,0
2188,9011001164948,新規,0,2024-10-03,2024-10-03,株式会社Ｂｅｉｌｌ,,株式会社,東京都,目黒区,目黒３丁目２１番２５号ラ・ルーチェ目黒２０１,,13,110,1530063,,,,,,,2024-10-03,1,,,,,ビール,0
2190,9011101108945,新規,0,2024-10-03,2024-10-03,株式会社ＭＡＫＥＳＴＡＲ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,山吹町３３１－４、９階,,13,104,1620801,,,,,,,2024-10-03,1,,,,,メイクスタージャパン,0
2191,9011101108961,新規,0,2024-10-03,2024-10-03,ＰＰＧｒｏｕｐＪａｐａｎ株式会社,,株式会社,東京都,新宿区,市谷本村町２番３号ＮＯＶＥＬＷＯＲＫＩｃｈｉｇａｙａ７Ｆ,,13,104,1620845,,,,,,,2024-10-03,1,,,,,ピーピーグループジャパン,0
2194,9011103014992,新規,0,2024-10-03,2024-10-03,森総研合同会社,,合同会社,東京都,新宿区,百人町１丁目３番１４,,13,104,1690073,,,,,,,2024-10-03,1,,,,,モリソウケン,0
2209,9012401042339,新規,0,2024-10-03,2024-10-03,株式会社ライフプロデュース,,株式会社,東京都,武蔵野市,境５丁目７番２６号２０３,,13,203,1800022,,,,,,,2024-10-03,1,,,,,ライフプロデュース,0
2210,9012401042347,新規,0,2024-10-03,2024-10-03,株式会社中山佳子設計企画,,株式会社,東京都,三鷹市,井の頭４丁目９番２号－１,,13,204,1810001,,,,,,,2024-10-03,1,,,,,ナカヤマヨシコセッケイキカク,0
2212,9012403006770,新規,0,2024-10-03,2024-10-03,キリクチ合同会社,,合同会社,東京都,武蔵野市,吉祥寺北町３丁目１番１５号,,13,203,1800001,,,,,,,2024-10-03,1,,,,,キリクチ,0
2213,9012403006779,新規,0,2024-10-03,2024-10-03,長月合同会社,,合同会社,東京都,府中市,是政３丁目３３番４０号,,13,206,1830014,,,,,,,2024-10-03,1,,,,,ナガツキ,0
2217,9020001159313,新規,0,2024-10-03,2024-10-03,株式会社ハーモニー,,株式会社,神奈川県,横浜市瀬谷区,瀬谷１丁目２３番地４Ｙビル１階,,14,114,2460031,,,,,,,2024-10-03,1,,,,,ハーモニー,0
2218,9020001159346,新規,0,2024-10-03,2024-10-03,株式会社ＩＹＴ,,株式会社,神奈川県,横浜市港北区,綱島西２丁目１１番１５－３０５号,,14,109,2230053,,,,,,,2024-10-03,1,,,,,アイワイティ,0
2219,9020001159412,新規,0,2024-10-03,2024-10-03,株式会社三和エンジニアリング,,株式会社,神奈川県,横浜市港南区,上大岡東１丁目２８番７号,,14,111,2330001,,,,,,,2024-10-03,1,,,,,サンワエンジニアリング,0
2232,9030001162720,新規,0,2024-10-03,2024-10-03,株式会社ＲＥＷＡＲＤ,,株式会社,埼玉県,和光市,下新倉２丁目２７－４１ウッドマンションＦ－Ｉ・１０１,,11,229,3510111,,,,,,,2024-10-03,1,,,,,リワード,0
2233,9030001162729,新規,0,2024-10-03,2024-10-03,株式会社ｓｅｌｆ　ｍａｄｅ,,株式会社,埼玉県,飯能市,美杉台７丁目１０－１,,11,209,3570041,,,,,,,2024-10-03,1,,,,,セルフメイド,0
2234,9030003025215,新規,0,2024-10-03,2024-10-03,三幸合同会社,,合同会社,埼玉県,川口市,西川口１丁目３５番７号ホーユウコンフォルト西川口９０８号,,11,203,3320021,,,,,,,2024-10-03,1,,,,,サンコウ,0
2235,9030003025223,新規,0,2024-10-03,2024-10-03,合同会社Ｙ,,合同会社,埼玉県,さいたま市西区,大字内野本郷６９６番地２０,,11,101,3310045,,,,,,,2024-10-03,1,,,,,ワイ,0
2236,9030003025231,新規,0,2024-10-03,2024-10-03,合同会社川越コネクト,,合同会社,埼玉県,川越市,末広町２丁目１－１９の右,,11,201,3500064,,,,,,,2024-10-03,1,,,,,カワゴエコネクト,0
2238,9040001135626,新規,0,2024-10-03,2024-10-03,株式会社ＯＵＢ,,株式会社,千葉県,千葉市中央区,今井２丁目１番５号エスポアール・ソガ１０２号,,12,101,2600834,,,,,,,2024-10-03,1,,,,,オーユービー,0
2239,9040003025890,新規,0,2024-10-03,2024-10-03,合同会社ＡＣアストラエア,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2024-10-03,1,,,,,エーシーアストラエア,0
2240,9040003025908,新規,0,2024-10-03,2024-10-03,合同会社リウォルド,,合同会社,千葉県,白井市,根１７３４番地の３８,,12,232,2701431,,,,,,,2024-10-03,1,,,,,リウォルド,0
2243,9050001055468,新規,0,2024-10-03,2024-10-03,愛誠株式会社,,株式会社,茨城県,龍ケ崎市,松ケ丘２丁目２４番７－１０３号,,08,208,3010853,,,,,,,2024-10-03,1,,,,,アイセイ,0
2253,9080001026524,新規,0,2024-10-03,2024-10-03,株式会社プロジェクトＫ,,株式会社,静岡県,焼津市,西小川８丁目１番地の３,,22,212,4250036,,,,,,,2024-10-03,1,,,,,プロジェクトケー,0
2256,9080401027485,新規,0,2024-10-03,2024-10-03,株式会社村上自動車サービス,,株式会社,静岡県,掛川市,大坂６１８番地の１,,22,213,4371421,,,,,,,2024-10-03,1,,,,,ムラカミジドウシャサービス,0
2271,9120001268954,新規,0,2024-10-03,2024-10-03,ＰＵＲＥＯＮ株式会社,,株式会社,大阪府,寝屋川市,三井南町９番１７号,,27,215,5720019,,,,,,,2024-10-03,1,,,,,プレオン,0
2272,9120001268987,新規,0,2024-10-03,2024-10-03,ＪＣ　Ｐｏｗｅｒ株式会社,,株式会社,大阪府,大阪市都島区,善源寺町２丁目２番８－１４０８号,,27,102,5340015,,,,,,,2024-10-03,1,,,,,ジェイシーパワー,0
2273,9120003027656,新規,0,2024-10-03,2024-10-03,合同会社ウィル,,合同会社,大阪府,大阪市生野区,中川東２丁目１５－１７,,27,116,5440006,,,,,,,2024-10-03,1,,,,,ウィル,0
2274,9120003027664,新規,0,2024-10-03,2024-10-03,ＮＣＨ合同会社,,合同会社,大阪府,大阪市浪速区,恵美須西１丁目４－２３－５０８,,27,111,5560003,,,,,,,2024-10-03,1,,,,,エヌシーエイチ,0
2278,9130001078056,新規,0,2024-10-03,2024-10-03,ＦＴＭ株式会社,,株式会社,京都府,京都市下京区,烏丸通七条下る東塩小路町７３５番地１京阪京都ビル８階,,26,106,6008216,,,,,,,2024-10-03,1,,,,,エフティーエム,0
2287,9140001135987,新規,0,2024-10-03,2024-10-03,シャインエステイト株式会社,,株式会社,兵庫県,神戸市垂水区,五色山１丁目１番２２－４号,,28,108,6550035,,,,,,,2024-10-03,1,,,,,シャインエステイト,0
2288,9140001135995,新規,0,2024-10-03,2024-10-03,ポポデザイン株式会社,,株式会社,兵庫県,西宮市,甲子園一番町１番２８号,,28,204,6638171,,,,,,,2024-10-03,1,,,,,ポポデザイン,0
2291,9140005027223,新規,0,2024-10-03,2024-10-03,一般社団法人みくにコイノニア,,その他の設立登記法人,兵庫県,朝来市,和田山町平野２３９番地,,28,225,6695211,,,,,,,2024-10-03,1,,,,,ミクニコイノニア,0
2295,9160001026251,新規,0,2024-10-03,2024-10-03,株式会社エス・プラニング,,株式会社,滋賀県,彦根市,甲崎町８０番地,,25,202,5211141,,,,,,,2024-10-03,1,,,,,エスプラニング,0
2303,9180001163381,新規,0,2024-10-03,2024-10-03,東海資源再生株式会社,,株式会社,愛知県,名古屋市中区,正木１丁目２番８号（プレサンスロジェ金山セリエ１２０３号）,,23,106,4600024,,,,,,,2024-10-03,1,,,,,トウカイシゲンサイセイ,0
2304,9180001163423,新規,0,2024-10-03,2024-10-03,株式会社エンプロ,,株式会社,愛知県,名古屋市緑区,桃山２丁目８６番地の５,,23,114,4580002,,,,,,,2024-10-03,1,,,,,エンプロ,0
2305,9180001163448,新規,0,2024-10-03,2024-10-03,株式会社ノースリバー,,株式会社,愛知県,名古屋市瑞穂区,駒場町７丁目４番地,,23,108,4670807,,,,,,,2024-10-03,1,,,,,ノースリバー,0
2306,9180001163472,新規,0,2024-10-03,2024-10-03,株式会社ＨＮ,,株式会社,愛知県,名古屋市中区,新栄３丁目３番９号－２Ｇ－ｓｔｙｌｅ千種,,23,106,4600007,,,,,,,2024-10-03,1,,,,,エイチエヌ,0
2307,9180001163480,新規,0,2024-10-03,2024-10-03,株式会社リア・ウィステリア,,株式会社,愛知県,名古屋市東区,橦木町１丁目６番地の１,,23,102,4610014,,,,,,,2024-10-03,1,,,,,リアウィステリア,0
2308,9180001163489,新規,0,2024-10-03,2024-10-03,株式会社Ｃｈａｒｍｅｒ,,株式会社,愛知県,岩倉市,石仏町天王１５番地１３,,23,228,4820034,,,,,,,2024-10-03,1,,,,,シャルメ,0
2309,9180001163497,新規,0,2024-10-03,2024-10-03,株式会社Ｓｉｌｉｃｏｎ　ＬＡＢＯＸ,,株式会社,愛知県,名古屋市瑞穂区,下坂町１丁目２７番地,,23,108,4670827,,,,,,,2024-10-03,1,,,,,シリコンラボックス,0
2311,9180003027394,新規,0,2024-10-03,2024-10-03,合同会社よろずサポート,,合同会社,愛知県,大府市,横根町平子１６９－８,,23,223,4740011,,,,,,,2024-10-03,1,,,,,ヨロズサポート,0
2312,9180003027403,新規,0,2024-10-03,2024-10-03,合同会社ボルテック,,合同会社,愛知県,名古屋市天白区,保呂町６１１番地の６,,23,116,4680041,,,,,,,2024-10-03,1,,,,,ボルテック,0
2313,9180301039100,新規,0,2024-10-03,2024-10-03,株式会社ほっこりんご,,株式会社,愛知県,岡崎市,鴨田南町３番地１３アメニティ鴨田南３０１,,23,202,4442123,,,,,,,2024-10-03,1,,,,,ホッコリンゴ,0
2314,9180301039109,新規,0,2024-10-03,2024-10-03,ｍａｎｏａ　ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,愛知県,豊橋市,石巻本町字大清水６０番地の１１,,23,201,4411115,,,,,,,2024-10-03,1,,,,,マノアコンサルティング,0
2315,9190001031686,新規,0,2024-10-03,2024-10-03,株式会社南端電設,,株式会社,三重県,津市,緑が丘１丁目８番地９,,24,201,5140825,,,,,,,2024-10-03,1,,,,,ミナミバタデンセツ,0
2316,9190001031694,新規,0,2024-10-03,2024-10-03,株式会社ＭＳＫ,,株式会社,三重県,四日市市,堀木２丁目１２番８号,,24,202,5100076,,,,,,,2024-10-03,1,,,,,エムエスケイ,0
2318,9200001042995,新規,0,2024-10-03,2024-10-03,株式会社ＳＡＮＡ,,株式会社,岐阜県,羽島市,堀津町須賀中３１番地２,,21,209,5016338,,,,,,,2024-10-03,1,,,,,サナ,0
2319,9200003006528,新規,0,2024-10-03,2024-10-03,高村合同会社,,合同会社,岐阜県,岐阜市,柳津町東塚５丁目９番地Ｍ－ｎｅｔ２．２Ｃ,,21,201,5016102,,,,,,,2024-10-03,1,,,,,タカムラ,0
2321,9220001026253,新規,0,2024-10-03,2024-10-03,宮下技研株式会社,,株式会社,石川県,白山市,七郎町１７番地,,17,210,9240065,,,,,,,2024-10-03,1,,,,,ミヤシタギケン,0
2322,9230001020544,新規,0,2024-10-03,2024-10-03,ＳＡＫＡＩ株式会社,,株式会社,富山県,中新川郡上市町,下経田２２６番地,,16,322,9300373,,,,,,,2024-10-03,1,,,,,サカイ,0
2323,9230005009410,新規,0,2024-10-03,2024-10-03,一般社団法人富山ＳＡＶＥふくしまチルドレン,,その他の設立登記法人,富山県,小矢部市,石動町１番４３号,,16,209,9320053,,,,,,,2024-10-03,1,,,,,トヤマセーブフクシマチルドレン,0
2325,9240001063889,新規,0,2024-10-03,2024-10-03,株式会社エイチピーピー,,株式会社,広島県,広島市中区,小町３番２５号,,34,101,7300041,,,,,,,2024-10-03,1,,,,,エイチピーピー,0
2332,9260005011405,新規,0,2024-10-03,2024-10-03,行政書士法人西井,,その他の設立登記法人,岡山県,岡山市北区,富吉５３０１－８,,33,101,7011133,,,,,,,2024-10-03,1,,,,,ニシイ,0
2338,9290005019494,新規,0,2024-10-03,2024-10-03,一般財団法人英進館奨学金財団,,その他の設立登記法人,福岡県,福岡市中央区,今泉１丁目１１番１２号,,40,133,8100021,,,,,,,2024-10-03,1,,,,,エイシンカンショウガクキンザイダン,0
2339,9290801030927,新規,0,2024-10-03,2024-10-03,株式会社九州てっぺんエナジー,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2024-10-03,1,,,,,キュウシュウテッペンエナジー,0
2342,9320003004486,新規,0,2024-10-03,2024-10-03,合同会社Ｖｏｙａｇｅ　Ｐｌｕｓ,,合同会社,大分県,別府市,田の湯町３番７号アライアンスタワーＺ４階,,44,202,8740909,,,,,,,2024-10-03,1,,,,,ボヤージュプラス,0
2344,9330001032521,新規,0,2024-10-03,2024-10-03,株式会社湛不動産,,株式会社,熊本県,合志市,御代志１６５６番地２６８,,43,216,8611104,,,,,,,2024-10-03,1,,,,,タタエフドウサン,0
2346,9330003010582,新規,0,2024-10-03,2024-10-03,合同会社ｃ＆ｉ,,合同会社,熊本県,熊本市東区,保田窪４丁目１４番９号ＣａｓａＦｕｊｉ２０２号,,43,102,8620926,,,,,,,2024-10-03,1,,,,,シーアンドアイ,0
