sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2718,9011801045397,新規,0,2025-01-10,2025-01-10,株式会社ｃｏｒａｚｏｎ,,株式会社,東京都,足立区,東保木間２丁目２６番２号,,13,121,1210063,,,,,,,2025-01-10,1,,,,,コラソン,0
2719,9011801045422,新規,0,2025-01-10,2025-01-10,赤帽株式会社よしはる運送店,,株式会社,東京都,葛飾区,亀有２丁目１８番８号,,13,122,1250061,,,,,,,2025-01-10,1,,,,,アカボウヨシハルウンソウテン,0
2729,9012703003162,新規,0,2025-01-10,2025-01-10,合同会社スタビライフ,,合同会社,東京都,西東京市,北町１丁目２番９号,,13,229,2020003,,,,,,,2025-01-10,1,,,,,スタビライフ,0
2731,9012803003599,新規,0,2025-01-10,2025-01-10,合同会社ＷＡＫＯＵ,,合同会社,東京都,国立市,谷保７１８３番地の１－５０１,,13,215,1860011,,,,,,,2025-01-10,1,,,,,ワコウ,0
2734,9013103001392,新規,0,2025-01-10,2025-01-10,合同会社ジップタール,,合同会社,東京都,西多摩郡瑞穂町,大字殿ケ谷１１３９番地２,,13,303,1901212,,,,,,,2025-01-10,1,,,,,ジップタール,0
2736,9013301053599,新規,0,2025-01-10,2025-01-10,株式会社ＧＵＮＡ,,株式会社,東京都,豊島区,千早１丁目１３番地８号３階,,13,116,1710044,,,,,,,2025-01-10,1,,,,,グナ,0
2737,9013301053616,新規,0,2025-01-10,2025-01-10,株式会社徳美,,株式会社,東京都,豊島区,上池袋１丁目２２番１－２０２号,,13,116,1700012,,,,,,,2025-01-10,1,,,,,トクビ,0
2744,9020001160857,新規,0,2025-01-10,2025-01-10,新日紅国際貿易株式会社,,株式会社,神奈川県,横浜市中区,宮川町３丁目８８番地３号,,14,104,2310065,,,,,,,2025-01-10,1,,,,,シンニッコウコクサイボウエキ,0
2745,9020001160948,新規,0,2025-01-10,2025-01-10,株式会社アリアガレージ,,株式会社,神奈川県,横浜市都筑区,池辺町３３５２番地,,14,118,2240053,,,,,,,2025-01-10,1,,,,,アリアガレージ,0
2750,9021001084154,新規,0,2025-01-10,2025-01-10,株式会社サモア,,株式会社,神奈川県,相模原市中央区,中央６丁目６番１３号ミリューメゾン一番館１０６,,14,152,2520239,,,,,,,2025-01-10,1,,,,,サモア,0
2751,9021001084195,新規,0,2025-01-10,2025-01-10,株式会社高橋工業,00137598,株式会社,神奈川県,茅ヶ崎市,下町屋３丁目５番２３号,,14,207,2530087,,,,,,,2025-01-10,1,,,,,タカハシコウギョウ,0
2758,9030001164270,新規,0,2025-01-10,2025-01-10,株式会社ムーンリバー,,株式会社,埼玉県,さいたま市緑区,東浦和４丁目６番１－２０２号,,11,109,3360926,,,,,,,2025-01-10,1,,,,,ムーンリバー,0
2759,9030001164287,新規,0,2025-01-10,2025-01-10,株式会社發八グループ,,株式会社,埼玉県,川越市,大字笠幡１５６番地１１３－１０６,,11,201,3501175,,,,,,,2025-01-10,1,,,,,ハツヤグループ,0
2760,9030001164320,新規,0,2025-01-10,2025-01-10,株式会社はこふぐラボ,,株式会社,埼玉県,所沢市,小手指町４丁目２５番地の９,,11,208,3591141,,,,,,,2025-01-10,1,,,,,ハコフグラボ,0
2765,9030003025826,新規,0,2025-01-10,2025-01-10,合同会社サキテラス・パートナーズ,,合同会社,埼玉県,熊谷市,中央４丁目１番３７号,,11,202,3600018,,,,,,,2025-01-10,1,,,,,サキテラスパートナーズ,0
2767,9030005022004,新規,0,2025-01-10,2025-01-10,社会保険労務士法人ＣＷＭ総研,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町１丁目１０番地１６シーノ大宮ノースウイング４階,,11,103,3300854,,,,,,,2025-01-10,1,,,,,シーダブリューエムソウケン,0
2769,9040001136723,新規,0,2025-01-10,2025-01-10,株式会社スカイライズ,,株式会社,千葉県,野田市,関宿台町４０８番地プルミエール１０３号室,,12,208,2700202,,,,,,,2025-01-10,1,,,,,スカイライズ,0
2770,9040001136780,新規,0,2025-01-10,2025-01-10,株式会社Ｒｅｋｉｍｅｄｉｃａ,,株式会社,千葉県,柏市,柏１丁目７番１－２５１０号,,12,217,2770005,,,,,,,2025-01-10,1,,,,,レキメディカ,0
2771,9040001136888,新規,0,2025-01-10,2025-01-10,株式会社あゆみジャパン創造社,,株式会社,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階ＣＨＩＢＡＬＡＢＯ,,12,101,2600013,,,,,,,2025-01-10,1,,,,,アユミジャパンソウゾウシャ,0
2775,9040003026550,新規,0,2025-01-10,2025-01-10,合同会社グッチ,,合同会社,千葉県,香取市,小見川２１５４番地１,,12,236,2890313,,,,,,,2025-01-10,1,,,,,グッチ,0
2776,9040003026583,新規,0,2025-01-10,2025-01-10,美日撮る図合同会社,,合同会社,千葉県,船橋市,西船１丁目２４‐１１‐５１２,,12,204,2730031,,,,,,,2025-01-10,1,,,,,ビヒトルズ,0
2777,9050001055988,新規,0,2025-01-10,2025-01-10,株式会社ｏａｓｉｓ　ｓｐａｃｅ,,株式会社,茨城県,取手市,戸頭５丁目２番１号関鉄ビル１階,,08,217,3020034,,,,,,,2025-01-10,1,,,,,オアシススペース,0
2778,9050005013538,新規,0,2025-01-10,2025-01-10,一般社団法人ギター国際文化会館,,その他の設立登記法人,茨城県,石岡市,柴間４３１番地３５,,08,205,3150124,,,,,,,2025-01-10,1,,,,,ギターコクサイブンカカイカン,0
2783,9070003005733,新規,0,2025-01-10,2025-01-10,合同会社日豊産業,,合同会社,群馬県,太田市,岩瀬川町５１０番地３,,10,205,3730841,,,,,,,2025-01-10,1,,,,,ニッポウサンギョウ,0
2785,9080101025236,新規,0,2025-01-10,2025-01-10,株式会社Ｍｉｒｏｈ,,株式会社,静岡県,熱海市,桃山町１０番１９号,,22,205,4130006,,,,,,,2025-01-10,1,,,,,ミロー,0
2789,9080401027683,新規,0,2025-01-10,2025-01-10,株式会社アンドファースト,,株式会社,静岡県,浜松市中央区,米津町１８０７番地の３,,22,138,4328056,,,,,,,2025-01-10,1,,,,,アンドファースト,0
2793,9090003002712,新規,0,2025-01-10,2025-01-10,Ｔｈｕｙ’ｓ　Ｆｒｕｉｔｓ合同会社,,合同会社,山梨県,北杜市,長坂町大井ヶ森１０５０番地１,,19,209,4080032,,,,,,,2025-01-10,1,,,,,トゥイズフルーツ,0
2795,9100001038186,新規,0,2025-01-10,2025-01-10,株式会社ミンナのまち,,株式会社,長野県,飯田市,鼎東鼎１６４番地１,,20,205,3950817,,,,,,,2025-01-10,1,,,,,ミンナノマチ,0
2815,9120001271537,新規,0,2025-01-10,2025-01-10,株式会社Ｂｕｌｏ,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－１９２１号,,27,127,5310075,,,,,,,2025-01-10,1,,,,,ブロ,0
2816,9120001271594,新規,0,2025-01-10,2025-01-10,株式会社笑福,,株式会社,大阪府,大阪市西区,靱本町２丁目２－２２ウツボパークビル４０２,,27,106,5500004,,,,,,,2025-01-10,1,,,,,エミフク,0
2817,9120001271611,新規,0,2025-01-10,2025-01-10,株式会社ティケイ・ホールディングス,,株式会社,大阪府,大阪市中央区,平野町４丁目６番４号,,27,128,5410046,,,,,,,2025-01-10,1,,,,,ティケイホールディングス,0
2818,9120001271660,新規,0,2025-01-10,2025-01-10,株式会社ＭＡＲＩＯ,,株式会社,大阪府,枚方市,牧野阪２丁目５番１７号,,27,210,5731146,,,,,,,2025-01-10,1,,,,,マリオ,0
2819,9120001271669,新規,0,2025-01-10,2025-01-10,＿搏国際株式会社,00137603,株式会社,大阪府,大阪市住之江区,東加賀屋２丁目７番１６－１０１号,,27,125,5590012,,,,,,,2025-01-10,1,,,,,キンボウコクサイ,0
2820,9120001271677,新規,0,2025-01-10,2025-01-10,Ｃａｍｂｒｉｔｅｃｈ　Ｂｉｏ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号,,27,128,5410057,,,,,,,2025-01-10,1,,,,,カンブリテックバイオジャパン,0
2821,9120001271727,新規,0,2025-01-10,2025-01-10,株式会社上六ＫＧ,,株式会社,大阪府,大阪市天王寺区,石ケ辻町１４番１３号,00137611,27,109,5430031,,,,,,,2025-01-10,1,,,,,ウエロクケージー,0
2822,9120001271751,新規,0,2025-01-10,2025-01-10,株式会社ＴＫＮ,,株式会社,大阪府,大阪市中央区,北浜２丁目４番１３号,,27,128,5410041,,,,,,,2025-01-10,1,,,,,ティーケーエヌ,0
2823,9120001271768,新規,0,2025-01-10,2025-01-10,株式会社ｍｉｎｉ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１０番４号,,27,128,5420086,,,,,,,2025-01-10,1,,,,,ミニ,0
2824,9120001271826,新規,0,2025-01-10,2025-01-10,ａｂｃ株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１１－６シュライン森之宮４０６号,,27,128,5400003,,,,,,,2025-01-10,1,,,,,エービーシー,0
2825,9120001271842,新規,0,2025-01-10,2025-01-10,株式会社Ｎｏ　Ｓｔｙｌｅ　ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市東淀川区,東淡路４丁目１３番１８号,,27,114,5330023,,,,,,,2025-01-10,1,,,,,ノースタイルカンパニー,0
2831,9120003028308,新規,0,2025-01-10,2025-01-10,スタッツ合同会社,,合同会社,大阪府,大阪市北区,曾根崎新地２丁目１番９－３０４号,,27,127,5300002,,,,,,,2025-01-10,1,,,,,スタッツ,0
2832,9120003028316,新規,0,2025-01-10,2025-01-10,ＯＯＳＡＫＡ合同会社,,合同会社,大阪府,大阪市中央区,島之内２丁目７番１９－８３０号,,27,128,5420082,,,,,,,2025-01-10,1,,,,,オオサカ,0
2833,9120003028349,新規,0,2025-01-10,2025-01-10,合同会社レゾンサービス,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-01-10,1,,,,,レゾンサービス,0
2834,9120005024701,新規,0,2025-01-10,2025-01-10,司法書士法人ネモフィラ,,その他の設立登記法人,大阪府,大阪市中央区,平野町１丁目６番１０号サンケン北浜ビル８階,,27,128,5410046,,,,,,,2025-01-10,1,,,,,ネモフィラ,0
2839,9130003010124,新規,0,2025-01-10,2025-01-10,羽美合同会社,,合同会社,京都府,京都市中京区,西ノ京月輪町１－１パデシオン御池西ノ京グラン６０３室,,26,104,6048444,,,,,,,2025-01-10,1,,,,,ウミ,0
2848,9140001136993,新規,0,2025-01-10,2025-01-10,株式会社橘建設,,株式会社,兵庫県,加古川市,野口町野口３４番地,,28,210,6750012,,,,,,,2025-01-10,1,,,,,タチバナケンセツ,0
2849,9140001137001,新規,0,2025-01-10,2025-01-10,株式会社ストロー,,株式会社,兵庫県,加古郡播磨町,東野添３丁目４番８号,,28,382,6750159,,,,,,,2025-01-10,1,,,,,ストロー,0
2850,9140001137042,新規,0,2025-01-10,2025-01-10,旭屋ガラス店株式会社,,株式会社,兵庫県,神戸市長田区,二葉町２丁目８番２号,,28,106,6530042,,,,,,,2025-01-10,1,,,,,アサヒヤガラステン,0
2853,9140003021509,新規,0,2025-01-10,2025-01-10,ジャワインターナショナル合同会社,,合同会社,兵庫県,神戸市中央区,元町通５丁目２番３号甲南サンシティ元町７０６号室,,28,110,6500022,,,,,,,2025-01-10,1,,,,,ジャワインターナショナル,0
2858,9150001027804,新規,0,2025-01-10,2025-01-10,カゲメディア株式会社,,株式会社,奈良県,桜井市,大字高家１１３５番地の１,,29,206,6330044,,,,,,,2025-01-10,1,,,,,カゲメディア,0
2859,9150003003472,新規,0,2025-01-10,2025-01-10,合同会社ＡＢＡｒａｉｎｂｏｗ,,合同会社,奈良県,桜井市,大字三輪４１８,,29,206,6330001,,,,,,,2025-01-10,1,,,,,アバレンボウ,0
2862,9160001026482,新規,0,2025-01-10,2025-01-10,Ｋグループホールディングス株式会社,,株式会社,滋賀県,大津市,今堅田２丁目２５－１９,,25,201,5200241,,,,,,,2025-01-10,1,,,,,ケイグループホールディングス,0
2872,9180001164743,新規,0,2025-01-10,2025-01-10,株式会社ＡｒｔｓＳｔｕｄｉｏ,,株式会社,愛知県,名古屋市中川区,小本本町１丁目３４ＡｍｉＣｏｕｒｔＮｏｒｄ１０１,,23,110,4540826,,,,,,,2025-01-10,1,,,,,アーツスタジオ,0
2873,9180001164768,新規,0,2025-01-10,2025-01-10,株式会社ＲＯＸ,,株式会社,愛知県,春日井市,南下原町４丁目７番地１,,23,206,4860841,,,,,,,2025-01-10,1,,,,,ロックス,0
2874,9180001164850,新規,0,2025-01-10,2025-01-10,株式会社Ｍｉｓｅｎ．ｃｃ,,株式会社,愛知県,名古屋市中区,栄３丁目１２番４号エトワールさかえ１Ｆ,,23,106,4600008,,,,,,,2025-01-10,1,,,,,ミセンドットシーシー,0
2875,9180001164867,新規,0,2025-01-10,2025-01-10,株式会社鶫,,株式会社,愛知県,知多郡武豊町,字平井３丁目８６番地５０,,23,447,4702380,,,,,,,2025-01-10,1,,,,,ツグミ,0
2876,9180001164917,新規,0,2025-01-10,2025-01-10,株式会社ｔｈｅＤａｈｌｉａ　ＶＯＧＵＥ,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号５階,,23,106,4600008,,,,,,,2025-01-10,1,,,,,ザダリアボーグ,0
2877,9180001164925,新規,0,2025-01-10,2025-01-10,株式会社ＴＨＲＥＥ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２０－１８共栄ビル３階,,23,105,4500002,,,,,,,2025-01-10,1,,,,,スリー,0
2878,9180001164933,新規,0,2025-01-10,2025-01-10,株式会社Ａｕｔａｓ‐ｉ,,株式会社,愛知県,稲沢市,小沢３丁目１２番１５号,,23,220,4928212,,,,,,,2025-01-10,1,,,,,オータスアイ,0
2879,9180001164941,新規,0,2025-01-10,2025-01-10,株式会社右江田,,株式会社,愛知県,名古屋市中川区,八幡本通２丁目２０番地の１,,23,110,4540031,,,,,,,2025-01-10,1,,,,,ウエダ,0
2880,9180001164958,新規,0,2025-01-10,2025-01-10,みなりパートナーズ株式会社,,株式会社,愛知県,名古屋市中村区,名駅２丁目４５番１４号,,23,105,4500002,,,,,,,2025-01-10,1,,,,,ミナリパートナーズ,0
2883,9180003027832,新規,0,2025-01-10,2025-01-10,合同会社ＳＫホーム,,合同会社,愛知県,北名古屋市,徳重生田１２番地,,23,234,4810038,,,,,,,2025-01-10,1,,,,,エスケーホーム,0
2884,9180003027840,新規,0,2025-01-10,2025-01-10,合同会社ヨモギ,,合同会社,愛知県,名古屋市中村区,亀島１丁目１２番１８号（オーパスレジデンス名古屋ステーション４０４号）,,23,105,4530013,,,,,,,2025-01-10,1,,,,,ヨモギ,0
2885,9180003027857,新規,0,2025-01-10,2025-01-10,合同会社ノリタケ,,合同会社,愛知県,一宮市,開明字畑添２３番地１,,23,203,4940001,,,,,,,2025-01-10,1,,,,,ノリタケ,0
2889,9180301039422,新規,0,2025-01-10,2025-01-10,株式会社ａｎｎｅ,,株式会社,愛知県,豊橋市,橋良町字西中山１番地２４ハイライフ橋良１Ａ,,23,201,4418063,,,,,,,2025-01-10,1,,,,,アン,0
2890,9180303006395,新規,0,2025-01-10,2025-01-10,ＨＣＭ合同会社,,合同会社,愛知県,碧南市,石橋町４丁目３６番地,,23,209,4470858,,,,,,,2025-01-10,1,,,,,エイチシーエム,0
2891,9180303006404,新規,0,2025-01-10,2025-01-10,Ｒ．Ｋリアルエステート合同会社,,合同会社,愛知県,豊橋市,萱町２０番地１０,,23,201,4400896,,,,,,,2025-01-10,1,,,,,アールケーリアルエステート,0
2897,9200003006651,新規,0,2025-01-10,2025-01-10,合同会社Ａ＆Ｓ　ＳｙｎｃＬｉｎｋ　Ａｄｖｉｓｏｒｙ,,合同会社,岐阜県,大垣市,林町６丁目８０番地２０７,,21,202,5030015,,,,,,,2025-01-10,1,,,,,エーアンドエスシンクリンクアドバイザリー,0
2898,9210001020026,新規,0,2025-01-10,2025-01-10,株式会社ベストファーム下番,,株式会社,福井県,あわら市,下番第３６号９番地,,18,208,9104138,,,,,,,2025-01-10,1,,,,,ベストファームシモバン,0
2901,9220001026402,新規,0,2025-01-10,2025-01-10,ゼクロム電工株式会社,,株式会社,石川県,かほく市,松浜ロ１０番地１４,,17,209,9291172,,,,,,,2025-01-10,1,,,,,ゼクロムデンコウ,0
2907,9230001020701,新規,0,2025-01-10,2025-01-10,株式会社サタデースムージーファクトリー,,株式会社,富山県,富山市,下飯野３０‐１,,16,201,9318443,,,,,,,2025-01-10,1,,,,,サタデースムージーファクトリー,0
2947,9260001039805,新規,0,2025-01-10,2025-01-10,倉敷社寺建築株式会社,,株式会社,岡山県,倉敷市,二子１１４９番地４,,33,202,7010115,,,,,,,2025-01-10,1,,,,,クラシキシャジケンチク,0
2954,9290001108524,新規,0,2025-01-10,2025-01-10,昊天株式会社,,株式会社,福岡県,福岡市城南区,片江５丁目８番８号１階,,40,136,8140142,,,,,,,2025-01-10,1,,,,,コウテン,0
2955,9290001108532,新規,0,2025-01-10,2025-01-10,エクスリソース株式会社,,株式会社,福岡県,福岡市博多区,古門戸町８番１１－１４０５号,,40,132,8120029,,,,,,,2025-01-10,1,,,,,エクスリソース,0
2956,9290001108549,新規,0,2025-01-10,2025-01-10,株式会社Ｄａｉｃｈａｎ,,株式会社,福岡県,福岡市東区,馬出２丁目４番３号,,40,131,8120054,,,,,,,2025-01-10,1,,,,,ダイチャン,0
2957,9290001108565,新規,0,2025-01-10,2025-01-10,株式会社ＴＷＯ　ＯＮ,,株式会社,福岡県,福岡市南区,若久５丁目８番７号,,40,134,8150042,,,,,,,2025-01-10,1,,,,,トゥーオン,0
2958,9290003016270,新規,0,2025-01-10,2025-01-10,合同会社Ｒｅｍｅｍｂｒａｎｃｅ,,合同会社,福岡県,福岡市東区,八田１丁目１１番８号,,40,131,8130031,,,,,,,2025-01-10,1,,,,,リメンバランス,0
2959,9290003016279,新規,0,2025-01-10,2025-01-10,合同会社ｈｏｎｅｓｔ,,合同会社,福岡県,福岡市西区,横浜２丁目５番３－５０２号,,40,135,8190166,,,,,,,2025-01-10,1,,,,,,0
2960,9290003016287,新規,0,2025-01-10,2025-01-10,合同会社ぐるぐる,,合同会社,福岡県,春日市,大和町４丁目１４番地１,,40,218,8160874,,,,,,,2025-01-10,1,,,,,グルグル,0
2962,9310001019413,新規,0,2025-01-10,2025-01-10,ティルフォイエデザイン株式会社,,株式会社,長崎県,長崎市,幸町７番１号,,42,201,8500046,,,,,,,2025-01-10,1,,,,,ティルフォイエデザイン,0
2964,9330001032802,新規,0,2025-01-10,2025-01-10,蟹江マテリアル株式会社,,株式会社,熊本県,熊本市北区,津浦町２番４２号,,43,105,8600088,,,,,,,2025-01-10,1,,,,,カニエマテリアル,0
2967,9330003010723,新規,0,2025-01-10,2025-01-10,サンライズ合同会社,,合同会社,熊本県,熊本市東区,戸島５丁目１２番５４号,,43,102,8618041,,,,,,,2025-01-10,1,,,,,サンライズ,0
2968,9340003004708,新規,0,2025-01-10,2025-01-10,合同会社井手商店,,合同会社,鹿児島県,鹿児島市,下伊敷１丁目４５番５号伊敷スカイハイツ３０５号,,46,201,8900005,,,,,,,2025-01-10,1,,,,,イデショウテン,0
