sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2548,8122005003867,新規,0,2026-01-13,2026-01-13,一般社団法人大阪繁華街防犯パトロール組合,,その他の設立登記法人,大阪府,東大阪市,加納７丁目２５番７号－２５,,27,227,5780901,,,,,,,2026-01-13,1,,,,,オオサカハンカガイボウハンパトロールクミアイ,0
2554,8130001081325,新規,0,2026-01-13,2026-01-13,株式会社藤建,,株式会社,京都府,京都市上京区,智恵光院出水上ル天秤丸町１８２－４,,26,102,6020000,,,,,,,2026-01-13,1,,,,,フジケン,0
2555,8130001081366,新規,0,2026-01-13,2026-01-13,ＴＲＩＬ株式会社,,株式会社,京都府,京都市右京区,西京極豆田町６京都友禅文化会館,,26,108,6150801,,,,,,,2026-01-13,1,,,,,トゥレイル,0
2559,8140001141243,新規,0,2026-01-13,2026-01-13,株式会社ＭＩＲＡＩ　ＦＲＯＮＴ,,株式会社,兵庫県,宝塚市,長寿ガ丘２１番２－１０２号,,28,214,6650001,,,,,,,2026-01-13,1,,,,,ミライフロント,0
2560,8140001141326,新規,0,2026-01-13,2026-01-13,株式会社Ｇ　ＣＲＡＦＴ,,株式会社,兵庫県,神戸市東灘区,御影中町３丁目２番４－２２０９号,,28,101,6580054,,,,,,,2026-01-13,1,,,,,ジークラフト,0
2561,8140001141391,新規,0,2026-01-13,2026-01-13,株式会社ハマノ通商,,株式会社,兵庫県,尼崎市,椎堂１丁目２２番２７号,,28,202,6610952,,,,,,,2026-01-13,1,,,,,ハマノツウショウ,0
2562,8140003023043,新規,0,2026-01-13,2026-01-13,合同会社ＧＡＴＥ,,合同会社,兵庫県,西宮市,高木東町１４番１２号,,28,204,6638033,,,,,,,2026-01-13,1,,,,,ゲート,0
2566,8150001028646,新規,0,2026-01-13,2026-01-13,株式会社ジオエージェント,,株式会社,奈良県,奈良市,六条西３丁目１６番８号,,29,201,6308044,,,,,,,2026-01-13,1,,,,,ジオエージェント,0
2567,8150001028654,新規,0,2026-01-13,2026-01-13,株式会社ワイズアセット,,株式会社,奈良県,北葛城郡上牧町,ゆりが丘１丁目１番５０号,,29,424,6390206,,,,,,,2026-01-13,1,,,,,ワイズアセット,0
2571,8170001018942,新規,0,2026-01-13,2026-01-13,株式会社ＲｔｏＲ,,株式会社,和歌山県,海南市,七山１３６２番地１,,30,202,6400441,,,,,,,2026-01-13,1,,,,,アールトゥーアール,0
2575,8180001170164,新規,0,2026-01-13,2026-01-13,株式会社ゆうしょう,,株式会社,愛知県,一宮市,柚木颪字蓮池５番地,,23,203,4910011,,,,,,,2026-01-13,1,,,,,ユウショウ,0
2576,8180001170222,新規,0,2026-01-13,2026-01-13,あびこアートギャラリー株式会社,,株式会社,愛知県,一宮市,大毛字小松寺東３番地１,,23,203,4910132,,,,,,,2026-01-13,1,,,,,アビコアートギャラリー,0
2578,8180003029573,新規,0,2026-01-13,2026-01-13,Ｉ＆Ｈ　ｐｒｏ合同会社,,合同会社,愛知県,名古屋市西区,稲生町３丁目４３番地イル・ソーレ３０２号,,23,104,4510012,,,,,,,2026-01-13,1,,,,,アイアンドエイチプロ,0
2579,8180003029598,新規,0,2026-01-13,2026-01-13,合同会社ラインメンテ,,合同会社,愛知県,半田市,石塚町１丁目１８４番地緑ケ丘住宅１０棟４０４号,,23,205,4750001,,,,,,,2026-01-13,1,,,,,ラインメンテ,0
2580,8180003029615,新規,0,2026-01-13,2026-01-13,合同会社ＯＫＡＣＯＮ　ＦＯＯＤ　ＬＡＢ,,合同会社,愛知県,名古屋市西区,名駅２丁目１６番９号プレサンス名古屋ＳＴＡＴＩＯＮビジュ８０２号,,23,104,4510045,,,,,,,2026-01-13,1,,,,,オカコンフードラボ,0
2582,8180301040562,新規,0,2026-01-13,2026-01-13,株式会社はるいろ,,株式会社,愛知県,岡崎市,中田町７番地４,,23,202,4440836,,,,,,,2026-01-13,1,,,,,ハルイロ,0
2583,8180301040587,新規,0,2026-01-13,2026-01-13,株式会社大清水砂場,,株式会社,愛知県,豊橋市,大清水町字大清水７７番地１,,23,201,4418133,,,,,,,2026-01-13,1,,,,,オオシミズスナバ,0
2585,8190001032818,新規,0,2026-01-13,2026-01-13,株式会社永誠商事,,株式会社,三重県,伊勢市,小俣町相合６００番地,,24,203,5190502,,,,,,,2026-01-13,1,,,,,エイセイショウジ,0
2586,8190001032826,新規,0,2026-01-13,2026-01-13,株式会社ＭＩＥクリエイト,,株式会社,三重県,桑名市,大字西別所２８番地の２,,24,205,5110851,,,,,,,2026-01-13,1,,,,,ミエクリエイト,0
2596,8220005009032,新規,0,2026-01-13,2026-01-13,行政書士法人木村経営ブレーン,,その他の設立登記法人,石川県,金沢市,駅西新町３丁目４番３３号,,17,201,9200027,,,,,,,2026-01-13,1,,,,,キムラケイエイブレーン,0
2597,8230001021238,新規,0,2026-01-13,2026-01-13,糀谷工業株式会社,,株式会社,富山県,射水市,片口高場８４番地１７,,16,211,9340036,,,,,,,2026-01-13,1,,,,,コウジタニコウギョウ,0
2599,8240001066026,新規,0,2026-01-13,2026-01-13,株式会社ＸＩＡ,,株式会社,広島県,広島市中区,東平塚町７番１２－７０６号,,34,101,7300025,,,,,,,2026-01-13,1,,,,,シア,0
2600,8240001066034,新規,0,2026-01-13,2026-01-13,株式会社オフィスＹ,,株式会社,広島県,広島市南区,的場町１丁目７番２号,,34,103,7320824,,,,,,,2026-01-13,1,,,,,オフィスワイ,0
2604,8260001040879,新規,0,2026-01-13,2026-01-13,株式会社あゆみアセット,,株式会社,岡山県,岡山市北区,撫川２８４,,33,101,7010164,,,,,,,2026-01-13,1,,,,,アユミアセット,0
2606,8280003002025,新規,0,2026-01-13,2026-01-13,すみ社会福祉士事務所合同会社,,合同会社,島根県,出雲市,大社町修理免５６０番地１６,,32,203,6990721,,,,,,,2026-01-13,1,,,,,スミシャカイフクシシジムショ,0
2616,8290001112709,新規,0,2026-01-13,2026-01-13,株式会社ＬａｎｄＰｌｕｓ,,株式会社,福岡県,糟屋郡篠栗町,大字篠栗４９６３番地１,,40,342,8112405,,,,,,,2026-01-13,1,,,,,ランドプラス,0
2617,8290001112758,新規,0,2026-01-13,2026-01-13,アルトリビング株式会社,,株式会社,福岡県,大野城市,瑞穂町２丁目２番１７号,,40,219,8160933,,,,,,,2026-01-13,1,,,,,アルトリビング,0
2623,8290005019966,新規,0,2026-01-13,2026-01-13,一般社団法人日本の未来のために,,その他の設立登記法人,福岡県,福岡市南区,西長住２丁目７番３４号,,40,134,8111361,,,,,,,2026-01-13,1,,,,,ニホンノミライノタメニ,0
2625,8290801032164,新規,0,2026-01-13,2026-01-13,株式会社エガシラ,,株式会社,福岡県,北九州市小倉北区,中井１丁目１１番１２号,,40,106,8030836,,,,,,,2026-01-13,1,,,,,エガシラ,0
2626,8290801032172,新規,0,2026-01-13,2026-01-13,株式会社ゼロヒャク,,株式会社,福岡県,北九州市八幡西区,田町１丁目１番２０号（２０２）,,40,109,8060003,,,,,,,2026-01-13,1,,,,,ゼロヒャク,0
2685,8320001021526,新規,0,2026-01-13,2026-01-13,株式会社心灯,,株式会社,大分県,大分市,花園２丁目１１番４２号,,44,201,8700846,,,,,,,2026-01-13,1,,,,,シントウ,0
2689,8340001027901,新規,0,2026-01-13,2026-01-13,株式会社Ｓ‐ｔａｔｅ,,株式会社,鹿児島県,日置市,日吉町日置２２１５番地１,,46,216,8993101,,,,,,,2026-01-13,1,,,,,エステイト,0
2693,8360003015547,新規,0,2026-01-13,2026-01-13,合同会社カナサ,,合同会社,沖縄県,豊見城市,字翁長８５４番地１ＭＥＧＡドン・キホーテ内６Ｆ,,47,212,9010223,,,,,,,2026-01-13,1,,,,,カナサ,0
2696,8370005011056,新規,0,2026-01-13,2026-01-13,行政書士法人Ｆｉｎｄ,,その他の設立登記法人,宮城県,仙台市若林区,中倉１丁目１１－２,,04,103,9840821,,,,,,,2026-01-13,1,,,,,ファインド,0
2700,8390001018219,新規,0,2026-01-13,2026-01-13,株式会社ＭＵＮＥ,,株式会社,山形県,山形市,大字下東山９５９番地１,,06,201,9902232,,,,,,,2026-01-13,1,,,,,ムネ,0
2702,8400005008536,新規,0,2026-01-13,2026-01-13,農事組合法人川台,,その他の設立登記法人,岩手県,一関市,萩荘字鹿鼻３４番地,,03,209,0210902,,,,,,,2026-01-13,1,,,,,カワダイ,0
2703,8410001014363,新規,0,2026-01-13,2026-01-13,ｕｎｉｖｅｒｓｅ株式会社,,株式会社,秋田県,秋田市,将軍野東３丁目６番６５－２号プラザルーナ１０２,,05,201,0110931,,,,,,,2026-01-13,1,,,,,ユニバース,0
2705,8410003004197,新規,0,2026-01-13,2026-01-13,合同会社佐々木農園,,合同会社,秋田県,南秋田郡大潟村,字北１丁目２番地２４,,05,368,0100441,,,,,,,2026-01-13,1,,,,,ササキノウエン,0
2709,8430001096012,新規,0,2026-01-13,2026-01-13,株式会社翔栄,,株式会社,北海道,苫小牧市,青雲町２丁目２０番１４号,,01,213,0591263,,,,,,,2026-01-13,1,,,,,ショウエイ,0
2710,8430001096020,新規,0,2026-01-13,2026-01-13,Ｖ‐ｕｐホールディングス株式会社,,株式会社,北海道,札幌市白石区,北郷四条４丁目８番３号,,01,104,0030834,,,,,,,2026-01-13,1,,,,,ブイアップホールディングス,0
2711,8460001006059,新規,0,2026-01-13,2026-01-13,株式会社一井自動車,,株式会社,北海道,厚岸郡浜中町,仲の浜３６番地,,01,663,0881531,,,,,,,2026-01-13,1,,,,,イチイジドウシャ,0
2717,8700150131772,新規,0,2026-01-13,2025-08-15,清瀬市観光協会,,その他,東京都,清瀬市,中里５丁目８４２,,13,221,2040003,,,,,,,2025-08-15,1,,,,,キヨセシカンコウキヨウカイ,0
2721,9010001261565,新規,0,2026-01-13,2026-01-13,株式会社自由な毛先,,株式会社,東京都,文京区,湯島２丁目３番１４号エムサ湯島１０１,,13,105,1130034,,,,,,,2026-01-13,1,,,,,ジユウナケサキ,0
2722,9010001261648,新規,0,2026-01-13,2026-01-13,惑星夜拠株式会社,,株式会社,東京都,千代田区,神田神保町２丁目１０番地３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-01-13,1,,,,,ワクセイヨルル,0
2723,9010001261722,新規,0,2026-01-13,2026-01-13,株式会社ＬｉＶ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,中央区,日本橋浜町２丁目６０番２号パークサイド日本橋７０３,,13,102,1030007,,,,,,,2026-01-13,1,,,,,リヴコンサルティング,0
2726,9010002057194,新規,0,2026-01-13,2026-01-13,有限会社麻生商事,,有限会社,東京都,中央区,銀座７丁目３番地,,13,102,1040061,,,,,,,2026-01-13,1,,,,,アソウショウジ,0
2729,9010003049827,新規,0,2026-01-13,2026-01-13,ＥＮＡ　ＢＥＳＳ　Ｐｌａｎｔ合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３Ｆ,,13,101,1000005,,,,,,,2026-01-13,1,,,,,エナビーイーエスエスプラント,0
2730,9010003049959,新規,0,2026-01-13,2026-01-13,ＮＡＶＥＸ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2026-01-13,1,,,,,ナベックスジャパン,0
2733,9010005041187,新規,0,2026-01-13,2026-01-13,橋本デベロップメント一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-13,1,,,,,ハシモトデベロップメント,0
2737,9010401195636,新規,0,2026-01-13,2026-01-13,株式会社Ａｄｖａｎｃｅｄ　Ｓｔｒａｔｅｇｙ＆Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2026-01-13,1,,,,,アドバンスドストラテジーアンドコンサルティング,0
2738,9010501055285,新規,0,2026-01-13,2026-01-13,アオイモジョ株式会社,,株式会社,東京都,台東区,西浅草３丁目２７番１４号,,13,106,1110035,,,,,,,2026-01-13,1,,,,,アオイモジョ,0
2742,9010701048873,新規,0,2026-01-13,2026-01-13,株式会社エイコンズ,,株式会社,東京都,品川区,旗の台２丁目９番３２号ベルビューヒル３０４,,13,109,1420064,,,,,,,2026-01-13,1,,,,,エイコンズ,0
2744,9010801036943,新規,0,2026-01-13,2026-01-13,株式会社Ｌｉｅｎ,,株式会社,東京都,大田区,西蒲田８丁目８番１１号,,13,111,1440051,,,,,,,2026-01-13,1,,,,,リアン,0
2747,9010803005681,新規,0,2026-01-13,2026-01-13,ｃａｓａｒａｎａ合同会社,,合同会社,東京都,大田区,大森西３丁目２１－１５,,13,111,1430015,,,,,,,2026-01-13,1,,,,,カサラナ,0
2751,9010901058771,新規,0,2026-01-13,2026-01-13,Ｔａｌｅｎｔ　Ｌｅａｄ株式会社,,株式会社,東京都,世田谷区,東玉川１丁目３６番１２－２０１号,,13,112,1580084,,,,,,,2026-01-13,1,,,,,タレントリード,0
2752,9010903010549,新規,0,2026-01-13,2026-01-13,合同会社石塚デンキ,,合同会社,東京都,世田谷区,玉川４丁目１０番５号,,13,112,1580094,,,,,,,2026-01-13,1,,,,,イシヅカデンキ,0
2757,9011003023284,新規,0,2026-01-13,2026-01-13,合同会社コスピタ,,合同会社,東京都,渋谷区,幡ヶ谷２丁目２１－１シャトレー幡ヶ谷３０８,,13,113,1510072,,,,,,,2026-01-13,1,,,,,コスピタ,0
2758,9011003023301,新規,0,2026-01-13,2026-01-13,合同会社Ｓ＆２ｓｃ,,合同会社,東京都,目黒区,柿の木坂２丁目１３番２号,,13,110,1520022,,,,,,,2026-01-13,1,,,,,エスアンドツーエスシー,0
2760,9011101114349,新規,0,2026-01-13,2026-01-13,株式会社ショウコウサポート,,株式会社,東京都,新宿区,若松町９番１２号,,13,104,1620056,,,,,,,2026-01-13,1,,,,,ショウコウサポート,0
2761,9011101114613,新規,0,2026-01-13,2026-01-13,株式会社フォークワークス,,株式会社,東京都,新宿区,河田町３番５２－４０８号,,13,104,1620054,,,,,,,2026-01-13,1,,,,,フォークワークス,0
2762,9011301031170,新規,0,2026-01-13,2026-01-13,株式会社梓木ホールディングス,,株式会社,東京都,杉並区,阿佐谷北３丁目３３番２３－００１号,,13,115,1660001,,,,,,,2026-01-13,1,,,,,アズサギホールディングス,0
2768,9012401043956,新規,0,2026-01-13,2026-01-13,株式会社ひさや,,株式会社,東京都,武蔵野市,境南町２丁目１１番２２号－８００１,,13,203,1800023,,,,,,,2026-01-13,1,,,,,ヒサヤ,0
2769,9012401044005,新規,0,2026-01-13,2026-01-13,株式会社みくまりアドバンス,,株式会社,東京都,狛江市,東野川３丁目２番２号,,13,219,2010002,,,,,,,2026-01-13,1,,,,,ミクマリアドバンス,0
2770,9012403007546,新規,0,2026-01-13,2026-01-13,合同会社ｋａｍｏｎ,,合同会社,東京都,多摩市,関戸１丁目１１‐３桜ケ丘プラザビル５Ｆ,,13,224,2060011,,,,,,,2026-01-13,1,,,,,カモン,0
2772,9012703003443,新規,0,2026-01-13,2026-01-13,合同会社Ｈｕｅｗ,,合同会社,東京都,小平市,天神町２丁目２４番７号,,13,211,1870004,,,,,,,2026-01-13,1,,,,,ヒュー,0
2773,9012803003962,新規,0,2026-01-13,2026-01-13,合同会社インフィニア,,合同会社,東京都,国分寺市,東恋ヶ窪２丁目１５－７エルメゾン国分寺１０３,,13,214,1850014,,,,,,,2026-01-13,1,,,,,インフィニア,0
2774,9013301055570,新規,0,2026-01-13,2026-01-13,株式会社ＢｅＶｉｃｔａ,,株式会社,東京都,豊島区,東池袋３丁目２０－２０東池袋ハイツ壱番館１５０４,,13,116,1700013,,,,,,,2026-01-13,1,,,,,ビーヴィクタ,0
2775,9013301055587,新規,0,2026-01-13,2026-01-13,株式会社ドロップオン,,株式会社,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2026-01-13,1,,,,,ドロップオン,0
2783,9020001166508,新規,0,2026-01-13,2026-01-13,徳富造苑建設株式会社,,株式会社,神奈川県,川崎市多摩区,長尾７丁目２４番７号,,14,135,2140023,,,,,,,2026-01-13,1,,,,,,0
2784,9020001166532,新規,0,2026-01-13,2026-01-13,ＫＡＮＯＮ　ＭＡＲＩＮＥ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町１番地１１ナビューレ横浜タワーレジデンス３２０８,,14,102,2210056,,,,,,,2026-01-13,1,,,,,カノンマリーン,0
2785,9020001166549,新規,0,2026-01-13,2026-01-13,株式会社ナル,,株式会社,神奈川県,川崎市幸区,南加瀬４丁目１５番４０号,,14,132,2120055,,,,,,,2026-01-13,1,,,,,ナル,0
2786,9020001166565,新規,0,2026-01-13,2026-01-13,株式会社レジェンダフィット,,株式会社,神奈川県,横浜市旭区,白根７丁目２９番４－４０９号,,14,112,2410005,,,,,,,2026-01-13,1,,,,,レジェンダフィット,0
2787,9020001166598,新規,0,2026-01-13,2026-01-13,株式会社ＢＩＮＧＯ,,株式会社,神奈川県,川崎市多摩区,西生田２丁目１番３０号渋谷ビル１Ｆ,,14,135,2140037,,,,,,,2026-01-13,1,,,,,ビンゴ,0
2788,9020001166623,新規,0,2026-01-13,2026-01-13,トラックファイナンス株式会社,,株式会社,神奈川県,川崎市麻生区,下麻生１丁目３２番３７号,,14,137,2150022,,,,,,,2026-01-13,1,,,,,トラックファイナンス,0
2790,9020003029919,新規,0,2026-01-13,2026-01-13,合同会社ＴＨＥ　ＣＲＯＳＳ‐ＢＯＲＤＥＲ,,合同会社,神奈川県,横浜市青葉区,青葉台２丁目３４番地９青葉台コートテラス７０８号,,14,117,2270062,,,,,,,2026-01-13,1,,,,,ザクロスボーダー,0
2791,9020003030091,新規,0,2026-01-13,2026-01-13,Ｐｈｏｅｎｉｘ　Ｎｅｓｔ合同会社,,合同会社,神奈川県,川崎市幸区,新小倉２番５－８２１号,,14,132,2120031,,,,,,,2026-01-13,1,,,,,フェニックスネスト,0
2792,9020003030109,新規,0,2026-01-13,2026-01-13,合同会社ヒトノワ,,合同会社,神奈川県,横浜市西区,西戸部町２丁目２２２番地,,14,103,2200046,,,,,,,2026-01-13,1,,,,,ヒトノワ,0
2797,9021003016931,新規,0,2026-01-13,2026-01-13,合同会社Ｐｏｔａｌａ,,合同会社,神奈川県,横須賀市,大矢部４丁目３５番１３号,,14,201,2380024,,,,,,,2026-01-13,1,,,,,ポタラ,0
2799,9021003016980,新規,0,2026-01-13,2026-01-13,合同会社ＢｉｚＥｓｔ,,合同会社,神奈川県,相模原市緑区,東橋本２丁目１９番１８号ライフコア橋本１０３,,14,151,2520144,,,,,,,2026-01-13,1,,,,,ビズエスト,0
2805,9030001170509,新規,0,2026-01-13,2026-01-13,株式会社匠羽,,株式会社,埼玉県,川口市,大字赤井５０９番地の７,,11,203,3340073,,,,,,,2026-01-13,1,,,,,ショウハ,0
