sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2089,6040005001728,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人伊東環境研究会,,その他の設立登記法人,千葉県,千葉市花見川区,幕張町１丁目５０２６番地２号栗原第１ビル１階,,12,102,2620032,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2090,6040005002024,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人バイオマス環境千葉,,その他の設立登記法人,千葉県,千葉市緑区,平山町１４１６番２,,12,105,2660002,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2091,6040005003633,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人ＷＩＴＨママ,,その他の設立登記法人,千葉県,船橋市,西習志野１丁目３番１４号,,12,204,2740815,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2092,6040005004391,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人障害者生活支援センター市川,,その他の設立登記法人,千葉県,市川市,八幡６丁目２４番２号第５岩沢マンション３号室,,12,203,2720021,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2093,6040005006735,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人ビーアンビシャス,,その他の設立登記法人,千葉県,成田市,並木町２１９番地の２１,,12,211,2860045,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2094,6040005010316,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人東金エヌピーオー協会,,その他の設立登記法人,千葉県,東金市,上武射田１３９６番地,,12,213,2830011,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2095,6040005013483,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人タイ日本技術友好協会,,その他の設立登記法人,千葉県,香取市,観音１番地１,,12,236,2870036,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2096,6040005015959,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人ケアネットかもがわ,,その他の設立登記法人,千葉県,鴨川市,太田学８６６番地,,12,223,2960025,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2097,6040005019126,登記記録の閉鎖等,0,2022-01-18,2022-01-18,中村農業会,,その他の設立登記法人,千葉県,君津市,中島２９３番地,,12,225,2991106,,,2022-01-18,登記官による閉鎖,,,2016-06-17,1,,,,,,0
2107,6080001014556,登記記録の閉鎖等,0,2022-01-18,2022-01-12,株式会社ネルビオ,,株式会社,静岡県,島田市,中河町３１６番地の６,,22,209,4270041,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ネルビオ,0
2111,6080002004317,登記記録の閉鎖等,0,2022-01-18,2022-01-14,有限会社ナカシマクラフト,,有限会社,静岡県,静岡市葵区,幸庵新田２６１番地,,22,101,4212117,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,ナカシマクラフト,0
2120,6110002000873,登記記録の閉鎖等,0,2022-01-18,2022-01-13,有限会社一信社,,有限会社,新潟県,新潟市西区,上新栄町３丁目１４番２６号,,15,107,9502076,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,イッシンシャ,0
2128,6120001163860,登記記録の閉鎖等,0,2022-01-18,2022-01-12,株式会社ＣＬＡＳＳＩＣＯ　ｈａｉｒ,,株式会社,大阪府,交野市,私部西１丁目１番５号,,27,230,5760041,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,クラシコヘアー,0
2134,6120002073043,登記記録の閉鎖等,0,2022-01-18,2022-01-11,有限会社藤谷商店,,有限会社,大阪府,寝屋川市,三井南町２７番９号,,27,215,5720019,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,フジタニショウテン,0
2135,6120003016686,登記記録の閉鎖等,0,2022-01-18,2022-01-14,合同会社センター,,合同会社,大阪府,大阪市中央区,今橋２丁目５番８号,,27,128,5410042,,,2022-01-14,清算の結了等,,,2019-12-11,1,,,,,センター,0
2159,6150001022659,登記記録の閉鎖等,0,2022-01-18,2022-01-13,ＳＫＹコーポレーション株式会社,,株式会社,奈良県,北葛城郡河合町,池部１丁目１０番２４号,,29,427,6360053,,,2022-01-13,清算の結了等,,,2018-11-30,1,,,,,スカイコーポレーション,0
2162,6150002005142,登記記録の閉鎖等,0,2022-01-18,2022-01-13,有限会社奈良中央コンサルタント,,有限会社,奈良県,大和郡山市,柳１丁目３番地,,29,203,6391134,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ナラチュウオウコンサルタント,0
2166,6180001066208,登記記録の閉鎖等,0,2022-01-18,2022-01-13,株式会社河合,,株式会社,愛知県,名古屋市名東区,極楽５丁目７６番地,,23,115,4650053,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,カワイ,0
2186,6190001009586,登記記録の閉鎖等,0,2022-01-18,2022-01-18,シーティー・アイティー株式会社,,株式会社,三重県,名張市,桔梗が丘２番町二街区５番地,,24,208,5180622,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2187,6190002000791,登記記録の閉鎖等,0,2022-01-18,2022-01-18,鈴ウオータープルーフ有限会社,,有限会社,三重県,津市,藤方１５６３番地の１,,24,201,5140815,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2188,6190002006764,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社土木建築鈴木組,,有限会社,三重県,鈴鹿市,住吉町７２６５番地の８０,,24,207,5130825,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2189,6190002007523,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社クリアーテック,,有限会社,三重県,鈴鹿市,西条４丁目２５番地,,24,207,5130809,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2190,6190002011327,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ガーデンハイムプラン,,有限会社,三重県,志摩市,阿児町鵜方９番地２８３,,24,215,5170501,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2191,6190002021697,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社平野興産,,有限会社,三重県,四日市市,松本３丁目６番１号,,24,202,5100836,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2193,6190005003148,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人三重施設安全協会,,その他の設立登記法人,三重県,津市,河辺町１９７番地４,,24,201,5140065,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2194,6190005006167,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人まごころかいごおふくろ,,その他の設立登記法人,三重県,伊賀市,四十九町２０６０番地の１,,24,216,5180823,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2195,6190005007314,登記記録の閉鎖等,0,2022-01-18,2022-01-18,社団法人小切畑報徳社,,その他の設立登記法人,三重県,多気郡大台町,小切畑３８９番地,,24,443,5192504,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2256,6450002000154,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社アバンス,,有限会社,北海道,旭川市,豊岡六条４丁目１１番６号,,01,204,0788236,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2257,6450002004270,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社橋建工業,,有限会社,北海道,旭川市,豊岡六条４丁目４番１０号,,01,204,0788236,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2258,6450005001934,登記記録の閉鎖等,0,2022-01-18,2022-01-18,特定非営利活動法人旭川ビジネスサポートセンター,,その他の設立登記法人,北海道,旭川市,旭町一条２０丁目２９８７番地,,01,204,0700831,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2259,6450005002263,登記記録の閉鎖等,0,2022-01-18,2022-01-18,農事組合法人富良野韓京大キムチ研究所,,その他の設立登記法人,北海道,富良野市,字上御料,,01,229,0760015,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2277,7010001122785,登記記録の閉鎖等,0,2022-01-18,2022-01-12,精興社ブックサービス株式会社,,株式会社,東京都,千代田区,神田錦町３丁目９番地,,13,101,1010054,,,2022-01-12,合併による解散等,5013101003717,令和４年１月１日東京都青梅市根ケ布一丁目３８５番地株式会社精興社（5013101003717）に合併し解散,2015-10-05,1,,,,,セイコウシャブックサービス,0
2278,7010001154804,登記記録の閉鎖等,0,2022-01-18,2022-01-06,株式会社ｉＮ－ＢＵＬＬ,,株式会社,東京都,中央区,銀座２丁目１６番１１号片帆ビル２階,,13,102,1040061,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
2288,7010002040219,登記記録の閉鎖等,0,2022-01-18,2022-01-04,有限会社ジャスティス２１,,有限会社,東京都,中央区,銀座５丁目１４番５号,,13,102,1040061,,,2022-01-04,合併による解散等,1010001119936,令和４年１月１日東京都中央区銀座五丁目１４番５号光澤堂ＧＩＮＺＡビル５階株式会社イージス（1010001119936）に合併し解散,2015-10-05,1,,,,,ジャスティスニジュウイチ,0
2291,7010101013109,登記記録の閉鎖等,0,2022-01-18,2022-01-07,ワークスサポート株式会社,,株式会社,東京都,八王子市,諏訪町４７５番地２－１階,,13,201,1930812,,,2022-01-07,清算の結了等,,,2017-12-04,1,,,,,,0
2309,7010501045461,登記記録の閉鎖等,0,2022-01-18,2022-01-14,株式会社抜型の杜,,株式会社,東京都,台東区,浅草１丁目２８番５－４０５号,,13,106,1110032,,,2022-01-14,清算の結了等,,,2020-03-16,1,,,,,ヌキガタノモリ,0
2327,7011001042222,登記記録の閉鎖等,0,2022-01-18,2021-12-28,デビッド・コミュニケーションズ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー,,13,113,1500013,,,2021-12-28,清算の結了等,,,2015-10-05,1,David Communications K.K.,Tokyo,"Yebisu Garden Place Tower, 20-3, Ebisu 4-chome, Shibuya-ku",,デビッドコミュニケーションズ,0
2335,7011201003791,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社東峰,,株式会社,東京都,中野区,沼袋３丁目２３番２２号,,13,114,1650025,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2336,7011202000846,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社エイシーエイプリント,,有限会社,東京都,中野区,中野５丁目３０番６－２０１号,,13,114,1640001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2337,7011202005201,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社富士不動産,,有限会社,東京都,中野区,若宮３丁目３９番１０号,,13,114,1650033,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2338,7011202005713,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社マルナカ,,有限会社,東京都,中野区,江古田２丁目２２番７号,,13,114,1650022,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2339,7011202012461,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社エスエス企業,,有限会社,東京都,中野区,新井２丁目３０番４号,,13,114,1650026,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2350,7012402007243,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社エムズ,,有限会社,東京都,国立市,西３丁目８番地２２,,13,215,1860005,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2351,7012402014280,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社ビー・エヌ・エス,,有限会社,東京都,国分寺市,東元町１丁目２番１３号,,13,214,1850022,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2352,7012701002317,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社創美,,株式会社,東京都,西東京市,田無町６丁目２番１８号,,13,229,1880011,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2353,7012701002985,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社伝芸企画,,株式会社,東京都,西東京市,東町４丁目７番２５号,,13,229,2020012,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2354,7012701009097,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社グロバシー,,株式会社,東京都,東村山市,秋津町４丁目３８番地３８,,13,213,1890001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2357,7012701013900,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社東友工務店,,株式会社,東京都,東村山市,諏訪町１丁目１番地１,,13,213,1890021,,,2022-01-18,登記官による閉鎖,,,2016-08-30,1,,,,,,0
2358,7012702003000,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社大洋電子,,有限会社,東京都,東久留米市,柳窪１丁目１０番地３５号,,13,222,2030044,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2359,7012702004980,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ミュオン,,有限会社,東京都,東村山市,恩多町１丁目４８番地４４,,13,213,1890011,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2360,7012702006688,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社三和工業,,有限会社,東京都,東久留米市,小山５丁目５番１４号,,13,222,2030051,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2361,7012702008874,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社ワイエスプロジェクト,,有限会社,東京都,東久留米市,東本町６番４号,,13,222,2030014,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2362,7012702010467,登記記録の閉鎖等,0,2022-01-18,2022-01-18,有限会社羽根田電気管理事務所,,有限会社,東京都,東村山市,諏訪町１丁目３３番地１,,13,213,1890021,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2363,7012801000468,登記記録の閉鎖等,0,2022-01-18,2022-01-17,弘進電設株式会社,,株式会社,東京都,立川市,柴崎町５丁目１６番２１号,,13,202,1900023,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2364,7012801002860,登記記録の閉鎖等,0,2022-01-18,2022-01-17,三興株式会社,,株式会社,東京都,武蔵村山市,三ツ木３丁目２０番地の７,,13,223,2080032,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2365,7012801017272,登記記録の閉鎖等,0,2022-01-18,2022-01-17,株式会社鈴木宝石製作所,,株式会社,東京都,日野市,大字日野３２０番地の１１,,13,212,1910012,,,2022-01-17,登記官による閉鎖,,,2016-05-27,1,,,,,,0
2366,7012802005103,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社村田塗装,,有限会社,東京都,武蔵村山市,中央２丁目２２番地７,,13,223,2080003,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2367,7012805001339,登記記録の閉鎖等,0,2022-01-18,2022-01-17,東京ロハス事業協同組合,,その他の設立登記法人,東京都,立川市,若葉町３丁目６０番地の１,,13,202,1900001,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2370,7013202014264,登記記録の閉鎖等,0,2022-01-18,2021-12-27,有限会社ブラックアンドブルー,,有限会社,東京都,目黒区,八雲３丁目３２番８号,,13,110,1520023,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ブラックアンドブルー,0
2374,7013402000320,登記記録の閉鎖等,0,2022-01-18,2022-01-17,有限会社大坂屋本店,,有限会社,東京都,日野市,大字日野１１４４番地,,13,212,1910012,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2382,7020002044689,登記記録の閉鎖等,0,2022-01-18,2022-01-13,有限会社ビー・エム・ユー,,有限会社,神奈川県,横浜市中区,寺久保１１１番地の１,,14,104,2310855,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ビーエムユー,0
2392,7030001033725,登記記録の閉鎖等,0,2022-01-18,2022-01-13,株式会社コモダトラスト,,株式会社,埼玉県,加須市,船越１６７番地２,,11,210,3470021,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,コモダトラスト,0
2394,7030001070314,登記記録の閉鎖等,0,2022-01-18,2022-01-12,株式会社キャリアファイル,,株式会社,福岡県,行橋市,中央１丁目２番７号ユクホウビルＹ７－２０５号室,,40,213,8240005,,,2022-01-12,合併による解散等,3030001088335,令和４年１月１日埼玉県熊谷市筑波一丁目１７３番地筑波ビル２Ｆ２０１株式会社キャリアエージェント（3030001088335）に合併し解散,2015-10-05,1,,,,,キャリアファイル,0
2401,7040001002605,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社三光物産,,株式会社,千葉県,千葉市稲毛区,園生町１２９番地１,,12,103,2630051,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2402,7040001008610,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社きしのフーズ,,株式会社,千葉県,千葉市美浜区,幸町１丁目１８番２号,,12,106,2610001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2403,7040001011580,登記記録の閉鎖等,0,2022-01-18,2022-01-18,河川環境技研株式会社,,株式会社,千葉県,千葉市花見川区,朝日ケ丘２丁目２番６棟２０２号,,12,102,2620019,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2404,7040001016654,登記記録の閉鎖等,0,2022-01-18,2022-01-18,株式会社アルテン五十五,,株式会社,千葉県,船橋市,習志野１丁目１５番１１号,,12,204,2740071,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
