2008,8110002028293,11,1,2021-09-21,2016-09-28,"株式会社東京今野",,301,"新潟県","長岡市","福住２丁目４番３７号",,15,202,9400034,,,,,,,2015-10-05,0,,,,,"トウキョウコンノ",0
2009,8110002028293,12,1,2021-09-21,2017-06-02,"株式会社東京今野",,301,"東京都","中央区","八丁堀３丁目６番６号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"トウキョウコンノ",0
2010,8110002034977,01,1,2021-09-21,2015-10-05,"有限会社わたべ商事",,302,"新潟県","佐渡市","加茂歌代３１６番地２",,15,224,9520028,,,,,,,2015-10-05,0,,,,,"ワタベショウジ",0
2011,8110002034977,12,1,2021-09-21,2016-08-23,"有限会社わたべ商事",,302,"新潟県","佐渡市","両津福浦１丁目５番地１８",,15,224,9520013,,,,,,,2015-10-05,1,,,,,"ワタベショウジ",0
2012,8110005009308,01,1,2021-09-21,2015-10-05,"諏訪神社",,399,"新潟県","上越市","安塚区須川１０６９３番地",,15,222,9420534,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
2013,8120001036172,01,1,2021-09-21,2015-10-05,"株式会社阪神住建",,301,"大阪府","大阪市福島区","吉野１丁目２１番１４号",,27,103,5530006,,,,,,,2015-10-05,1,,,,,,0
2014,8120001043796,01,1,2021-09-21,2015-10-05,"株式会社ジャポニック運輸",,301,"大阪府","大阪市西区","江戸堀３丁目１番７号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
2015,8120001095053,21,0,2021-09-21,2021-09-13,"株式会社ユウープランプロジェクト",,301,"大阪府","大阪市西区","京町堀１丁目８番３１号",,27,106,5500003,,,2021-09-13,01,,,2015-10-05,1,,,,,"ユウープランプロジェクト",0
2016,8120001117617,12,0,2021-09-21,2021-09-10,"株式会社ヤシロ",,301,"大阪府","大阪市都島区","都島本通２丁目９番１６号１階４階",,27,102,5340021,,,,,,,2015-10-05,1,,,,,"ヤシロ",0
2017,8120001129736,12,0,2021-09-21,2021-09-10,"株式会社クイック",,301,"大阪府","大阪市北区","天神橋４丁目８番１２号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"クイック",0
2018,8120001172728,21,0,2021-09-21,2021-09-08,"ハジメけあ株式会社",,301,"大阪府","大阪市淀川区","西三国１丁目２１番４３－７１１号",,27,123,5320006,,,2021-09-08,01,,,2015-10-05,1,,,,,"ハジメケア",0
2019,8120001177504,01,1,2021-09-21,2015-10-05,"株式会社エコサコサービス",,301,"大阪府","大阪市鶴見区","横堤２丁目２２番１４号",,27,124,5380052,,,,,,,2015-10-05,0,,,,,"エコサコサービス",0
2020,8120001177504,12,1,2021-09-21,2017-03-31,"株式会社エコサコサービス",,301,"大阪府","大阪市都島区","内代町１丁目１２番８号",,27,102,5340013,,,,,,,2015-10-05,1,,,,,"エコサコサービス",0
2021,8120001188229,12,0,2021-09-21,2021-09-10,"株式会社バリス",,301,"大阪府","大阪市中央区","谷町３丁目４番９号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"バリス",0
2022,8120002022923,01,1,2021-09-21,2015-10-05,"有限会社ふくすけ堂",,302,"大阪府","大阪市西区","新町１丁目２０番３号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"フクスケドウ",0
2023,8120003020249,01,0,2021-09-21,2021-09-21,"合同会社ＸＹＺ",,305,"大阪府","大阪市北区","中之島６丁目１番３８号１８１８号室",,27,127,5300005,,,,,,,2021-09-21,1,,,,,"エックスワイズィ",0
2024,8120003020265,01,0,2021-09-21,2021-09-21,"合同会社ＮＫＭＭ",,305,"大阪府","大阪市城東区","中央２丁目１４番Ｃ－２９０２号",,27,118,5360005,,,,,,,2021-09-21,1,,,,,"エヌケイエムエム",0
2025,8120003020281,01,0,2021-09-21,2021-09-21,"合同会社ＲＩＥＭＯＮ",,305,"大阪府","門真市","元町２４番２号",,27,223,5710057,,,,,,,2021-09-21,1,,,,,"リエモン",0
2026,8120101030067,01,1,2021-09-21,2015-10-05,"株式会社京神物流",,301,"大阪府","松原市","天美我堂３丁目３６",,27,217,5800026,,,,,,,2015-10-05,1,,,,,"ケイシンブツリュウ",0
2027,8120102003567,01,1,2021-09-21,2015-10-05,"有限会社ニシグチ",,302,"大阪府","堺市西区","鳳西町２丁３５８番地の２",,27,144,5938326,,,,,,,2015-10-05,1,,,,,"ニシグチ",0
2028,8120103003855,12,0,2021-09-21,2021-09-15,"合同会社有馬",,305,"千葉県","流山市","南流山２丁目２番地の７",,12,220,2700163,,,,,,,2020-09-29,1,,,,,"アリマ",0
2029,8120901044910,01,0,2021-09-21,2021-09-21,"株式会社Ｔｈｅ　ＷＯＲＬＤ",,301,"大阪府","豊中市","東寺内町１１番４３号１０１号室",,27,203,5610871,,,,,,,2021-09-21,1,,,,,"ザワールド",0
2030,8122001033249,12,0,2021-09-21,2021-09-16,"株式会社ＭＳＳ",,301,"大阪府","八尾市","東本町３丁目３番４－７０２号",,27,212,5810004,,,,,,,2019-12-25,1,,,,,"エムエスエス",0
2031,8122001035179,01,0,2021-09-21,2021-09-21,"株式会社トリウェル",,301,"大阪府","東大阪市","中石切町２丁目８番９号",,27,227,5798014,,,,,,,2021-09-21,1,,,,,"トリウェル",0
2032,8122005001573,01,1,2021-09-21,2015-10-05,"社会福祉法人清松会",,399,"大阪府","四條畷市","南野６丁目９番７０号",,27,229,5750021,,,,,,,2015-10-05,1,,,,,"セイシヨウカイ",0
2033,8130001032195,01,1,2021-09-21,2015-10-05,"株式会社ビクトワール",,301,"京都府","京都市左京区","岩倉西河原町１４７番地７",,26,103,6060014,,,,,,,2015-10-05,0,,,,,"ビクトワール",0
2034,8130001032195,12,1,2021-09-21,2021-09-14,"株式会社ビクトワール",,301,"京都府","京都市山科区","御陵封ジ山町７番地１４８",,26,110,6078422,,,,,,,2015-10-05,1,,,,,"ビクトワール",0
2035,8130005012342,21,0,2021-09-21,2021-09-15,"一般社団法人直違橋十一丁目地蔵会",,399,"京都府","京都市伏見区","深草直違橋１１丁目１２６番地１",,26,109,6120889,,,2021-09-15,01,,,2015-10-05,1,,,,,"スジカイバシジュウイッチョウメジゾウカイ",0
2036,8140001012378,01,1,2021-09-21,2015-10-05,"株式会社アイビーエス",,301,"兵庫県","神戸市兵庫区","和田宮通５丁目１－１４",,28,105,6520863,,,,,,,2015-10-05,1,,,,,"アイビーエス",0
2037,8140001079764,12,0,2021-09-21,2021-09-13,"株式会社猪名川温泉岩屋館",,301,"兵庫県","川西市","久代４丁目６番１３号１０３",,28,217,6660024,,,,,,,2015-10-05,1,,,,,"イナガワオンセンイワヤカン",0
2038,8140001089581,01,1,2021-09-21,2015-10-05,"株式会社サカクラ",,301,"兵庫県","神戸市垂水区","潮見が丘１丁目２５番５号",,28,108,6550005,,,,,,,2015-10-05,0,,,,,"サカクラ",0
2039,8140001089581,12,0,2021-09-21,2021-09-17,"株式会社サカクラ",,301,"兵庫県","神戸市垂水区","美山台２丁目１７番２０号",,28,108,6550874,,,,,,,2015-10-05,1,,,,,"サカクラ",0
2040,8140002051978,01,1,2021-09-21,2015-10-05,"有限会社堀元建材",,302,"兵庫県","姫路市","飾磨区今在家５丁目３２番地",,28,201,6728079,,,,,,,2015-10-05,1,,,,,"ホリモトケンザイ",0
2041,8140003013572,12,0,2021-09-21,2021-09-13,"Ｍａｓｃｏｔ　Ｃｏｍｍｅｒｃｅ合同会社",,305,"兵庫県","姫路市","北新在家１丁目４番１７号",,28,201,6700091,,,,,,,2019-01-07,1,,,,,"マスコットコマース",0
2042,8150002011329,21,0,2021-09-21,2021-09-15,"有限会社福翁運送",,302,"奈良県","吉野郡吉野町","大字新子３３０番地の１",,29,441,6393433,,,2021-09-15,01,,,2015-10-05,1,,,,,"フクオウウンソウ",0
2043,8160001003994,01,1,2021-09-21,2015-10-05,"エコシス株式会社",,301,"滋賀県","大津市","柳が崎９番１５号",,25,201,5200022,,,,,,,2015-10-05,1,,,,,"エコシス",0
2044,8180001043378,01,1,2021-09-21,2015-10-05,"株式会社ジェイ・ティー・イー",,301,"愛知県","名古屋市港区","小碓２丁目３０３番地２",,23,111,4550801,,,,,,,2015-10-05,1,,,,,"ジェイティーイー",0
2045,8180001053567,12,0,2021-09-21,2021-09-14,"株式会社ジャーニー",,301,"愛知県","名古屋市東区","白壁４丁目８８番地",,23,102,4610011,,,,,,,2015-10-05,1,,,,,"ジャーニー",0
2046,8180001077566,01,1,2021-09-21,2015-10-05,"株式会社星山建設",,301,"愛知県","春日井市","出川町７丁目１９番地３",,23,206,4870025,,,,,,,2015-10-05,1,,,,,"ホシヤマケンセツ",0
2047,8180001103660,01,1,2021-09-21,2015-10-05,"株式会社ＹＡＴＴ",,301,"愛知県","名古屋市中区","大須２丁目５番２０号",,23,106,4600011,,,,,,,2015-10-05,0,,,,,"ヤット",0
2048,8180001103660,12,1,2021-09-21,2021-09-13,"株式会社ＹＡＴＴ",,301,"愛知県","名古屋市熱田区","森後町９番２０号",,23,109,4560024,,,,,,,2015-10-05,1,,,,,"ヤット",0
2049,8180001103982,21,0,2021-09-21,2021-09-15,"ｉｎ未来株式会社",,301,"愛知県","半田市","清城町１丁目１１",,23,205,4750917,,,2021-09-15,01,,,2015-10-05,1,,,,,,0
2050,8180001147889,01,0,2021-09-21,2021-09-21,"株式会社ＢＯＲ",,301,"愛知県","春日井市","六軒屋町１丁目１７２番地",,23,206,4860842,,,,,,,2021-09-21,1,,,,,"ビーオーアール",0
2051,8180002006565,01,1,2021-09-21,2015-10-05,"有限会社高木テント・シート商会",,302,"愛知県","名古屋市港区","小賀須３丁目２０６番地",,23,111,4550882,,,,,,,2015-10-05,1,,,,,"タカギテントシートショウカイ",0
2052,8180002040201,01,1,2021-09-21,2015-10-05,"有限会社柴山製作所",,302,"愛知県","清須市","春日落合４８番地の１",,23,233,4520961,,,,,,,2015-10-05,1,,,,,"シバヤマセイサクショ",0
2053,8180002071469,01,1,2021-09-21,2015-10-05,"有限会社イリノ電気工事",,302,"愛知県","瀬戸市","幡野町６０番地の２",,23,204,4890874,,,,,,,2015-10-05,1,,,,,"イリノデンキコウジ",0
2054,8180003018353,01,1,2021-09-21,2017-10-13,"合同会社晴喜",,305,"愛知県","稲沢市","高御堂２丁目３番１４号",,23,220,4928213,,,,,,,2017-10-13,1,,,,,"ハルキ",0
2055,8180301012710,01,1,2021-09-21,2015-10-05,"株式会社エノキオート",,301,"愛知県","安城市","上条町堂前８番地１",,23,212,4460023,,,,,,,2015-10-05,1,,,,,"エノキオート",0
2056,8180301022024,01,1,2021-09-21,2015-10-05,"株式会社飛雄",,301,"愛知県","岡崎市","藤川台２丁目１１番２６号",,23,202,4443522,,,,,,,2015-10-05,0,,,,,"ヒユウ",0
2057,8180301022024,12,1,2021-09-21,2017-12-11,"株式会社飛雄",,301,"愛知県","岡崎市","美合町字中長根３０番地７",,23,202,4440802,,,,,,,2015-10-05,1,,,,,"ヒユウ",0
2058,8180301035389,01,0,2021-09-21,2021-09-21,"Ｔ＆Ｍｇｒｏｕｐ株式会社",,301,"愛知県","高浜市","神明町７丁目１３番地２１",,23,227,4441305,,,,,,,2021-09-21,1,,,,,"ティーアンドエムグループ",0
2059,8180302000326,01,1,2021-09-21,2015-10-05,"有限会社石のセンター稲葉",,302,"愛知県","岡崎市","田口町字水戸野田２０番地１",,23,202,4443172,,,,,,,2015-10-05,1,,,,,"イシノセンターイナバ",0
2060,8190001021804,01,1,2021-09-21,2015-10-05,"株式会社ｆ＆ｆ",,301,"三重県","名張市","矢川２８２番地",,24,208,5180763,,,,,,,2015-10-05,1,,,,,"エフアンドエフ",0
2061,8190001027289,21,0,2021-09-21,2021-09-16,"株式会社ＹＨＫ",,301,"三重県","鈴鹿市","算所町７８３番地の１",,24,207,5130805,,,2021-09-16,01,,,2020-04-13,1,,,,,"ワイエイチケイ",0
2062,8190001028691,01,0,2021-09-21,2021-09-21,"トレス株式会社",,301,"三重県","四日市市","西町３番８－２号",,24,202,5100089,,,,,,,2021-09-21,1,,,,,"トレス",0
2063,8200001004864,21,0,2021-09-21,2021-09-17,"株式会社まつや",,301,"岐阜県","岐阜市","加納黒木町１丁目３３番地",,21,201,5008461,,,2021-09-17,01,,,2015-10-05,1,,,,,"マツヤ",0
2064,8200001027493,01,1,2021-09-21,2015-10-05,"株式会社カンパニー・アンゼン",,301,"岐阜県","岐阜市","則武中１丁目９番１１号",,21,201,5020932,,,,,,,2015-10-05,1,,,,,"カンパニーアンゼン",0
2065,8200001039150,01,0,2021-09-21,2021-09-21,"株式会社ブラガス",,301,"岐阜県","関市","肥田瀬３０４９番地１",,21,205,5013911,,,,,,,2021-09-21,1,,,,,"ブラガス",0
2066,8200001039159,01,0,2021-09-21,2021-09-21,"株式会社Ｓ・Ｋ",,301,"岐阜県","岐阜市","加納徳川町１６番地",,21,201,5008416,,,,,,,2021-09-21,1,,,,,"エスケー",0
2067,8200002017130,01,1,2021-09-21,2015-10-05,"有限会社大藤工業",,302,"岐阜県","可児市","大森１５０１番地の２７７１",,21,214,5090238,,,,,,,2015-10-05,0,,,,,"オオフジコウギョウ",0
2068,8200002017130,21,0,2021-09-21,2021-09-16,"有限会社大藤工業",,302,"岐阜県","可児市","大森１５０１番地の２７７１",,21,214,5090238,,,2021-09-16,01,,,2015-10-05,1,,,,,"オオフジコウギョウ",0
2069,8200005013250,01,0,2021-09-21,2021-09-21,"一般社団法人キッズベース",,399,"岐阜県","岐阜市","鍵屋西町２丁目５６番地４",,21,201,5008314,,,,,,,2021-09-21,1,,,,,"キッズベース",0
2070,8210001001670,01,1,2021-09-21,2015-10-05,"清水プラシス株式会社",,301,"福井県","福井市","城東４丁目２４番８号",,18,201,9100853,,,,,,,2015-10-05,1,,,,,"シミズプラシス",0
2071,8210002002726,12,0,2021-09-21,2021-09-14,"ニューアジア産業有限会社",,302,"福井県","丹生郡越前町","朝日第１１号１４番地",,18,423,9160146,,,,,,,2015-10-05,1,,,,,,0
2072,8210005005247,21,0,2021-09-21,2021-09-14,"畝市野々ファーム農事組合法人",,399,"福井県","あわら市","畝市野々第１３号９５番地",,18,208,9190722,,,2021-09-14,01,,,2015-10-05,1,,,,,"ウネイチノノファーム",0
2073,8210005006690,01,1,2021-09-21,2015-10-05,"上中地区環境整備事業協同組合",,399,"福井県","三方上中郡若狭町","若狭テクノバレー１号堤６の２",,18,501,9191552,,,,,,,2015-10-05,1,,,,,"カミナカチクカンキョウセイビ",0
2074,8220001005233,12,0,2021-09-21,2021-09-16,"株式会社野村製作所",,301,"石川県","金沢市","東蚊爪町１丁目１５番地",,17,201,9200209,,,,,,,2015-10-05,1,,,,,"ノムラセイサクショ",0
2075,8220001017484,01,1,2021-09-21,2015-10-05,"株式会社クラハシ",,301,"石川県","河北郡津幡町","字横浜へ６６番地",,17,361,9290341,,,,,,,2015-10-05,1,,,,,"クラハシ",0
2076,8220005005378,01,1,2021-09-21,2015-10-05,"神代神社",,399,"石川県","羽咋郡志賀町","神代コの１番地",,17,384,9250155,,,,,,,2015-10-05,1,,,,,"カクミジンジャ",0
2077,8220005005428,01,1,2021-09-21,2015-10-05,"八千鉾神社",,399,"石川県","羽咋郡志賀町","町弐八の３番２地",,17,384,9250167,,,,,,,2015-10-05,1,,,,,"ヤチホコジンジャ",0
2078,8230002003755,01,1,2021-09-21,2015-10-05,"有限会社山本サービス",,302,"富山県","富山市","山室荒屋４４番地の２４",,16,201,9398022,,,,,,,2015-10-05,1,,,,,"ヤマモトサービス",0
2079,8240001004621,01,1,2021-09-21,2015-10-05,"株式会社シスコム",,301,"広島県","広島市安佐北区","落合南１丁目３０番３０号",,34,106,7391732,,,,,,,2015-10-05,0,,,,,"シスコム",0
2080,8240001004621,12,1,2021-09-21,2015-10-16,"株式会社シスコム",,301,"広島県","広島市安佐北区","落合南５丁目１３１４－７",,34,106,7391732,,,,,,,2015-10-05,0,,,,,"シスコム",0
2081,8240001004621,12,1,2021-09-21,2021-09-15,"株式会社シスコム",,301,"広島県","広島市安佐北区","口田南９丁目３０番１５号",,34,106,7391733,,,,,,,2015-10-05,1,,,,,"シスコム",0
2082,8240001017524,01,1,2021-09-21,2015-10-05,"水圏リサーチ株式会社",,301,"広島県","広島市中区","千田町３丁目１１番７－７０３号",,34,101,7300052,,,,,,,2015-10-05,1,,,,,"スイケンリサーチ",0
2083,8240001053486,12,0,2021-09-21,2021-09-17,"株式会社Ｙｉｚ工業",,301,"広島県","広島市南区","出島２丁目１３番５０号",,34,103,7340013,,,,,,,2018-10-29,1,,,,,"ワイズコウギョウ",0
2084,8240001058626,01,0,2021-09-21,2021-09-21,"株式会社Ｋ＆Ｍ",,301,"広島県","広島市東区","牛田南１丁目９番２５号",,34,102,7320064,,,,,,,2021-09-21,1,,,,,"ケイアンドエム",0
2085,8240002035921,01,1,2021-09-21,2015-10-05,"有限会社東能紡機",,302,"広島県","江田島市","大柿町大君６４３８番地の３",,34,215,7372212,,,,,,,2015-10-05,1,,,,,"トウノウボウキ",0
2086,8240005015276,01,0,2021-09-21,2021-09-21,"一般財団法人皆実有朋会奨学財団",,399,"広島県","広島市南区","出汐２丁目４番７６号広島県立広島皆実高等学校内",,34,103,7340001,,,,,,,2021-09-21,1,,,,,"ミナミユウホウカイショウガクザイダン",0
2087,8260001019733,01,1,2021-09-21,2015-10-05,"株式会社ケーティーエス",,301,"岡山県","津山市","下高倉東１９４２番地２",,33,203,7081122,,,,,,,2015-10-05,1,,,,,"ケーティーエス",0
2088,8260003003677,01,0,2021-09-21,2021-09-21,"合同会社Ｇｏｏｄｔｉｍｅ",,305,"岡山県","岡山市北区","撫川１４２６番地１",,33,101,7010164,,,,,,,2021-09-21,1,,,,,"グッドタイム",0
2089,8260005006018,01,1,2021-09-21,2015-10-05,"八幡神社",,399,"岡山県","高梁市","成羽町吹屋１４番地",,33,209,7192341,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
2090,8270002009666,01,1,2021-09-21,2015-10-05,"有限会社ハウスクリーンダイエイ",,302,"鳥取県","東伯郡北栄町","西園１０５６番地",,31,372,6892201,,,,,,,2015-10-05,1,,,,,"ハウスクリーンダイエイ",0
2091,8290001063489,12,0,2021-09-21,2021-09-15,"シンクロジスティクス株式会社",,301,"東京都","港区","浜松町２丁目１番１６号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"シンクロジスティクス",0
