sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2675,9011001157415,新規,0,2023-10-10,2023-10-10,株式会社Ｎｅｘｔ‐Ｆｌｏｗ,,株式会社,東京都,渋谷区,恵比寿１丁目２２番２３－４１２号ヴェラハイツ,,13,113,1500013,,,,,,,2023-10-10,1,,,,,ネクストフロー,0
2676,9011001157431,新規,0,2023-10-10,2023-10-10,ｓｏｅｆｆ　ｌａｂｏ株式会社,,株式会社,東京都,渋谷区,上原１丁目２２番１－６０１号,,13,113,1510064,,,,,,,2023-10-10,1,,,,,ソフラボ,0
2684,9011101104614,新規,0,2023-10-10,2023-10-10,株式会社Ｂｅａｉｌｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-10,1,,,,,ベエル,0
2685,9011101104647,新規,0,2023-10-10,2023-10-10,ＢＩ株式会社,,株式会社,東京都,新宿区,四谷４丁目１５番地,,13,104,1600004,,,,,,,2023-10-10,1,,,,,ビーアイ,0
2686,9011101104663,新規,0,2023-10-10,2023-10-10,スタンドストロング株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-10,1,,,,,スタンドストロング,0
2688,9011103013557,新規,0,2023-10-10,2023-10-10,合同会社Ｒｉｖｅｒ,,合同会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第二キャステール３１０号室,,13,104,1600023,,,,,,,2023-10-10,1,,,,,リバー,0
2691,9011203004191,新規,0,2023-10-10,2023-10-10,合同会社クラスメイト,,合同会社,東京都,中野区,白鷺１丁目３０番３号２Ｆ,,13,114,1650035,,,,,,,2023-10-10,1,,,,,クラスメイト,0
2692,9011301029058,新規,0,2023-10-10,2023-10-10,株式会社Ｎｅｗ　Ｊａｃｋ　Ｈｏｏｋ,,株式会社,東京都,杉並区,上荻２丁目４０番１１号,,13,115,1670043,,,,,,,2023-10-10,1,,,,,ニュージャックフック,0
2700,9011701026638,新規,0,2023-10-10,2023-10-10,株式会社Ｖｉａｓｉｔ,,株式会社,東京都,江戸川区,江戸川１丁目２４番１７号,,13,123,1320013,,,,,,,2023-10-10,1,,,,,ヴィアシット,0
2702,9012405004905,新規,0,2023-10-10,2023-10-10,一般社団法人包括的性教育研究協議会,,その他の設立登記法人,東京都,武蔵野市,中町２丁目１９番１０号,,13,203,1800006,,,,,,,2023-10-10,1,,,,,ホウカツテキセイキョウイクケンキュウキョウギカイ,0
2715,9020001153836,新規,0,2023-10-10,2023-10-10,株式会社ａｉｄｅｒａ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-10-10,1,,,,,エイドラ,0
2718,9020003024713,新規,0,2023-10-10,2023-10-10,ゆうりん合同会社,,合同会社,神奈川県,川崎市中原区,上小田中６丁目１１番２２－４０５号,,14,133,2110053,,,,,,,2023-10-10,1,,,,,ユウリン,0
2725,9021001080368,新規,0,2023-10-10,2023-10-10,株式会社心結,,株式会社,神奈川県,小田原市,久野２２５９番地の５,,14,206,2500055,,,,,,,2023-10-10,1,,,,,ココミ,0
2726,9021001080376,新規,0,2023-10-10,2023-10-10,ムンドエスエムトレーディング株式会社,,株式会社,神奈川県,愛甲郡愛川町,中津２１１１番地の１２,,14,401,2430303,,,,,,,2023-10-10,1,,,,,ムンドエスエムトレーディング,0
2727,9021001080384,新規,0,2023-10-10,2023-10-10,株式会社Ｓｅｉｎ,,株式会社,神奈川県,相模原市緑区,二本松４丁目９番１１号,,14,151,2520137,,,,,,,2023-10-10,1,,,,,ザイン,0
2730,9021003013664,新規,0,2023-10-10,2023-10-10,蹴球の森合同会社,,合同会社,神奈川県,鎌倉市,山崎７０８―３,,14,204,2470066,,,,,,,2023-10-10,1,,,,,シュウキュウノモリ,0
2735,9030001156318,新規,0,2023-10-10,2023-10-10,株式会社セイシンカンパニー,,株式会社,埼玉県,川口市,中青木１丁目６番３号メゾンさくら２０１,,11,203,3320032,,,,,,,2023-10-10,1,,,,,セイシンカンパニー,0
2736,9030001156383,新規,0,2023-10-10,2023-10-10,株式会社Ｋａｈｕｎａ,,株式会社,埼玉県,本庄市,下野堂３丁目２６番９号,,11,211,3670063,,,,,,,2023-10-10,1,,,,,カフーナ,0
2737,9030001156409,新規,0,2023-10-10,2023-10-10,株式会社ランドリックジャパン,,株式会社,埼玉県,越谷市,大字西新井１１６８番地３,,11,222,3430855,,,,,,,2023-10-10,1,,,,,ランドリックジャパン,0
2738,9030001156441,新規,0,2023-10-10,2023-10-10,株式会社アクト,,株式会社,埼玉県,三郷市,戸ケ崎３丁目４４１番地８,,11,237,3410044,,,,,,,2023-10-10,1,,,,,アクト,0
2739,9030001156466,新規,0,2023-10-10,2023-10-10,株式会社ウエスト,,株式会社,埼玉県,富士見市,鶴瀬東２丁目１５番１４号フォーレスト２０８,,11,235,3540024,,,,,,,2023-10-10,1,,,,,ウエスト,0
2740,9030001156482,新規,0,2023-10-10,2023-10-10,株式会社半田技研,,株式会社,埼玉県,三郷市,半田２８２番地１,,11,237,3410012,,,,,,,2023-10-10,1,,,,,ハンダギケン,0
2741,9030001156499,新規,0,2023-10-10,2023-10-10,株式会社イチカク,,株式会社,埼玉県,春日部市,粕壁東２丁目１０番２５－１２０４号,,11,214,3440062,,,,,,,2023-10-10,1,,,,,イチカク,0
2742,9030001156516,新規,0,2023-10-10,2023-10-10,株式会社ジェイスケット,,株式会社,埼玉県,久喜市,菖蒲町菖蒲３３８番地,,11,232,3460106,,,,,,,2023-10-10,1,,,,,ジェイスケット,0
2743,9030001156524,新規,0,2023-10-10,2023-10-10,株式会社隼光,,株式会社,埼玉県,川越市,大字的場４３９番地４６,,11,201,3501101,,,,,,,2023-10-10,1,,,,,シュンコウ,0
2744,9030001156565,新規,0,2023-10-10,2023-10-10,株式会社ケーネットロジ,,株式会社,埼玉県,さいたま市西区,西大宮３丁目３３番地１２,,11,101,3310078,,,,,,,2023-10-10,1,,,,,ケーネットロジ,0
2755,9030003022682,新規,0,2023-10-10,2023-10-10,ＮＥＷ　ＡＳＩＡ合同会社,,合同会社,埼玉県,川越市,大字砂９３９番地３４－１０１,,11,201,3501133,,,,,,,2023-10-10,1,,,,,ニューアジア,0
2756,9030003022699,新規,0,2023-10-10,2023-10-10,合同会社ロティ,,合同会社,埼玉県,戸田市,笹目南町１６番２０号ディコ笹目南２０２,,11,224,3350035,,,,,,,2023-10-10,1,,,,,ロティ,0
2757,9030003022724,新規,0,2023-10-10,2023-10-10,合同会社アシタノ,,合同会社,埼玉県,上尾市,柏座３丁目１番６号ＧｒａｎＡｘｉｏｎ２０２,,11,219,3620075,,,,,,,2023-10-10,1,,,,,アシタノ,0
2765,9040001130370,新規,0,2023-10-10,2023-10-10,三源興業株式会社,,株式会社,千葉県,船橋市,湊町１丁目２１番２０号,,12,204,2730011,,,,,,,2023-10-10,1,,,,,サンゲンコウギョウ,0
2766,9040001130404,新規,0,2023-10-10,2023-10-10,ｓｔａｒ‐ｐｌｕｓ株式会社,,株式会社,千葉県,市川市,市川南３丁目１１番７号,,12,203,2720033,,,,,,,2023-10-10,1,,,,,スタープラス,0
2767,9040001130412,新規,0,2023-10-10,2023-10-10,株式会社福山通商,,株式会社,千葉県,市川市,北国分４丁目９番２号,,12,203,2720836,,,,,,,2023-10-10,1,,,,,フクヤマツウショウ,0
2768,9040003023498,新規,0,2023-10-10,2023-10-10,Ｆｌａｔ５合同会社,,合同会社,千葉県,柏市,豊四季３４５番地４モア・ステージ南柏２０９号,,12,217,2770863,,,,,,,2023-10-10,1,,,,,フラットファイブ,0
2775,9050001053554,新規,0,2023-10-10,2023-10-10,株式会社ＪＡＰＡＮ　ＢＬＵＥ　ＬＩＮＥ,,株式会社,茨城県,古河市,大字尾崎字杉前４３７８番地２,,08,204,3060000,,,,,,,2023-10-10,1,,,,,ジャパンブルーライン,0
2784,9060005010138,新規,0,2023-10-10,2023-10-10,医療法人有光会,,その他の設立登記法人,栃木県,宇都宮市,インターパーク６丁目５番地３,,09,201,3210118,,,,,,,2023-10-10,1,,,,,ユウコウカイ,0
2787,9070003005122,新規,0,2023-10-10,2023-10-10,合同会社Ｃｏｒｅ,,合同会社,群馬県,太田市,新井町５３３－１、２階,,10,205,3730852,,,,,,,2023-10-10,1,,,,,コア,0
2795,9090001018355,新規,0,2023-10-10,2023-10-10,株式会社ＭＡＮＹ,,株式会社,山梨県,甲府市,武田３丁目１０番１２号,,19,201,4000016,,,,,,,2023-10-10,1,,,,,メニー,0
2799,9100003007214,新規,0,2023-10-10,2023-10-10,合同会社グローバルコネクション,,合同会社,長野県,松本市,大字島立３５７０番地６,,20,202,3900852,,,,,,,2023-10-10,1,,,,,グローバルコネクション,0
2810,9120001258567,新規,0,2023-10-10,2023-10-10,株式会社ＡＬＯＮＥ,,株式会社,大阪府,大阪市北区,西天満１丁目１１番２０号,,27,127,5300047,,,,,,,2023-10-10,1,,,,,アローン,0
2811,9120001258617,新規,0,2023-10-10,2023-10-10,株式会社コトブキゴム,,株式会社,大阪府,大阪市生野区,巽中４丁目４番４号,00132178,27,116,5440013,,,,,,,2023-10-10,1,,,,,コトブキゴム,0
2812,9120001258658,新規,0,2023-10-10,2023-10-10,アルバレックス株式会社,,株式会社,大阪府,門真市,島頭３丁目２３番１０号,,27,223,5710016,,,,,,,2023-10-10,1,,,,,アルバレックス,0
2813,9120001258674,新規,0,2023-10-10,2023-10-10,株式会社Ｃｕｒｌｙ　Ｍｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-10-10,1,,,,,カーリーミー,0
2814,9120001258690,新規,0,2023-10-10,2023-10-10,大阪インテリジェントロボティクス株式会社,,株式会社,大阪府,枚方市,北山１丁目７９番１号大阪工業大学枚方キャンパスヒューマンロボティクス研究開発センター,,27,210,5730171,,,,,,,2023-10-10,1,,,,,オオサカインテリジェントロボティクス,0
2822,9120101068354,新規,0,2023-10-10,2023-10-10,山下物産株式会社,,株式会社,大阪府,泉南市,兎田４６２番地,,27,228,5900501,,,,,,,2023-10-10,1,,,,,ヤマシタブッサン,0
2824,9120901048159,新規,0,2023-10-10,2023-10-10,株式会社ｋｏｔｉｉｉ,,株式会社,大阪府,豊中市,本町２丁目４番７号１０１,,27,203,5600021,,,,,,,2023-10-10,1,,,,,コティー,0
2825,9120903004861,新規,0,2023-10-10,2023-10-10,合同会社ハッピー,,合同会社,大阪府,豊中市,螢池東町１丁目４－３古澤ビル１階,,27,203,5600032,,,,,,,2023-10-10,1,,,,,ハッピー,0
2840,9140001131805,新規,0,2023-10-10,2023-10-10,株式会社グラッドモーター,,株式会社,兵庫県,伊丹市,野間７丁目１番９号,,28,207,6640873,,,,,,,2023-10-10,1,,,,,グラッドモーター,0
2841,9140001131821,新規,0,2023-10-10,2023-10-10,三幸株式会社,,株式会社,兵庫県,芦屋市,船戸町２番１号ラポルテ西館４０４号,,28,206,6590093,,,,,,,2023-10-10,1,,,,,サンコウ,0
2842,9140001131862,新規,0,2023-10-10,2023-10-10,株式会社ＮＡＫＪ,,株式会社,兵庫県,高砂市,中島１丁目３番１０号,,28,216,6760001,,,,,,,2023-10-10,1,,,,,ナカジマ,0
2843,9140001131879,新規,0,2023-10-10,2023-10-10,ソムタム株式会社,,株式会社,兵庫県,姫路市,阿保乙３９２番地７,,28,201,6700944,,,,,,,2023-10-10,1,,,,,ソムタム,0
2844,9140001131895,新規,0,2023-10-10,2023-10-10,株式会社ＮＥＧＩＣ,,株式会社,兵庫県,姫路市,飾磨区中浜町３丁目１４１番地グランバリエすくいがわＡ００２,,28,201,6728085,,,,,,,2023-10-10,1,,,,,ネギック,0
2845,9140001131904,新規,0,2023-10-10,2023-10-10,株式会社ジェイメディシンク,,株式会社,兵庫県,尼崎市,立花町２丁目１１番９号,,28,202,6610025,,,,,,,2023-10-10,1,,,,,ジェイメディシンク,0
2846,9140001131912,新規,0,2023-10-10,2023-10-10,株式会社ＳＹ,,株式会社,兵庫県,宝塚市,山手台東１丁目１９－２,,28,214,6650887,,,,,,,2023-10-10,1,,,,,,0
2853,9140003019635,新規,0,2023-10-10,2023-10-10,合同会社ＴＭＧ,,合同会社,兵庫県,神戸市中央区,二宮町１丁目３番２－１３０５号,,28,110,6510093,,,,,,,2023-10-10,1,,,,,ティーエムジー,0
2854,9140003019643,新規,0,2023-10-10,2023-10-10,合同会社ヴェストラーダ,,合同会社,兵庫県,神戸市北区,若葉台２丁目１５－１０,,28,109,6511143,,,,,,,2023-10-10,1,,,,,ヴェストラーダ,0
2856,9170001017828,新規,0,2023-10-10,2023-10-10,株式会社ドリームトップ,,株式会社,和歌山県,和歌山市,雑賀道４８番地３,,30,201,6408121,,,,,,,2023-10-10,1,,,,,ドリームトップ,0
2864,9180001158274,新規,0,2023-10-10,2023-10-10,Ｕｍａｍｉ　Ｆｏｏｄ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目１４番１０号,,23,105,4500002,,,,,,,2023-10-10,1,,,,,ウマミフード,0
2865,9180001158282,新規,0,2023-10-10,2023-10-10,株式会社忍建材,,株式会社,愛知県,名古屋市守山区,小幡千代田１２番７号,,23,113,4630053,,,,,,,2023-10-10,1,,,,,シノブケンザイ,0
2866,9180001158357,新規,0,2023-10-10,2023-10-10,株式会社ＳＫＢ,,株式会社,愛知県,名古屋市名東区,引山３丁目２２３番地の１（パールアベニュー２２３　４０２号）,,23,115,4650002,,,,,,,2023-10-10,1,,,,,エスケイビー,0
2874,9180003025828,新規,0,2023-10-10,2023-10-10,あじづくし合同会社,,合同会社,愛知県,春日井市,勝川新町２丁目８,,23,206,4860941,,,,,,,2023-10-10,1,,,,,アジヅクシ,0
2875,9180301037896,新規,0,2023-10-10,2023-10-10,株式会社ＳＰＥＳ　ＰＥＲＦＩＣＩＯ,,株式会社,愛知県,岡崎市,竜泉寺町字上北野尻５８番地１,,23,202,4443524,,,,,,,2023-10-10,1,,,,,スペースペルフィキオ,0
2876,9180305009520,新規,0,2023-10-10,2023-10-10,一般社団法人刈谷にぎわいオフィス,,その他の設立登記法人,愛知県,刈谷市,東陽町１丁目１番地,,23,210,4480842,,,,,,,2023-10-10,1,,,,,カリヤニギワイオフィス,0
2881,9220001025627,新規,0,2023-10-10,2023-10-10,株式会社ｓｏｏｎ‐ｄｅｓｉｇｎ,,株式会社,石川県,小松市,今江町７丁目３２７番地,,17,203,9230964,,,,,,,2023-10-10,1,,,,,スーンデザイン,0
2886,9240001062222,新規,0,2023-10-10,2023-10-10,株式会社Ｕｂｉ,,株式会社,広島県,広島市南区,東雲本町２丁目９番９号２階,,34,103,7340023,,,,,,,2023-10-10,1,,,,,ウーヴィ,0
2887,9240001062230,新規,0,2023-10-10,2023-10-10,株式会社メディアトラスト,,株式会社,広島県,広島市中区,土橋町７番１号,,34,101,7300854,,,,,,,2023-10-10,1,,,,,メディアトラスト,0
2894,9260001038385,新規,0,2023-10-10,2023-10-10,株式会社アイリー,,株式会社,岡山県,倉敷市,児島味野２丁目２番６９号,,33,202,7110913,,,,,,,2023-10-10,1,,,,,アイリー,0
2902,9280003001777,新規,0,2023-10-10,2023-10-10,ＤＯＳ　ＧＡＴＡＳ合同会社,,合同会社,島根県,安来市,荒島町２２６６,,32,206,6920007,,,,,,,2023-10-10,1,,,,,ドスガタス,0
2907,9290001103285,新規,0,2023-10-10,2023-10-10,株式会社Ｓｔａｇｅ１,,株式会社,福岡県,太宰府市,通古賀３丁目１番１４ナガタビル３０１号,,40,221,8180104,,,,,,,2023-10-10,1,,,,,ステージワン,0
2908,9290001103319,新規,0,2023-10-10,2023-10-10,株式会社ｌｏｔｙ,,株式会社,福岡県,福岡市中央区,今泉１丁目１７－１６－１－４Ｆ－Ａ,,40,133,8100021,,,,,,,2023-10-10,1,,,,,ロティー,0
2910,9290003014456,新規,0,2023-10-10,2023-10-10,合同会社ＳＮ　ＴＲＡＤＩＮＧ,,合同会社,福岡県,福岡市東区,箱崎６丁目１３番７号とびしまコーポ２１２号,,40,131,8120053,,,,,,,2023-10-10,1,,,,,エスエヌトレーディング,0
2914,9290801029936,新規,0,2023-10-10,2023-10-10,株式会社ｃ．ｖａｌｕｅ,,株式会社,福岡県,北九州市小倉南区,沼緑町５丁目９番１５号,,40,107,8000207,,,,,,,2023-10-10,1,,,,,シーバリュー,0
2915,9290801029944,新規,0,2023-10-10,2023-10-10,シンコウ産業株式会社,,株式会社,福岡県,遠賀郡岡垣町,大字波津１３０７番地１湯川山リゾートハイツ２０５号,,40,383,8114201,,,,,,,2023-10-10,1,,,,,シンコウサンギョウ,0
2923,9330001031325,新規,0,2023-10-10,2023-10-10,株式会社黒田土木,,株式会社,熊本県,山鹿市,鹿央町岩原１２２６番地１,,43,208,8610561,,,,,,,2023-10-10,1,,,,,,0
2924,9340001025961,新規,0,2023-10-10,2023-10-10,天心株式会社,,株式会社,鹿児島県,姶良市,松原町１丁目３３－１０,,46,225,8995422,,,,,,,2023-10-10,1,,,,,テンシン,0
2933,9370001050494,新規,0,2023-10-10,2023-10-10,株式会社マネージコネクト,,株式会社,宮城県,仙台市青葉区,国分町３丁目９番７－４０３号,,04,101,9800803,,,,,,,2023-10-10,1,,,,,マネージコネクト,0
2936,9380003005578,新規,0,2023-10-10,2023-10-10,合同会社わんこと,,合同会社,福島県,大沼郡会津美里町,八木沢字南雨窪１７８３番地,,07,447,9696273,,,,,,,2023-10-10,1,,,,,ワンコト,0
2937,9390001017392,新規,0,2023-10-10,2023-10-10,株式会社ＷＩＳＣ倶楽部,,株式会社,山形県,天童市,東本町１丁目３番１６号,,06,210,9940026,,,,,,,2023-10-10,1,,,,,ウィスコクラブ,0
2938,9410001013612,新規,0,2023-10-10,2023-10-10,株式会社スマイル・サロン,,株式会社,秋田県,秋田市,山手台３丁目８番地３,,05,201,0101429,,,,,,,2023-10-10,1,,,,,スマイルサロン,0
2940,9420001018437,新規,0,2023-10-10,2023-10-10,株式会社丹波ガラス店,,株式会社,青森県,八戸市,湊高台６丁目８番９号,,02,203,0310823,,,,,,,2023-10-10,1,,,,,タンバガラステン,0
2943,9430001090105,新規,0,2023-10-10,2023-10-10,株式会社Ｉｌｉｏｓ,,株式会社,北海道,札幌市白石区,本郷通６丁目北３番３０号コーポＳ３－１号,,01,104,0030025,,,,,,,2023-10-10,1,,,,,イリオス,0
2944,9430001090138,新規,0,2023-10-10,2023-10-10,プロテクトアーツ株式会社,,株式会社,北海道,札幌市中央区,北六条西２３丁目１番１２号,,01,101,0600006,,,,,,,2023-10-10,1,,,,,プロテクトアーツ,0
2945,9430001090146,新規,0,2023-10-10,2023-10-10,株式会社ｌｉｋｅ　ｍｙ　ｌｉｆｅ,,株式会社,北海道,石狩郡当別町,ビトエ２３９５番地２３,,01,303,0613775,,,,,,,2023-10-10,1,,,,,ライクマイライフ,0
2948,9430003015506,新規,0,2023-10-10,2023-10-10,合同会社カキノタネ．ｃｏｍ,,合同会社,北海道,札幌市西区,西野二条２丁目６番２２号,,01,107,0630032,,,,,,,2023-10-10,1,,,,,カキノタネドットコム,0
