1937,8030001121958,21,0,2025-02-21,2025-02-14,"アイオールオプト株式会社",,301,"埼玉県","上尾市","大字小敷谷７１０番地７",,11,219,3620064,,,2025-02-14,01,,,2017-08-29,1,,,,,"アイオールオプト",0
1938,8030001150346,12,0,2025-02-21,2025-02-19,"株式会社Ｐｈｉｌｏｓ　Ｆａｍｉｌｙ",,301,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４階",,13,117,1150045,,,,,,,2022-10-07,1,,,,,"フィロスファミリー",0
1939,8030001164908,01,0,2025-02-21,2025-02-21,"株式会社ＫＡＲＡ　ＢＬＡＺＥ",,301,"埼玉県","川口市","本町４丁目１３番４－２０５号",,11,203,3320012,,,,,,,2025-02-21,1,,,,,"カラーブレイズ",0
1940,8030001164916,01,0,2025-02-21,2025-02-21,"株式会社Ｔ鉄",,301,"埼玉県","新座市","馬場３丁目８番２３－８号",,11,230,3520016,,,,,,,2025-02-21,1,,,,,"ティーテツ",0
1941,8030001164998,01,0,2025-02-21,2025-02-21,"株式会社シーサー",,301,"埼玉県","川口市","柳崎４丁目２５番４号",,11,203,3330861,,,,,,,2025-02-21,1,,,,,"シーサー",0
1942,8030002014574,01,1,2025-02-21,2015-10-05,"有限会社和光商事",,302,"埼玉県","さいたま市南区","南浦和２丁目１８番１１号",,11,108,3360017,,,,,,,2015-10-05,0,,,,,"ワコウショウジ",0
1943,8030002014574,12,1,2025-02-21,2025-02-17,"有限会社和光商事",,302,"埼玉県","さいたま市南区","根岸１丁目２番１－６０１号",,11,108,3360024,,,,,,,2015-10-05,1,,,,,"ワコウショウジ",0
1944,8030002044019,01,1,2025-02-21,2015-10-05,"有限会社建友ホーム",,302,"埼玉県","草加市","新里町７４５番地１４",,11,221,3400031,,,,,,,2015-10-05,1,,,,,"ケンユウホウム",0
1945,8030003026065,01,0,2025-02-21,2025-02-21,"合同会社ＮＯＶ",,305,"埼玉県","越谷市","大字大泊２９８－５",,11,222,3430044,,,,,,,2025-02-21,1,,,,,"ノブ",0
1946,8030003026131,01,0,2025-02-21,2025-02-21,"合同会社ＶＵ　ＳＵ８８",,305,"埼玉県","飯能市","柳町７番１０号ＫＩＶ商会館飯能Ｈ号室",,11,209,3570035,,,,,,,2025-02-21,1,,,,,"ヴスハチハチ",0
1947,8030003026172,01,0,2025-02-21,2025-02-21,"ＦＡＲＨＡＮ　ＴＲＡＤＩＮＧ合同会社",,305,"埼玉県","羽生市","東２丁目１番４０号リトルアニマルＡ－１",,11,216,3480052,,,,,,,2025-02-21,1,,,,,"ファルハントレーディング",0
1948,8040001034597,12,0,2025-02-21,2025-02-17,"株式会社Ｈｏｌｌｙ　Ｃｒｅｓｔ",,301,"東京都","港区","南麻布４丁目１１番４６－３１１号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"ホリークレスト",0
1949,8040001064925,12,0,2025-02-21,2025-02-18,"株式会社フォレスト",,301,"千葉県","千葉市中央区","都町２丁目２８番５号ラフォンテ都町１階",,12,101,2600001,,,,,,,2015-10-05,1,,,,,"フォレスト",0
1950,8040001094501,12,0,2025-02-21,2025-02-17,"桜花株式会社",,301,"千葉県","印西市","草深１１１０番地３３",,12,231,2701337,,,,,,,2016-03-16,1,,,,,"オウカ",0
1951,8040001108319,12,0,2025-02-21,2025-02-19,"株式会社オンリーホーム",,301,"東京都","中央区","銀座８丁目１９－３銀座竹葉亭ビル４階",,13,102,1040061,,,,,,,2019-03-11,1,,,,,"オンリーホーム",0
1952,8040001122047,01,1,2025-02-21,2022-02-02,"株式会社ＭＡＸライン",,301,"千葉県","八千代市","高津４３９番地１０",,12,221,2760036,,,,,,,2022-02-02,0,,,,,"マックスライン",0
1953,8040001122047,12,1,2025-02-21,2022-04-19,"株式会社ＭＡＸライン",,301,"茨城県","鹿嶋市","大字長栖１８７９－３０７－２０２",,08,222,3140022,,,,,,,2022-02-02,0,,,,,"マックスライン",0
1954,8040001122047,11,1,2025-02-21,2024-06-04,"株式会社ハルク",,301,"茨城県","鹿嶋市","大字長栖１８７９－３０７－２０２",,08,222,3140022,,,,,,,2022-02-02,1,,,,,"ハルク",0
1955,8040001137524,01,0,2025-02-21,2025-02-21,"株式会社ファミリエ",,301,"千葉県","船橋市","西船４丁目５番８号コンフォートＩＩ－１０４号",00138099,12,204,2730031,,,,,,,2025-02-21,1,,,,,"ファミリエ",0
1956,8040002059148,01,1,2025-02-21,2015-10-05,"くろこほーむ有限会社",,302,"千葉県","成田市","芦田８４６番地",,12,211,2860831,,,,,,,2015-10-05,1,,,,,"クロコホーム",0
1957,8040002061351,21,0,2025-02-21,2025-02-17,"有限会社能勢工務店",,302,"千葉県","佐倉市","藤治台１０番地６",,12,212,2850816,,,2025-02-17,01,,,2015-10-05,1,,,,,"ノセコウムテン",0
1958,8040002087941,01,1,2025-02-21,2015-10-05,"篠塚鉄工株式会社",,301,"千葉県","香取郡東庄町","新宿６９２番地",,12,349,2890611,,,,,,,2015-10-05,1,,,,,"シノヅカテッコウ",0
1959,8040003015125,21,0,2025-02-21,2025-02-12,"合同会社フローラ",,305,"千葉県","千葉市若葉区","源町３８７－１－３０１",,12,104,2640037,,,2025-02-12,01,,,2020-03-27,1,,,,,"フローラ",0
1960,8040003025990,12,0,2025-02-21,2024-12-24,"Ｂｉｇ　Ｗｅｓｔ　Ｐａｒｔｎｅｒｓ合同会社",,305,"千葉県","千葉市中央区","道場南１丁目１４番１６号",,12,101,2600005,,,,,,,2024-10-11,1,,,,,"ビッグウェストパートナーズ",0
1961,8040005001949,12,0,2025-02-21,2025-02-14,"医療法人社団長寿会",,399,"千葉県","市川市","市川１丁目２６番３号パークアクシス市川ＴＨＥＭＡＬＬ３階",,12,203,2720034,,,,,,,2015-10-05,1,,,,,"チョウジュカイ",0
1962,8040005022672,01,0,2025-02-21,2025-02-21,"医療法人社団白松会",,399,"千葉県","我孫子市","寿２丁目２５番１３号",,12,222,2701152,,,,,,,2025-02-21,1,,,,,"ハクショウカイ",0
1963,8050001038390,01,1,2025-02-21,2015-10-05,"ＭＡＭＡ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","筑西市","黒子１９４番地パルテノンハイツ２０１",,08,227,3080102,,,,,,,2015-10-05,0,,,,,"ママトレーディング",0
1964,8050001038390,12,1,2025-02-21,2017-11-09,"ＭＡＭＡ　ＴＲＡＤＩＮＧ株式会社",,301,"山形県","西置賜郡白鷹町","大字鮎貝３９０４番地５",,06,402,9920771,,,,,,,2015-10-05,0,,,,,"ママトレーディング",0
1965,8050001038390,12,1,2025-02-21,2025-02-17,"ＭＡＭＡ　ＴＲＡＤＩＮＧ株式会社",,301,"山形県","南陽市","金沢万平１７５番地１",,06,213,9992212,,,,,,,2015-10-05,1,,,,,"ママトレーディング",0
1966,8050003009019,01,0,2025-02-21,2025-02-21,"合同会社ＴＭＹ",,305,"茨城県","つくばみらい市","陽光台３丁目４１番地９",,08,235,3002358,,,,,,,2025-02-21,1,,,,,,0
1967,8060001037937,01,0,2025-02-21,2025-02-21,"株式会社フナカワギケン",,301,"栃木県","宇都宮市","鶴田町１９６０番地５０",,09,201,3200851,,,,,,,2025-02-21,1,,,,,"フナカワギケン",0
1968,8070001041327,12,0,2025-02-21,2025-02-05,"ＡＬ‐ＭＡＫＫＡＨ　ＴＲＡＤＩＮＧ株式会社",,301,"群馬県","太田市","東長岡町１８５－２コーポムトウ２‐Ｅ",,10,205,3730812,,,,,,,2024-01-29,1,,,,,"アルマッカトレーディング",0
1969,8070001042655,01,0,2025-02-21,2025-02-21,"株式会社ＴＫＪａｐａｎ",,301,"群馬県","前橋市","川原町１丁目２９－７",,10,201,3710046,,,,,,,2025-02-21,1,,,,,"ティーケージャパン",0
1970,8070002005504,21,0,2025-02-21,2025-02-18,"有限会社矢端商店",,302,"群馬県","前橋市","広瀬町２丁目２番地の５",,10,201,3710812,,,2025-02-18,01,,,2015-10-05,1,,,,,"ヤバタショウテン",0
1971,8070002017276,01,1,2025-02-21,2015-10-05,"有限会社春日興産",,302,"群馬県","藤岡市","藤岡９８４番地１３",,10,209,3750024,,,,,,,2015-10-05,1,,,,,"カスガコウサン",0
1972,8070005009881,12,0,2025-02-21,2025-02-19,"一般社団法人あいケアネット",,399,"群馬県","渋川市","有馬８１６番地３三本杉Ｄ棟",,10,208,3770005,,,,,,,2021-07-26,1,,,,,"アイケアネット",0
1973,8080001024487,12,0,2025-02-21,2025-02-18,"株式会社ビサイド",,301,"静岡県","静岡市葵区","瀬名１丁目３７番２６号",,22,101,4200911,,,,,,,2021-10-05,1,,,,,"ビサイド",0
1974,8090001019148,01,0,2025-02-21,2025-02-21,"Ｇ‐ライフ株式会社",,301,"山梨県","富士吉田市","松山５丁目１４番１号",,19,202,4030016,,,,,,,2025-02-21,1,,,,,"ジーライフ",0
1975,8100002006416,01,1,2025-02-21,2015-10-05,"有限会社ルート十九",,302,"長野県","長野市","信州新町水内１６５６番地",,20,201,3812403,,,,,,,2015-10-05,1,,,,,"ルートジュウキュウ",0
1976,8110002015382,21,0,2025-02-21,2025-02-18,"有限会社日新電気",,302,"新潟県","新発田市","上石川甲１３２番地",,15,206,9592514,,,2025-02-18,01,,,2015-10-05,1,,,,,"ニッシンデンキ",0
1977,8110002027345,01,1,2025-02-21,2015-10-05,"有限会社江口事務代行センター",,302,"新潟県","長岡市","宮原３丁目１２番１６号",,15,202,9400083,,,,,,,2015-10-05,1,,,,,"エグチジムダイコウセンター",0
1978,8110003002743,01,1,2025-02-21,2015-10-05,"合同会社ふわふわ",,305,"新潟県","新潟市西区","小針上山１３番３号中仙ビル１Ｆ",,15,107,9502011,,,,,,,2015-10-05,0,,,,,"フワフワ",0
1979,8110003002743,21,0,2025-02-21,2025-02-19,"合同会社ふわふわ",,305,"新潟県","新潟市西区","小針上山１３番３号中仙ビル１Ｆ",,15,107,9502011,,,2025-02-19,01,,,2015-10-05,1,,,,,"フワフワ",0
1980,8120001003081,12,0,2025-02-21,2025-02-20,"小野金属株式会社",,301,"大阪府","大阪市住吉区","帝塚山東１丁目６番１９号",,27,120,5580054,,,,,,,2015-10-05,1,,,,,"オノキンゾク",0
1981,8120001019292,12,0,2025-02-21,2025-02-14,"株式会社大阪映画センター",,301,"大阪府","大阪市生野区","林寺２丁目１１番１５号",,27,116,5440023,,,,,,,2015-10-05,1,,,,,"オオサカエイガセンター",0
1982,8120001124885,01,1,2025-02-21,2015-10-05,"株式会社津田紙工",,301,"大阪府","大阪市淀川区","三津屋南１丁目２番１３号",,27,123,5320035,,,,,,,2015-10-05,1,,,,,"ツダシコウ",0
1983,8120001125405,21,0,2025-02-21,2025-01-21,"株式会社色彩舎",,301,"兵庫県","神戸市中央区","磯上通４丁目１番１４号",,28,110,6510086,,,2025-01-21,01,,,2015-10-05,1,,,,,"シキサイシャ",0
1984,8120001160798,12,0,2025-02-21,2025-02-13,"株式会社バイオビューティー",,301,"大阪府","吹田市","高野台５丁目５番１－２号",,27,205,5650861,,,,,,,2015-10-05,1,,,,,"バイオビューティー",0
1985,8120001242183,12,0,2025-02-21,2025-02-18,"ミカタコンサルティング株式会社",,301,"大阪府","大阪市北区","堂島２丁目４番４号",,27,127,5300003,,,,,,,2021-12-01,1,,,,,"ミカタコンサルティング",0
1986,8120001273138,01,0,2025-02-21,2025-02-21,"株式会社みはら",,301,"大阪府","大阪市中央区","南本町１丁目５－１４グルラジビル８階",,27,128,5410054,,,,,,,2025-02-21,1,,,,,"ミハラ",0
1987,8120002051666,01,1,2025-02-21,2015-10-05,"有限会社ＳＫ物流",,302,"大阪府","大阪市西淀川区","千舟３丁目８番５６号",,27,113,5550013,,,,,,,2015-10-05,1,,,,,"エスケイブツリュウ",0
1988,8120003028548,12,0,2025-02-21,2025-02-17,"合同会社植田",,305,"大阪府","大阪市鶴見区","諸口６丁目１５－３３シャトーレイクルイーズ９０１号室",,27,124,5380051,,,,,,,2025-02-04,1,,,,,"ウエダ",0
1989,8120003028655,01,0,2025-02-21,2025-02-21,"ＨＭＨ合同会社",,305,"大阪府","大阪市生野区","巽北１丁目２－７－２０１号",,27,116,5440004,,,,,,,2025-02-21,1,,,,,"エイチエムエイチ",0
1990,8120005011411,12,0,2025-02-21,2025-02-14,"一般社団法人日本花文化普及協会",,399,"大阪府","大阪市北区","中崎西２丁目６番３号パステル１（５０４）",,27,127,5300015,,,,,,,2015-10-05,1,,,,,"ニホンハナブンカフキュウキョウカイ",0
1991,8120101033739,01,1,2025-02-21,2015-10-05,"株式会社珈琲館",,301,"大阪府","河内長野市","南花台１丁目１１番１号",,27,216,5860077,,,,,,,2015-10-05,1,,,,,"コーヒーカン",0
1992,8120101034365,21,0,2025-02-21,2025-02-19,"株式会社大日不動産",,301,"大阪府","羽曳野市","広瀬３７６番地",,27,222,5830845,,,2025-02-19,01,,,2015-10-05,1,,,,,"ダイニチフドウサン",0
1993,8120101049140,01,1,2025-02-21,2015-10-05,"株式会社せんたくウサギチェーン",,301,"大阪府","岸和田市","額原町８４番地の１",,27,202,5960822,,,,,,,2015-10-05,1,,,,,"センタクウサギチェーン",0
1994,8120101071111,01,0,2025-02-21,2025-02-21,"ＫＩＨＡＲＡ　ＧＲＯＵＰ株式会社",,301,"大阪府","堺市堺区","幸通４－２３－２",,27,141,5900051,,,,,,,2025-02-21,1,,,,,"キハラグループ",0
1995,8120102023177,01,1,2025-02-21,2015-10-05,"有限会社ＰＲＯＳＰＥＲ",,302,"大阪府","岸和田市","吉井町２丁目４番８－１０５号",,27,202,5960002,,,,,,,2015-10-05,0,,,,,"プロスパー",0
1996,8120102023177,12,1,2025-02-21,2015-10-06,"有限会社ＰＲＯＳＰＥＲ",,302,"大阪府","高石市","取石４丁目１６番７号",,27,225,5920013,,,,,,,2015-10-05,1,,,,,"プロスパー",0
1997,8120901000211,01,1,2025-02-21,2015-10-05,"茨木環境保全株式会社",00033215,301,"大阪府","茨木市","下穂積２丁目４番１１号",,27,211,5670041,,,,,,,2015-10-05,1,,,,,"イバラキカンキョウホゼン",0
1998,8120901008089,01,1,2025-02-21,2015-10-05,"ピープルズハウス株式会社",,301,"大阪府","吹田市","垂水町１丁目２８番３１号",,27,205,5640062,,,,,,,2015-10-05,1,,,,,"ピープルズハウス",0
1999,8120901050470,01,0,2025-02-21,2025-02-21,"Ｆｕｎｍｉｘ株式会社",,301,"大阪府","箕面市","西宿３丁目８番３号",,27,220,5620034,,,,,,,2025-02-21,1,,,,,"ファンミックス",0
2000,8120901050487,01,0,2025-02-21,2025-02-21,"エヌティ物流サービス株式会社",,301,"大阪府","摂津市","鳥飼西２丁目１６番５号",,27,224,5660072,,,,,,,2025-02-21,1,,,,,"エヌティブツリュウサービス",0
2001,8120902014359,01,1,2025-02-21,2015-10-05,"有限会社石橋会舘",,302,"大阪府","池田市","石橋１丁目２３番２号",,27,204,5630032,,,,,,,2015-10-05,1,,,,,"イシバシカイカン",0
2002,8122001028273,01,1,2025-02-21,2015-10-05,"トータルサポート株式会社",,301,"大阪府","東大阪市","日下町１丁目２番３０－７０８号",,27,227,5798003,,,,,,,2015-10-05,1,,,,,"トータルサポート",0
2003,8122001038925,01,0,2025-02-21,2025-02-21,"ゆーかりファーム株式会社",,301,"大阪府","八尾市","福万寺町南１丁目１６番１",,27,212,5810843,,,,,,,2025-02-21,1,,,,,"ユーカリファーム",0
2004,8130002030504,01,1,2025-02-21,2015-10-05,"有限会社八幡コンタクトレンズ",,302,"京都府","八幡市","八幡旦所８番地の１",,26,210,6148015,,,,,,,2015-10-05,1,,,,,"ヤワタコンタクトレンズ",0
2005,8130003010224,01,0,2025-02-21,2025-02-21,"合同会社まちづき",,305,"京都府","京都市下京区","高倉通五条下る３丁目升屋町６５番地",,26,106,6008195,,,,,,,2025-02-21,1,,,,,"マチヅキ",0
2006,8130005011088,21,0,2025-02-21,2025-01-28,"聖神社",,399,"京都府","京丹後市","弥栄町須川１２５番地の２",,26,212,6270102,,,2025-01-28,11,4130005010952,"令和７年１月２８日京都府京丹後市弥栄町野中１９８５番地大宮神社（4130005010952）に合併し解散",2015-10-05,1,,,,,"ヒジリジンジャ",0
2007,8140001033085,12,0,2025-02-21,2025-02-14,"株式会社ミッチリーニ・ジャパン",,301,"兵庫県","宝塚市","雲雀丘山手２丁目７番２４号",,28,214,6650804,,,,,,,2015-10-05,1,,,,,"ミッチリーニジャパン",0
2008,8140001054651,12,0,2025-02-21,2025-02-14,"マゼランシステムズジャパン株式会社",,301,"兵庫県","尼崎市","開明町２丁目１１番地",,28,202,6600862,,,,,,,2015-10-05,1,,,,,"マゼランシステムズジャパン",0
2009,8140001076745,01,1,2025-02-21,2015-10-05,"株式会社敬客愛品",,301,"兵庫県","小野市","久保木町５８２番地",,28,218,6751362,,,,,,,2015-10-05,0,,,,,"ケイキャクアイヒン",0
2010,8140001076745,12,1,2025-02-21,2025-02-13,"株式会社敬客愛品",,301,"兵庫県","小野市","王子町２６０番地の１－１０２号室",,28,218,6751378,,,,,,,2015-10-05,1,,,,,"ケイキャクアイヒン",0
2011,8140001095729,01,1,2025-02-21,2015-10-05,"株式会社Ｔ－Ｏｎｅ　Ｐｌａｎｎｉｎｇ",,301,"兵庫県","西宮市","上ケ原八番町１０番３５号",,28,204,6620882,,,,,,,2015-10-05,0,,,,,"ティーワンプランニング",0
2012,8140001095729,12,1,2025-02-21,2017-12-08,"株式会社Ｔ－Ｏｎｅ　Ｐｌａｎｎｉｎｇ",,301,"兵庫県","西宮市","愛宕山１３番１０－２号",,28,204,6620871,,,,,,,2015-10-05,1,,,,,"ティーワンプランニング",0
2013,8140001133661,12,0,2025-02-21,2025-02-17,"ＵＭＡＮＯホールディングス株式会社",,301,"兵庫県","神戸市中央区","布引町４丁目２番３号",,28,110,6510097,,,,,,,2024-03-15,1,,,,,"ウマノホールディングス",0
2014,8140001134239,12,0,2025-02-21,2025-02-18,"エスペランサ株式会社",,301,"兵庫県","神戸市中央区","相生町５丁目１０番２１－３０４号",,28,110,6500025,,,,,,,2024-04-30,1,,,,,"エスペランサ",0
