sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2232,9011301027697,新規,0,2022-04-05,2022-04-05,株式会社オールトレック,,株式会社,東京都,杉並区,上高井戸２丁目２番２８－８０３号シェルゼ杉並高井戸,,13,115,1680074,,,,,,,2022-04-05,1,,,,,オールトレック,0
2236,9011603003561,新規,0,2022-04-05,2022-04-05,ＺＯＯＳ合同会社,,合同会社,東京都,練馬区,関町北４丁目１５番９号,,13,120,1770051,,,,,,,2022-04-05,1,,,,,ズーズ,0
2237,9011701025185,新規,0,2022-04-05,2022-04-05,尚徳智広株式会社,,株式会社,東京都,江戸川区,平井３丁目２１番３号セザール平井３０１,,13,123,1320035,,,,,,,2022-04-05,1,,,,,ショウトクチコウ,0
2238,9011801040539,新規,0,2022-04-05,2022-04-05,中島工業株式会社,,株式会社,東京都,足立区,青井１丁目７番３３号,,13,121,1200012,,,,,,,2022-04-05,1,,,,,ナカジマコウギョウ,0
2241,9012801021487,新規,0,2022-04-05,2022-04-05,ファロス株式会社,,株式会社,東京都,国立市,青柳２丁目２番地の２４シャトル国立３０１,,13,215,1860013,,,,,,,2022-04-05,1,,,,,ファロス,0
2248,9020001145981,新規,0,2022-04-05,2022-04-05,株式会社ＭＯＡＮＡＶＩ,,株式会社,神奈川県,横浜市西区,平沼２丁目４番６号１Ｆ,,14,103,2200023,,,,,,,2022-04-05,1,,,,,モアナビ,0
2251,9020003021537,新規,0,2022-04-05,2022-04-05,合同会社コーラボ,,合同会社,神奈川県,横浜市中区,本牧町２丁目３２３番地６,,14,104,2310806,,,,,,,2022-04-05,1,,,,,コーラボ,0
2254,9021001075599,新規,0,2022-04-05,2022-04-05,Ｍａｋａｎａ株式会社,,株式会社,神奈川県,藤沢市,湘南台７丁目２番地の２コンフォートプレイス３０７号室,,14,205,2520804,,,,,,,2022-04-05,1,,,,,マカナ,0
2258,9030001147515,新規,0,2022-04-05,2022-04-05,株式会社川口工務店,,株式会社,埼玉県,蕨市,中央１丁目２５番１号マキヤビル４階,,11,223,3350004,,,,,,,2022-04-05,1,,,,,カワグチコウムテン,0
2259,9030001147531,新規,0,2022-04-05,2022-04-05,全国コインランドリー販売株式会社,,株式会社,埼玉県,所沢市,大字神米金２８２番地１,,11,208,3590005,,,,,,,2022-04-05,1,,,,,ゼンコクコインランドリーハンバイ,0
2260,9030001147589,新規,0,2022-04-05,2022-04-05,株式会社フェニックス,,株式会社,埼玉県,川口市,大字安行藤八２６６番地の８,,11,203,3340051,,,,,,,2022-04-05,1,,,,,フェニックス,0
2263,9030003019159,新規,0,2022-04-05,2022-04-05,合同会社Ｋ‐Ｓｅａｓ,,合同会社,埼玉県,川口市,芝１丁目２６－２－２０３,,11,203,3330866,,,,,,,2022-04-05,1,,,,,ケーシーズ,0
2268,9040001122814,新規,0,2022-04-05,2022-04-05,株式会社アチーブ,,株式会社,千葉県,松戸市,新松戸７丁目１５５番地の２,,12,207,2700034,,,,,,,2022-04-05,1,,,,,アチーブ,0
2269,9040001122905,新規,0,2022-04-05,2022-04-05,株式会社Ａｃｌｅｒ,,株式会社,千葉県,鴨川市,二子４２番５号,,12,223,2992852,,,,,,,2022-04-05,1,,,,,アクラー,0
2270,9040001122921,新規,0,2022-04-05,2022-04-05,株式会社ツインバード,,株式会社,千葉県,八千代市,村上南３丁目３番地１,,12,221,2760029,,,,,,,2022-04-05,1,,,,,ツインバード,0
2276,9050003006477,新規,0,2022-04-05,2022-04-05,合同会社君島,,合同会社,茨城県,小美玉市,栗又四ケ字木ノ内１７６８番１５,,08,236,3113434,,,,,,,2022-04-05,1,,,,,キミシマ,0
2277,9060001034719,新規,0,2022-04-05,2022-04-05,株式会社アゼック,,株式会社,栃木県,足利市,常見町３丁目１３番地２５,,09,202,3260022,,,,,,,2022-04-05,1,,,,,アゼック,0
2282,9080003002770,新規,0,2022-04-05,2022-04-05,合同会社フォーセンス,,合同会社,静岡県,静岡市駿河区,国吉田６丁目８番２６号,,22,102,4228004,,,,,,,2022-04-05,1,,,,,フォーセンス,0
2283,9080101023198,新規,0,2022-04-05,2022-04-05,Ｕｎｎｏ　Ｋｏｇｙｏ株式会社,,株式会社,静岡県,田方郡函南町,肥田９４９番地の２,,22,325,4190125,,,,,,,2022-04-05,1,,,,,ウンノコウギョウ,0
2284,9080401025712,新規,0,2022-04-05,2022-04-05,株式会社遊人,,株式会社,静岡県,浜松市北区,三ヶ日町大崎１９８０番地,,22,135,4311403,,,,,,,2022-04-05,1,,,,,ユウリ,0
2285,9090001017514,新規,0,2022-04-05,2022-04-05,末広つちきゼネラル株式会社,,株式会社,山梨県,甲府市,国玉町８１１番地３,,19,201,4000815,,,,,,,2022-04-05,1,,,,,スエヒロツチキゼネラル,0
2292,9110001036536,新規,0,2022-04-05,2022-04-05,クロスメディア・ピクチャーズ株式会社,,株式会社,新潟県,新潟市中央区,神道寺南２丁目１番２７号,,15,103,9500986,,,,,,,2022-04-05,1,,,,,クロスメディアピクチャーズ,0
2293,9110001036552,新規,0,2022-04-05,2022-04-05,株式会社Ｈｉｎａｔａ,,株式会社,新潟県,新潟市北区,太田甲４０６３番地１,,15,101,9503313,,,,,,,2022-04-05,1,,,,,ヒナタ,0
2304,9120001244823,新規,0,2022-04-05,2022-04-05,三共ホールディングス株式会社,,株式会社,大阪府,大阪市東成区,中道３丁目１０番５号,,27,115,5370025,,,,,,,2022-04-05,1,,,,,サンキョウホールディングス,0
2305,9120001244848,新規,0,2022-04-05,2022-04-05,株式会社シャノワールプラス,,株式会社,大阪府,大阪市淀川区,西中島５丁目６番２４号,,27,123,5320011,,,,,,,2022-04-05,1,,,,,シャノワールプラス,0
2306,9120001244880,新規,0,2022-04-05,2022-04-05,株式会社三宝金属,,株式会社,大阪府,大阪市東成区,東今里３丁目１５番１４号,,27,115,5370011,,,,,,,2022-04-05,1,,,,,サンポウキンゾク,0
2307,9120001244906,新規,0,2022-04-05,2022-04-05,株式会社すまいる,,株式会社,大阪府,大阪市平野区,長吉出戸６丁目１４番３０号,,27,126,5470011,,,,,,,2022-04-05,1,,,,,スマイル,0
2309,9120003021386,新規,0,2022-04-05,2022-04-05,龜岡合同会社,00126150,合同会社,大阪府,寝屋川市,美井町１番１８号,,27,215,5720007,,,,,,,2022-04-05,1,,,,,カメオカ,0
2310,9120003021403,新規,0,2022-04-05,2022-04-05,合同会社アール,,合同会社,大阪府,門真市,島頭３丁目２２－１３,,27,223,5710016,,,,,,,2022-04-05,1,,,,,アール,0
2311,9120003021436,新規,0,2022-04-05,2022-04-05,エムシエン合同会社,,合同会社,大阪府,大阪市東淀川区,西淡路１丁目１番９号ビジネス新大阪６０９号,,27,114,5330031,,,,,,,2022-04-05,1,,,,,エムシエン,0
2312,9120005022878,新規,0,2022-04-05,2022-04-05,一般社団法人大阪府遺族連合会,,その他の設立登記法人,大阪府,大阪市天王寺区,四天王寺１丁目１１番９３号,,27,109,5430051,,,,,,,2022-04-05,1,,,,,オオサカフイゾクレンゴウカイ,0
2313,9120005022894,新規,0,2022-04-05,2022-04-05,行政書士法人宇良法務事務所,,その他の設立登記法人,大阪府,大阪市中央区,農人橋１丁目４番３１号,,27,128,5400011,,,,,,,2022-04-05,1,,,,,ウラホウムジムショ,0
2316,9120101065327,新規,0,2022-04-05,2022-04-05,株式会社庄商店,,株式会社,大阪府,羽曳野市,羽曳が丘西５丁目５番３４号,,27,222,5830865,,,,,,,2022-04-05,1,,,,,ショウショウテン,0
2317,9120101065335,新規,0,2022-04-05,2022-04-05,株式会社ゴープラス,,株式会社,大阪府,泉佐野市,下瓦屋６３６アイドリーム１０２号室,,27,213,5980062,,,,,,,2022-04-05,1,,,,,ゴープラス,0
2319,9120103004621,新規,0,2022-04-05,2022-04-05,禅友院合同会社,,合同会社,大阪府,岸和田市,八幡町１１番１７号,,27,202,5960023,,,,,,,2022-04-05,1,,,,,ゼンユウイン,0
2320,9120901045809,新規,0,2022-04-05,2022-04-05,株式会社ギルド,,株式会社,大阪府,池田市,石橋４丁目１４番６号,,27,204,5630032,,,,,,,2022-04-05,1,,,,,ギルド,0
2321,9120903004093,新規,0,2022-04-05,2022-04-05,合同会社ＤＡＺ,,合同会社,大阪府,吹田市,垂水町１丁目５６番２６－２０３号,,27,205,5640062,,,,,,,2022-04-05,1,,,,,ダズ,0
2325,9122001035723,新規,0,2022-04-05,2022-04-05,株式会社翔信メディカル,,株式会社,大阪府,東大阪市,神田町３番１２号,,27,227,5798058,,,,,,,2022-04-05,1,,,,,ショウシンメディカル,0
2335,9140001125451,新規,0,2022-04-05,2022-04-05,ＫＯＢＥコンサルティングファーム株式会社,,株式会社,兵庫県,神戸市北区,泉台１丁目１番地の１－１１０２号,,28,109,6511141,,,,,,,2022-04-05,1,,,,,コウベコンサルティングファーム,0
2336,9140001125476,新規,0,2022-04-05,2022-04-05,そうざいマルシェ株式会社,,株式会社,兵庫県,明石市,藤江２０２９番地の１,,28,203,6730044,,,,,,,2022-04-05,1,,,,,ソウザイマルシェ,0
2341,9140003017523,新規,0,2022-04-05,2022-04-05,四月一日合同会社,,合同会社,兵庫県,西宮市,上甲東園１丁目８番１９号,,28,204,6620813,,,,,,,2022-04-05,1,,,,,ワタヌキ,0
2342,9140003017531,新規,0,2022-04-05,2022-04-05,宮内珈琲合同会社,,合同会社,兵庫県,神戸市灘区,原田通３丁目２番１５号シャンテ王子公園北側店舗,,28,102,6570837,,,,,,,2022-04-05,1,,,,,ミヤウチコーヒー,0
2344,9140005026118,新規,0,2022-04-05,2022-04-05,特定非営利活動法人ＨＩＫＩＤＡＳＨＩ,,その他の設立登記法人,兵庫県,明石市,朝霧山手町１番６号,,28,203,6730853,,,,,,,2022-04-05,1,,,,,ヒキダシ,0
2349,9160003002531,新規,0,2022-04-05,2022-04-05,合同会社カラフルキャリアＬａｂ,,合同会社,滋賀県,草津市,川原３丁目１番３１号,,25,206,5250021,,,,,,,2022-04-05,1,,,,,カラフルキャリアラボ,0
2358,9180001150702,新規,0,2022-04-05,2022-04-05,株式会社ＦＯＲＣＥ,,株式会社,愛知県,名古屋市西区,南川町３０１番地,,23,104,4520814,,,,,,,2022-04-05,1,,,,,フォース,0
2359,9180001150735,新規,0,2022-04-05,2022-04-05,株式会社ハイブリッジ,,株式会社,愛知県,名古屋市天白区,保呂町３０６番地,,23,116,4680041,,,,,,,2022-04-05,1,,,,,ハイブリッジ,0
2364,9180003023674,新規,0,2022-04-05,2022-04-05,合同会社大黒,,合同会社,愛知県,名古屋市中村区,名駅４丁目２６番２２号,,23,105,4500002,,,,,,,2022-04-05,1,,,,,ダイコク,0
2365,9180003023690,新規,0,2022-04-05,2022-04-05,合同会社ホワイト,,合同会社,愛知県,名古屋市中区,錦３丁目１４番４号シャインアルファ錦ビル８０１号室,,23,106,4600003,,,,,,,2022-04-05,1,,,,,ホワイト,0
2367,9180301036072,新規,0,2022-04-05,2022-04-05,ケーズテック株式会社,,株式会社,愛知県,安城市,三河安城南町１丁目１５番地８サンテラス三河安城６階,,23,212,4460058,,,,,,,2022-04-05,1,,,,,ケーズテック,0
2368,9180301036080,新規,0,2022-04-05,2022-04-05,ＧＲＡＮＤ．ＤＥＳＩＧＮ　ＯＦＦＩＣＥ株式会社,,株式会社,愛知県,岡崎市,明大寺町字大圦６３番地２,,23,202,4440865,,,,,,,2022-04-05,1,,,,,グランドデザインオフィス,0
2372,9200001039926,新規,0,2022-04-05,2022-04-05,株式会社ＨＥＲＯＵ,,株式会社,岐阜県,大垣市,本町２丁目２６番地,,21,202,5030885,,,,,,,2022-04-05,1,,,,,ヒーロー,0
2373,9200001039934,新規,0,2022-04-05,2022-04-05,株式会社Ｍ・Ｎ・Ｔ,,株式会社,岐阜県,羽島市,正木町大浦１４３６番地１,,21,209,5016224,,,,,,,2022-04-05,1,,,,,エムエヌティ,0
2374,9200001039950,新規,0,2022-04-05,2022-04-05,アグリテック羽島株式会社,,株式会社,岐阜県,羽島市,桑原町八神１９８６番地,,21,209,5016321,,,,,,,2022-04-05,1,,,,,アグリテックハシマ,0
2378,9200003005521,新規,0,2022-04-05,2022-04-05,合同会社ＣＯ　ｄｅｓｉｇｎ,,合同会社,岐阜県,岐阜市,近島５丁目２番１５号（ＭＯＭＯ１Ｆ号室）,,21,201,5020908,,,,,,,2022-04-05,1,,,,,コーデザイン,0
2380,9230001019289,新規,0,2022-04-05,2022-04-05,まめまき株式会社,,株式会社,富山県,高岡市,守山２８２番地,,16,202,9330984,,,,,,,2022-04-05,1,,,,,マメマキ,0
2392,9240001059516,新規,0,2022-04-05,2022-04-05,株式会社ツカサ,,株式会社,広島県,福山市,東深津町２丁目７番４６号,,34,207,7210974,,,,,,,2022-04-05,1,,,,,ツカサ,0
2393,9240001059573,新規,0,2022-04-05,2022-04-05,住田ビジネスエキスパート株式会社,,株式会社,広島県,広島市中区,東平塚町１番９号,,34,101,7300025,,,,,,,2022-04-05,1,,,,,スミダビジネスエキスパート,0
2394,9240003005575,新規,0,2022-04-05,2022-04-05,ミヤビ合同会社,,合同会社,広島県,広島市西区,井口１丁目６番１７号,,34,104,7330842,,,,,,,2022-04-05,1,,,,,ミヤビ,0
2396,9250001019477,新規,0,2022-04-05,2022-04-05,株式会社ｓｉｏｎ,,株式会社,山口県,光市,虹ケ浜３丁目１７番１８号Ｃ－２０１号,,35,210,7430022,,,,,,,2022-04-05,1,,,,,シオン,0
2397,9250001019485,新規,0,2022-04-05,2022-04-05,株式会社ハートコープやまぐち,,株式会社,山口県,山口市,朝田１０６０１－３９,,35,203,7530871,,,,,,,2022-04-05,1,,,,,ハートコープヤマグチ,0
2398,9250003003033,新規,0,2022-04-05,2022-04-05,トラスター合同会社,,合同会社,山口県,山口市,米屋町２－７,,35,203,7530087,,,,,,,2022-04-05,1,,,,,トラスター,0
2399,9260001036711,新規,0,2022-04-05,2022-04-05,株式会社ＳｅａＷｏｒｋｓ,,株式会社,岡山県,岡山市北区,国体町４番３０号１９１１,,33,101,7000021,,,,,,,2022-04-05,1,,,,,,0
2408,9290001097008,新規,0,2022-04-05,2022-04-05,オールインマーケティング株式会社,,株式会社,福岡県,福岡市中央区,大宮１丁目１番２６号,,40,133,8100013,,,,,,,2022-04-05,1,,,,,オールインマーケティング,0
2409,9290001097065,新規,0,2022-04-05,2022-04-05,株式会社住・Ｃｒａｆｔ,,株式会社,福岡県,福岡市西区,下山門４丁目８番３０－６０８号,,40,135,8190052,,,,,,,2022-04-05,1,,,,,ジュウクラフト,0
2412,9290003012204,新規,0,2022-04-05,2022-04-05,ＲＥＬＡ合同会社,,合同会社,福岡県,朝倉郡東峰村,大字福井２７２２－１,,40,448,8381702,,,,,,,2022-04-05,1,,,,,レラ,0
2413,9290003012352,新規,0,2022-04-05,2022-04-05,合同会社クローバー,,合同会社,福岡県,福岡市東区,八田１丁目２番２２－７０１号,,40,131,8130031,,,,,,,2022-04-05,1,,,,,クローバー,0
2414,9290005018612,新規,0,2022-04-05,2022-04-05,一般社団法人ワーカーズ・コレクティブ連合虹色かけはし,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前１丁目５番１号,,40,132,8120011,,,,,,,2022-04-05,1,,,,,ワーカーズコレクティブレンゴウニジイロカケハシ,0
2415,9290005018620,新規,0,2022-04-05,2022-04-05,医療法人ひぐち内科クリニック,,その他の設立登記法人,福岡県,糟屋郡新宮町,緑ケ浜４丁目１０番５号,,40,345,8110119,,,,,,,2022-04-05,1,,,,,ヒグチナイカクリニック,0
2417,9290801028392,新規,0,2022-04-05,2022-04-05,築上シビル株式会社,,株式会社,福岡県,築上郡築上町,大字築城９４５番地１,,40,647,8290102,,,,,,,2022-04-05,1,,,,,チクジョウシビル,0
2421,9290803004094,新規,0,2022-04-05,2022-04-05,大庭建設合同会社,,合同会社,福岡県,北九州市若松区,大字小竹６９４,,40,103,8080108,,,,,,,2022-04-05,1,,,,,オオバサンギョウ,0
2423,9310001017788,新規,0,2022-04-05,2022-04-05,株式会社ミライステラス,,株式会社,長崎県,佐世保市,鹿町町口ノ里４９１番地１,,42,202,8596203,,,,,,,2022-04-05,1,,,,,ミライステラス,0
2424,9310001017796,新規,0,2022-04-05,2022-04-05,株式会社太賀,,株式会社,長崎県,長崎市,琴海村松町７１７番地６,,42,201,8513102,,,,,,,2022-04-05,1,,,,,タイカ,0
2430,9340001024633,新規,0,2022-04-05,2022-04-05,株式会社ポークランド,,株式会社,鹿児島県,曽於市,財部町南俣１００４１番地２,,46,217,8994101,,,,,,,2022-04-05,1,,,,,ポークランド,0
2431,9340003003750,新規,0,2022-04-05,2022-04-05,合同会社Ｊｉｎ．Ｈｅａｒｔ,,合同会社,鹿児島県,鹿児島市,薬師２丁目１７番２４号３Ｆ,,46,201,8900042,,,,,,,2022-04-05,1,,,,,ジンハート,0
2432,9340005009432,新規,0,2022-04-05,2022-04-05,一般財団法人霧島神宮霧島講社,,その他の設立登記法人,鹿児島県,霧島市,霧島田口２６０８番地５,,46,218,8994201,,,,,,,2022-04-05,1,,,,,キリシマジングウキリシマコウシャ,0
2433,9340005009440,新規,0,2022-04-05,2022-04-05,一般社団法人屋久島,,その他の設立登記法人,鹿児島県,熊毛郡屋久島町,宮之浦７９９番地,,46,505,8914205,,,,,,,2022-04-05,1,,,,,ヤクシマ,0
2435,9350005006057,新規,0,2022-04-05,2022-04-05,一般社団法人都城市スポーツコミッション,,その他の設立登記法人,宮崎県,都城市,姫城町６街区２１号,,45,202,8850073,,,,,,,2022-04-05,1,,,,,ミヤコノジョウシスポーツコミッション,0
2441,9380001032707,新規,0,2022-04-05,2022-04-05,株式会社彩みどり,,株式会社,福島県,双葉郡富岡町,大字上手岡字上千里２５番地,,07,543,9791141,,,,,,,2022-04-05,1,,,,,イロドリミドリ,0
2443,9380003005140,新規,0,2022-04-05,2022-04-05,圭隆土木合同会社,,合同会社,福島県,福島市,岡部字東町２２番地の１Ｋ・ＩアパートＡ２０２号,,07,201,9608204,,,,,,,2022-04-05,1,,,,,ケイリュウドボク,0
2444,9380003005149,新規,0,2022-04-05,2022-04-05,よろずや本舗合同会社,,合同会社,福島県,伊達市,根田１５番地９,,07,213,9600472,,,,,,,2022-04-05,1,,,,,ヨロズヤホンポ,0
2445,9390001016849,新規,0,2022-04-05,2022-04-05,三友設備株式会社,,株式会社,山形県,米沢市,東３丁目９番３１号,,06,202,9920026,,,,,,,2022-04-05,1,,,,,サンユウセツビ,0
