sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2106,9010401176314,新規,0,2023-08-16,2023-08-16,株式会社ＡＷＡＬ,,株式会社,東京都,港区,芝５丁目１４番１７号,,13,103,1080014,,,,,,,2023-08-16,1,,,,,アワール,0
2107,9010401176322,新規,0,2023-08-16,2023-08-16,株式会社Ａｚ　Ｓｔｏｒｍｙ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2023-08-16,1,,,,,アズストーミー,0
2108,9010401176388,新規,0,2023-08-16,2023-08-16,株式会社ＣＯＴＯＬＡＢ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-16,1,,,,,コトラボ,0
2109,9010401176438,新規,0,2023-08-16,2023-08-16,株式会社サムライヒーロー,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2023-08-16,1,,,,,サムライヒーロー,0
2115,9010403030650,新規,0,2023-08-16,2023-08-16,合同会社オスカン,,合同会社,東京都,港区,浜松町２丁目２－１５ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-08-16,1,,,,,オスカン,0
2116,9010403030709,新規,0,2023-08-16,2023-08-16,ＢＥＲＲＹＮＩＣＥ合同会社,,合同会社,東京都,港区,高輪２丁目２１番３６号７０１号室,,13,103,1080074,,,,,,,2023-08-16,1,,,,,ベリーナイス,0
2120,9010601063626,新規,0,2023-08-16,2023-08-16,株式会社Ａｔｅｌｉｅｒ　ｋｏｔｔｅ,,株式会社,東京都,江東区,扇橋２丁目１番３号,,13,108,1350011,,,,,,,2023-08-16,1,,,,,アトリエコテ,0
2125,9010701044708,新規,0,2023-08-16,2023-08-16,株式会社Ａｋｉｙａｍａホールディングス,,株式会社,東京都,品川区,平塚２丁目７番１１号,,13,109,1420051,,,,,,,2023-08-16,1,,,,,アキヤマホールディングス,0
2130,9010801034245,新規,0,2023-08-16,2023-08-16,株式会社お茶目倶楽部,,株式会社,東京都,大田区,蒲田本町２丁目１番８号,,13,111,1440053,,,,,,,2023-08-16,1,,,,,オチャメクラブ,0
2135,9011001156276,新規,0,2023-08-16,2023-08-16,ＣＯＮＮＥＣＴＥＸ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2023-08-16,1,,,,,コネクテックス,0
2136,9011003017336,新規,0,2023-08-16,2023-08-16,合同会社アオナミ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-08-16,1,,,,,アオナミ,0
2137,9011003017344,新規,0,2023-08-16,2023-08-16,合同会社ＴＴＭＴ　ＧＲＯＵＰ,,合同会社,東京都,渋谷区,道玄坂２丁目１７－２トップ美庵ビルＢ１Ｆ,,13,113,1500043,,,,,,,2023-08-16,1,,,,,ティーティーエムティー,0
2138,9011101104036,新規,0,2023-08-16,2023-08-16,株式会社Ｏｕｔｐａｃｅ,,株式会社,東京都,新宿区,新宿４丁目３－１７ＦＯＲＥＣＡＳＴ新宿ＳＯＵＴＨ,,13,104,1600022,,,,,,,2023-08-16,1,,,,,アウトペース,0
2143,9011301028927,新規,0,2023-08-16,2023-08-16,Ｌｉｐ株式会社,,株式会社,東京都,杉並区,方南１丁目１２番１６号サザンコンパス２０１,,13,115,1680062,,,,,,,2023-08-16,1,,,,,リップ,0
2144,9011303004868,新規,0,2023-08-16,2023-08-16,ＰＲＡＰＴＩ合同会社,,合同会社,東京都,杉並区,阿佐谷北２丁目８番２８号スカイハウス１０３,,13,115,1660001,,,,,,,2023-08-16,1,,,,,プラプティ,0
2148,9011801042824,新規,0,2023-08-16,2023-08-16,株式会社ミライエアー,,株式会社,東京都,足立区,東綾瀬１丁目２０－１０,,13,121,1200004,,,,,,,2023-08-16,1,,,,,ミライエアー,0
2152,9012401040862,新規,0,2023-08-16,2023-08-16,株式会社キエリュナ,,株式会社,東京都,武蔵野市,境５丁目２７番２４号,,13,203,1800022,,,,,,,2023-08-16,1,,,,,キエリュナ,0
2157,9013301051223,新規,0,2023-08-16,2023-08-16,株式会社Ｍｉｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,豊島区,南池袋２丁目４９－７池袋パークビル１階,,13,116,1710022,,,,,,,2023-08-16,1,,,,,ミルテクノロジーズ,0
2158,9013303006753,新規,0,2023-08-16,2023-08-16,ＰｌａｎＢ合同会社,,合同会社,東京都,豊島区,西池袋５丁目２８番６号オークヒルズ５０３号,,13,116,1710021,,,,,,,2023-08-16,1,,,,,プランビー,0
2164,9020001152912,新規,0,2023-08-16,2023-08-16,博雅株式会社,,株式会社,神奈川県,横浜市鶴見区,市場上町１０－５１－１１４,,14,101,2300021,,,,,,,2023-08-16,1,,,,,ホヤ,0
2165,9020001153019,新規,0,2023-08-16,2023-08-16,レッドウィング株式会社,,株式会社,神奈川県,横浜市旭区,今宿南町１８４１番地２,,14,112,2410034,,,,,,,2023-08-16,1,,,,,レッドウィング,0
2166,9020001153092,新規,0,2023-08-16,2023-08-16,株式会社Ｇｏ　Ｂｅｙｏｎｄ,,株式会社,神奈川県,横浜市磯子区,馬場町９番１７号,,14,107,2350002,,,,,,,2023-08-16,1,,,,,ゴービヨンド,0
2169,9020003024317,新規,0,2023-08-16,2023-08-16,合同会社ｅｓｔｉａｔｅ,,合同会社,神奈川県,横浜市戸塚区,上柏尾町２６１番地３２,,14,110,2440811,,,,,,,2023-08-16,1,,,,,エスティエイト,0
2170,9020003024333,新規,0,2023-08-16,2023-08-16,合同会社ＣｌａｓｓｉｃＣｈａｐｓ,,合同会社,神奈川県,横浜市栄区,小菅ケ谷３丁目６３番２１号,,14,115,2470007,,,,,,,2023-08-16,1,,,,,クラシックチャップス,0
2171,9020003024382,新規,0,2023-08-16,2023-08-16,メディカルＤＸ合同会社,,合同会社,神奈川県,横浜市鶴見区,上末吉２丁目７番１－３２０号,,14,101,2300011,,,,,,,2023-08-16,1,,,,,メディカルディーエックス,0
2172,9020003024432,新規,0,2023-08-16,2023-08-16,Ｒｉｇｈｔ‐Ｈａｎｄｓ　Ｍｉｘ合同会社,,合同会社,神奈川県,川崎市高津区,上作延１００５番地,,14,134,2130034,,,,,,,2023-08-16,1,,,,,ライトハンズミックス,0
2176,9021001079922,新規,0,2023-08-16,2023-08-16,清水テクニカ株式会社,,株式会社,神奈川県,横須賀市,西浦賀５丁目３３番４号,,14,201,2390824,,,,,,,2023-08-16,1,,,,,シミズテクニカ,0
2184,9030005021360,新規,0,2023-08-16,2023-08-16,一般社団法人ニャンクチュアリ,,その他の設立登記法人,埼玉県,越谷市,川柳町４丁目２４５番地１朝日プラザガーデンシティ新越谷１０９,,11,222,3430827,,,,,,,2023-08-16,1,,,,,ニャンクチュアリ,0
2188,9040001129693,新規,0,2023-08-16,2023-08-16,株式会社長浦屋,,株式会社,千葉県,袖ケ浦市,蔵波２８９９番地２６,,12,229,2990243,,,,,,,2023-08-16,1,,,,,ナガウラヤ,0
2189,9040001129727,新規,0,2023-08-16,2023-08-16,島袋興業株式会社,,株式会社,千葉県,市川市,柏井町１丁目１９０４番地コリーナ柏井４０４号,,12,203,2720802,,,,,,,2023-08-16,1,,,,,シマブクロコウギョウ,0
2192,9040003023127,新規,0,2023-08-16,2023-08-16,Ｚ＆Ｚ合同会社,,合同会社,千葉県,千葉市稲毛区,稲毛３丁目７番８号新富稲毛第二１０５号室,,12,103,2630034,,,,,,,2023-08-16,1,,,,,ゼットアンドゼット,0
2193,9040003023135,新規,0,2023-08-16,2023-08-16,合同会社Ａｓａｔｙ,,合同会社,千葉県,佐倉市,上座５５８－２６マイキャッスルユーカリが丘３０３号,,12,212,2850854,,,,,,,2023-08-16,1,,,,,アサティー,0
2194,9040005022093,新規,0,2023-08-16,2023-08-16,一般社団法人日本アダプティブサーフィン協会,,その他の設立登記法人,千葉県,長生郡一宮町,東浪見７５１７番地１,,12,421,2994303,,,,,,,2023-08-16,1,,,,,ニッポンアダプティブサーフィンキョウカイ,0
2202,9060001036260,新規,0,2023-08-16,2023-08-16,株式会社丸氣,,株式会社,栃木県,那須塩原市,東三島３丁目４０番地２ユーミー・パル３０３号,,09,213,3292751,,,,,,,2023-08-16,1,,,,,マルキ,0
2207,9080105006356,新規,0,2023-08-16,2023-08-16,一般社団法人三島市造園建設業協会,,その他の設立登記法人,静岡県,三島市,佐野１１５０番地の７,,22,206,4110047,,,,,,,2023-08-16,1,,,,,ミシマシゾウエンケンセツギョウキョウカイ,0
2208,9080401026669,新規,0,2023-08-16,2023-08-16,株式会社ＣＲＡＦＴ　ＷＯＲＫＳ,,株式会社,静岡県,掛川市,城西２丁目１２番２６号コーポマリンブルー２０１,,22,213,4360054,,,,,,,2023-08-16,1,,,,,クラフトワークス,0
2211,9090001018256,新規,0,2023-08-16,2023-08-16,株式会社Ｅａｒｔｈ　Ｒｏｏｆ,,株式会社,山梨県,甲斐市,中下条８９１番地７,,19,210,4000124,,,,,,,2023-08-16,1,,,,,アースルーフ,0
2212,9090001018272,新規,0,2023-08-16,2023-08-16,白州テラスキャンプ場株式会社,,株式会社,山梨県,北杜市,白州町台ヶ原字川平２３５４－２５８,,19,209,4080312,,,,,,,2023-08-16,1,,,,,ハクシュウテラスキャンプジョウ,0
2222,9120001257107,新規,0,2023-08-16,2023-08-16,株式会社ＵＮＩＰＥＴ,,株式会社,大阪府,大阪市生野区,林寺４丁目３－２６,,27,116,5440023,,,,,,,2023-08-16,1,,,,,ユニペット,0
2223,9120001257148,新規,0,2023-08-16,2023-08-16,テラテンポ株式会社,,株式会社,大阪府,大阪市浪速区,難波中３丁目９番地１,,27,111,5560011,,,,,,,2023-08-16,1,,,,,テラテンポ,0
2224,9120001257164,新規,0,2023-08-16,2023-08-16,ＰｌｕｓＦｉｘｅｒ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号,,27,127,5300012,,,,,,,2023-08-16,1,,,,,プラスフィクサー,0
2225,9120001257172,新規,0,2023-08-16,2023-08-16,株式会社Ｒ＆Ｙｓ,,株式会社,大阪府,大阪市福島区,玉川４丁目１２番１０－１３０２号,,27,103,5530004,,,,,,,2023-08-16,1,,,,,,0
2226,9120001257239,新規,0,2023-08-16,2023-08-16,屹峰株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１００５,,27,108,5510001,,,,,,,2023-08-16,1,,,,,キツホウ,0
2229,9120003024686,新規,0,2023-08-16,2023-08-16,ＧＡＴＥ　ｓｏｌｕｔｉｏｎ合同会社,,合同会社,大阪府,大阪市西区,立売堀１丁目４番２２セレニテ本町グランデ１３１２号,,27,106,5500012,,,,,,,2023-08-16,1,,,,,ゲートソリューション,0
2232,9120901047953,新規,0,2023-08-16,2023-08-16,株式会社ＳｏｕｔｈＳｋｙ,,株式会社,大阪府,豊中市,新千里西町３丁目２３番４号,,27,203,5600083,,,,,,,2023-08-16,1,,,,,サウススカイ,0
2236,9130001074922,新規,0,2023-08-16,2023-08-16,株式会社メディカロード,,株式会社,京都府,城陽市,奈島内垣内４７番地４,,26,207,6100116,,,,,,,2023-08-16,1,,,,,メディカロード,0
2237,9130001074963,新規,0,2023-08-16,2023-08-16,株式会社モクジヤ,,株式会社,京都府,京都市伏見区,深草薮之内町２０番地２,,26,109,6120000,,,,,,,2023-08-16,1,,,,,モクジヤ,0
2243,9140001131251,新規,0,2023-08-16,2023-08-16,株式会社Ｃｅｎｔｅｒｖａｌｌｅｙ,,株式会社,兵庫県,加古川市,野口町坂元北３丁目５１番地の２フローラ坂元Ｂ－１０２号,,28,210,6750010,,,,,,,2023-08-16,1,,,,,センターバレー,0
2246,9150001026640,新規,0,2023-08-16,2023-08-16,株式会社Ｓｔａｒｔ,,株式会社,奈良県,奈良市,大安寺西３丁目７番１４号,,29,201,6308135,,,,,,,2023-08-16,1,,,,,スタート,0
2247,9170003001912,新規,0,2023-08-16,2023-08-16,合同会社光の家,,合同会社,和歌山県,和歌山市,六十谷８５４番地１,,30,201,6408482,,,,,,,2023-08-16,1,,,,,ヒカリノイエ,0
2256,9180001157623,新規,0,2023-08-16,2023-08-16,Ｐｉｎｅ．ｃｏ株式会社,,株式会社,愛知県,名古屋市中川区,中郷５丁目２９番地メゾン山守１階,,23,110,4540921,,,,,,,2023-08-16,1,,,,,パインドットシーオー,0
2257,9180001157648,新規,0,2023-08-16,2023-08-16,ヤマドトランス株式会社,,株式会社,愛知県,津島市,神尾町字西之割３８番地,,23,208,4960013,,,,,,,2023-08-16,1,,,,,ヤマドトランス,0
2258,9180001157672,新規,0,2023-08-16,2023-08-16,小栗興業株式会社,,株式会社,愛知県,名古屋市中川区,十一番町４丁目８番地の１２,,23,110,4540056,,,,,,,2023-08-16,1,,,,,オグリコウギョウ,0
2259,9180001157680,新規,0,2023-08-16,2023-08-16,株式会社ＥＮ　ｐｌｕｓ,,株式会社,愛知県,名古屋市港区,名港２丁目３番１６号（ＶＩＰマンション名港２０３号）,,23,111,4550037,,,,,,,2023-08-16,1,,,,,エンプラス,0
2260,9180001157689,新規,0,2023-08-16,2023-08-16,株式会社ＣＨＥＥＳＥ,,株式会社,愛知県,名古屋市中区,栄３丁目１５番２７号いちご栄ビル９階,,23,106,4600008,,,,,,,2023-08-16,1,,,,,チーズ,0
2261,9180001157697,新規,0,2023-08-16,2023-08-16,株式会社ＹＥＢＩＳＵ,,株式会社,愛知県,稲沢市,下津北山１丁目２番地ミッドレジデンス稲沢１３０７,,23,220,4928094,,,,,,,2023-08-16,1,,,,,エビス,0
2267,9180003025621,新規,0,2023-08-16,2023-08-16,ＡＢＩＯ合同会社,,合同会社,愛知県,名古屋市昭和区,駒方町２丁目４７番地,,23,107,4660832,,,,,,,2023-08-16,1,,,,,アビオ,0
2268,9180003025638,新規,0,2023-08-16,2023-08-16,トライオープン合同会社,,合同会社,愛知県,名古屋市港区,千鳥１丁目１３番１２号丸美ロイヤル港１２０４号,,23,111,4550031,,,,,,,2023-08-16,1,,,,,トライオープン,0
2272,9200001041618,新規,0,2023-08-16,2023-08-16,株式会社ミタス,,株式会社,岐阜県,岐阜市,大福町７丁目７０－５,,21,201,5020934,,,,,,,2023-08-16,1,,,,,ミタス,0
2273,9210005010106,新規,0,2023-08-16,2023-08-16,一般社団法人あわらテクノロジー協議会,,その他の設立登記法人,福井県,あわら市,中浜第１号１番地,,18,208,9104144,,,,,,,2023-08-16,1,,,,,アワラテクノロジーキョウギカイ,0
2279,9250001020253,新規,0,2023-08-16,2023-08-16,株式会社Ｋ＆Ｅ商社,,株式会社,山口県,下関市,竹崎町２丁目１番１３号,,35,201,7500025,,,,,,,2023-08-16,1,,,,,ケーアンドイーショウシャ,0
2286,9290001102642,新規,0,2023-08-16,2023-08-16,株式会社Ｆｉｖｅ６,,株式会社,福岡県,糟屋郡志免町,王子３丁目１８番１号,,40,343,8112209,,,,,,,2023-08-16,1,,,,,ファイブセイ,0
2287,9290001102691,新規,0,2023-08-16,2023-08-16,株式会社亮建,,株式会社,福岡県,宗像市,東郷５丁目２番５号タカノ事務所２Ｆ,,40,220,8113436,,,,,,,2023-08-16,1,,,,,リョウケン,0
2288,9290001102700,新規,0,2023-08-16,2023-08-16,株式会社銀今朝,,株式会社,福岡県,福岡市中央区,荒戸１丁目３番２０号,,40,133,8100062,,,,,,,2023-08-16,1,,,,,ギンゲサ,0
2289,9290003014225,新規,0,2023-08-16,2023-08-16,合同会社Ａｓｓｅｍｂｌｅ　Ｃｏｍｍｕｎｉｔｙ,,合同会社,福岡県,福岡市中央区,大名１丁目２０－２０－２－Ａ,,40,133,8100041,,,,,,,2023-08-16,1,,,,,アセンブルコミュニティ,0
2290,9290005019107,新規,0,2023-08-16,2023-08-16,一般社団法人えん,,その他の設立登記法人,福岡県,福津市,宮司ヶ丘２番１号,,40,224,8113312,,,,,,,2023-08-16,1,,,,,エン,0
2294,9330001031127,新規,0,2023-08-16,2023-08-16,ティップライブジャパン株式会社,,株式会社,熊本県,熊本市南区,城南町宮地５７３番地前田ビル２０１,,43,104,8614202,,,,,,,2023-08-16,1,,,,,ティップライブジャパン,0
2295,9330001031135,新規,0,2023-08-16,2023-08-16,株式会社ｃａｆｅ　ｂｌｅｕ,,株式会社,熊本県,天草市,有明町大島子２３８０番地１・２Ｆ,,43,215,8617314,,,,,,,2023-08-16,1,,,,,カフェブルー,0
2296,9330001031151,新規,0,2023-08-16,2023-08-16,株式会社ＭＯＡ,,株式会社,熊本県,熊本市中央区,花畑町１３番４９号第三リキビル６Ｆ,,43,101,8600806,,,,,,,2023-08-16,1,,,,,モア,0
2301,9340001025821,新規,0,2023-08-16,2023-08-16,株式会社まごころ,,株式会社,鹿児島県,いちき串木野市,住吉町１３３番地４,,46,219,8960021,,,,,,,2023-08-16,1,,,,,マゴコロ,0
2305,9340003004212,新規,0,2023-08-16,2023-08-16,合同会社こころ,,合同会社,鹿児島県,奄美市,笠利町大字辺留２１０番地１,,46,222,8940623,,,,,,,2023-08-16,1,,,,,ココロ,0
2309,9350001018519,新規,0,2023-08-16,2023-08-16,ＰＩＮＥＰＯＲＴ株式会社,,株式会社,宮崎県,宮崎市,下北方町塚原５７１３番地１,,45,201,8800035,,,,,,,2023-08-16,1,,,,,パインポート,0
2314,9370003006247,新規,0,2023-08-16,2023-08-16,合同会社リアンエージェント,,合同会社,宮城県,仙台市青葉区,国分町３丁目１０番３４号コーポすず２階,,04,101,9800803,,,,,,,2023-08-16,1,,,,,リアンエージェント,0
2318,9380001033928,新規,0,2023-08-16,2023-08-16,株式会社ごてん農園,,株式会社,福島県,いわき市,四倉町細谷字御殿７番地の１,,07,204,9790204,,,,,,,2023-08-16,1,,,,,ゴテンノウエン,0
2324,9420001018370,新規,0,2023-08-16,2023-08-16,金山商店株式会社,,株式会社,青森県,八戸市,城下１丁目１９番３号,,02,203,0310072,,,,,,,2023-08-16,1,,,,,カネヤマショウテン,0
2327,9430001089725,新規,0,2023-08-16,2023-08-16,株式会社ＳＯＬＶＥＲ,,株式会社,北海道,札幌市南区,真駒内本町３丁目１番１０－４０５号,,01,106,0050021,,,,,,,2023-08-16,1,,,,,ソルバー,0
2328,9430001089766,新規,0,2023-08-16,2023-08-16,株式会社ＨＭＲ,,株式会社,北海道,札幌市東区,伏古九条５丁目２番５号,,01,103,0070869,,,,,,,2023-08-16,1,,,,,エイチエムアール,0
2331,9450001014078,新規,0,2023-08-16,2023-08-16,株式会社ＡＬＬ　ＷＩＮ,,株式会社,北海道,旭川市,亀吉一条３丁目１番３号,,01,204,0700081,,,,,,,2023-08-16,1,,,,,オールウィン,0
