2295,8010401071474,11,0,2021-07-28,2021-07-15,"株式会社ＮＴＬ１",,301,"東京都","港区","港南１丁目２番７０号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"エヌティーエルイチ",0
2296,8010401117896,12,0,2021-07-28,2021-07-12,"株式会社日本中央研修会",,301,"東京都","港区","西新橋２丁目６番２号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
2297,8010401161671,01,0,2021-07-28,2021-07-28,"火火三連株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2021-07-28,1,,,,,"カカサンレン",0
2298,8010401161688,01,0,2021-07-28,2021-07-28,"株式会社Ｇｉｖｅ　ａ　ｌｏｔ",,301,"東京都","港区","港南３丁目９番３３号ベイクレストタワー２８０９号室",,13,103,1080075,,,,,,,2021-07-28,1,,,,,,0
2299,8010401161713,01,0,2021-07-28,2021-07-28,"ＴＴ　Ｓｍｉｌｅ　ｄｏｏＲ株式会社",,301,"東京都","港区","元麻布２丁目１４番１８号",,13,103,1060046,,,,,,,2021-07-28,1,,,,,"ティティスマイルドア",0
2300,8010401161721,01,0,2021-07-28,2021-07-28,"株式会社チルラボ",,301,"東京都","港区","新橋５丁目１２－１１",,13,103,1050004,,,,,,,2021-07-28,1,,,,,"チルラボ",0
2301,8010401161738,01,0,2021-07-28,2021-07-28,"ＮｅｘｔＡｒｒｏｗ株式会社",,301,"東京都","港区","新橋３丁目９番地１０",,13,103,1050004,,,,,,,2021-07-28,1,,,,,"ネクストアロー",0
2302,8010401161754,01,0,2021-07-28,2021-07-28,"株式会社ＤＯＵＢＬＥ　ＤＩＣＥ",,301,"東京都","港区","六本木３丁目１３番４号",,13,103,1060032,,,,,,,2021-07-28,1,,,,,"ダブルダイス",0
2303,8010403025783,01,0,2021-07-28,2021-07-28,"合同会社ＷＡＰＥＺＵＥ　ｇｒａｐｈ",,305,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,,,,,2021-07-28,1,,,,,"ワペズウグラフ",0
2304,8010501015793,21,0,2021-07-28,2021-07-21,"株式会社ライフ",,301,"東京都","荒川区","西日暮里２丁目３番３号",,13,118,1160013,,,2021-07-21,01,,,2015-10-05,1,,,,,"ライフ",0
2305,8010501031270,12,0,2021-07-28,2021-07-08,"株式会社エコキューブ",,301,"東京都","千代田区","平河町１丁目５番６号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"エコキューブ",0
2306,8010501033770,01,1,2021-07-28,2015-10-05,"株式会社ＭＩＲＡ　ＧＥＭＳ",,301,"東京都","台東区","台東４丁目５番５－６０１号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ミラジェムス",0
2307,8010501036220,01,1,2021-07-28,2015-10-05,"株式会社アイノア",,301,"東京都","台東区","千束３丁目３０番地１１号",,13,106,1110031,,,,,,,2015-10-05,0,,,,,"アイノア",0
2308,8010501036220,12,1,2021-07-28,2021-07-13,"株式会社アイノア",,301,"東京都","台東区","浅草１丁目１０番４号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"アイノア",0
2309,8010501044834,21,0,2021-07-28,2021-07-26,"株式会社ＡＹＥＲ",,301,"東京都","台東区","池之端１丁目２番１８号いちご池之端ビル６Ｆ",,13,106,1100008,,,2021-07-26,11,6180001021212,"令和３年６月３０日名古屋市中川区宮脇町二丁目６５番地株式会社ヤマダ（6180001021212）に合併し解散",2019-10-29,1,,,,,"エアー",0
2310,8010503006254,12,0,2021-07-28,2021-07-14,"Ｍｏｒｇａｎ　Ｊａｐａｎ合同会社",,305,"東京都","台東区","上野６丁目７番１６号川久保ビル４０５号",,13,106,1100005,,,,,,,2021-05-19,1,,,,,"モルガンジャパン",0
2311,8010601008953,01,1,2021-07-28,2015-10-05,"株式会社大崎製作所",,301,"東京都","墨田区","両国３丁目６番１２号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"オオサキセイサクジョ",0
2312,8010701010041,12,0,2021-07-28,2021-07-26,"株式会社裕芳貿易",,301,"神奈川県","川崎市宮前区","宮崎２丁目１２番地１３グローリア初穂宮崎台６０８",,14,136,2160033,,,,,,,2015-10-05,1,,,,,"ユウホウボウエキ",0
2313,8010701037984,12,0,2021-07-28,2021-07-20,"株式会社ＢＩ",,301,"東京都","品川区","上大崎３丁目３番１号オバタビル７階",,13,109,1410021,,,,,,,2019-08-01,1,,,,,"ビーアイ",0
2314,8010702001444,01,1,2021-07-28,2015-10-05,"有限会社荏原税理士会館",,302,"東京都","品川区","中延１丁目２番９号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"エバラゼイリシカイカン",0
2315,8010703004116,01,1,2021-07-28,2018-02-19,"合同会社ＷＩＮ",,305,"東京都","品川区","平塚３丁目１５番１０号",,13,109,1420051,,,,,,,2018-02-19,0,,,,,"ウィン",0
2316,8010703004116,12,1,2021-07-28,2019-09-18,"合同会社ＷＩＮ",,305,"東京都","港区","港南２丁目１６番７号",,13,103,1080075,,,,,,,2018-02-19,0,,,,,"ウィン",0
2317,8010703004116,11,1,2021-07-28,2021-02-01,"株式会社ＷＩＮ",,301,"東京都","港区","港南２丁目１６番７号",,13,103,1080075,,,,,,,2018-02-19,0,,,,,"ウイン",0
2318,8010703004116,12,0,2021-07-28,2021-07-20,"株式会社ＷＩＮ",,301,"東京都","品川区","北品川１丁目２２番１６号",,13,109,1400001,,,,,,,2018-02-19,1,,,,,"ウイン",0
2319,8010801032167,01,0,2021-07-28,2021-07-28,"株式会社センチネルドーム",,301,"東京都","大田区","池上１丁目６番２号",,13,111,1460082,,,,,,,2021-07-28,1,,,,,"センチネルドーム",0
2320,8010805002694,12,0,2021-07-28,2021-07-15,"一般社団法人加熱技術協会",,399,"東京都","大田区","羽田空港１丁目１番４号ＺＯＮＥ、Ｋ",,13,111,1440041,,,,,,,2019-09-24,1,,,,,"カネツギジュツキョウカイ",0
2321,8010901046133,12,0,2021-07-28,2021-07-20,"株式会社ＲｅｉＷｏｒｋｓ",,301,"東京都","江戸川区","北小岩６丁目５０番１１号",,13,123,1330051,,,,,,,2020-04-30,1,,,,,"レイワークス",0
2322,8010901049152,01,0,2021-07-28,2021-07-28,"株式会社アクティブ・インターナショナル",,301,"東京都","世田谷区","下馬６丁目１４番８号",,13,112,1540002,,,,,,,2021-07-28,1,,,,,"アクティブインターナショナル",0
2323,8010901049160,01,0,2021-07-28,2021-07-28,"株式会社ｍｏｒｅ　ｃｏｎｎｅｃｔ",,301,"東京都","世田谷区","瀬田２丁目５番８号",,13,112,1580095,,,,,,,2021-07-28,1,,,,,"モアコネクト",0
2324,8010901049169,01,0,2021-07-28,2021-07-28,"城南ビルテック株式会社",,301,"東京都","世田谷区","奥沢３丁目３５番１３号",,13,112,1580083,,,,,,,2021-07-28,1,,,,,"ジョウナンビルテック",0
2325,8010902009485,01,1,2021-07-28,2015-10-05,"有限会社ダダグラム",,302,"東京都","世田谷区","代沢４丁目１８番２１号",,13,112,1550032,,,,,,,2015-10-05,0,,,,,"ダダグラム",0
2326,8010902009485,12,1,2021-07-28,2021-07-15,"有限会社ダダグラム",,302,"東京都","世田谷区","代沢２丁目６番１７号",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"ダダグラム",0
2327,8011001037139,01,1,2021-07-28,2015-10-05,"ジャパン中央商事株式会社",,301,"東京都","渋谷区","広尾１丁目１番３３号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ジャパンチュウオウショウジ",0
2328,8011001070040,12,0,2021-07-28,2021-07-19,"株式会社アップロード",,301,"滋賀県","犬上郡多賀町","大字久徳字細田５６４番地２０",,25,443,5220352,,,,,,,2015-10-05,1,,,,,,0
2329,8011001073431,12,0,2021-07-28,2021-07-09,"メドピア株式会社",,301,"東京都","中央区","築地１丁目１３番１号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"メドピア",0
2330,8011001091037,01,1,2021-07-28,2015-10-05,"株式会社ＩＲＩＳ科学・技術経営研究所",,301,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー１５階",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"イリスカガクギジュツケイエイケンキュウショ",0
2331,8011001114755,12,0,2021-07-28,2021-07-06,"Ｔｈｅ　ｏｎｅ株式会社",,301,"東京都","渋谷区","代官山町１４－２３セントラル代官山４０２",,13,113,1500034,,,,,,,2017-02-09,1,,,,,"ザワン",0
2332,8011001114788,12,0,2021-07-28,2021-07-02,"株式会社ｎｅｕ教育研究所",,301,"東京都","渋谷区","恵比寿西１丁目１０番１０号若葉西ビル５階",,13,113,1500021,,,,,,,2017-02-07,1,,,,,,0
2333,8011001116801,12,0,2021-07-28,2021-07-14,"株式会社ＵＷ",,301,"神奈川県","横浜市港北区","綱島西６丁目５番５号エスポワールⅢ２０１",00123760,14,109,2230053,,,,,,,2017-06-12,1,,,,,"ユーダブリュー",0
2334,8011001122691,11,0,2021-07-28,2021-07-21,"株式会社ＴＵＫＩＹＯＭＩ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2018-06-11,1,,,,,"ツキヨミ",0
2335,8011001141915,01,0,2021-07-28,2021-07-28,"株式会社ＲＯＬＬ",,301,"東京都","渋谷区","鶯谷町１－５",,13,113,1500032,,,,,,,2021-07-28,1,,,,,"ロウル",0
2336,8011001141964,01,0,2021-07-28,2021-07-28,"株式会社ダブルレインボー",,301,"東京都","目黒区","中町１丁目４０番７－２０２号ＨＦ学芸大学レジデンスⅡ",00123754,13,110,1530065,,,,,,,2021-07-28,1,,,,,"ダブルレインボー",0
2337,8011101073257,01,1,2021-07-28,2015-10-05,"株式会社エスプラス",,301,"東京都","新宿区","若葉１丁目６番１号",,13,104,1600011,,,,,,,2015-10-05,0,,,,,"エスプラス",0
2338,8011101073257,12,1,2021-07-28,2016-06-06,"株式会社エスプラス",,301,"東京都","中央区","八丁堀１丁目４番５号",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"エスプラス",0
2339,8011101073257,21,0,2021-07-28,2021-07-05,"株式会社エスプラス",,301,"東京都","中央区","八丁堀１丁目４番５号",,13,102,1040032,,,2021-07-05,11,4020001087601,"令和３年７月１日東京都中央区八丁堀一丁目４番５号株式会社ビズサプリ（4020001087601）に合併し解散",2015-10-05,1,,,,,"エスプラス",0
2340,8011101076029,12,0,2021-07-28,2021-07-13,"株式会社スペシャルワークス",,301,"東京都","新宿区","百人町４丁目６番２号",,13,104,1690073,,,,,,,2016-02-17,1,,,,,"スペシャルワークス",0
2341,8011101090772,12,0,2021-07-28,2021-07-20,"株式会社リクエスト・デザイン",,301,"東京都","練馬区","大泉学園町７丁目２６－１１",,13,120,1780061,,,,,,,2020-03-18,1,,,,,"リクエストデザイン",0
2342,8011201006884,12,0,2021-07-28,2021-07-20,"ピーアールジャパン株式会社",,301,"東京都","府中市","本町１丁目１２－２オウズ御殿山３０２",,13,206,1830027,,,,,,,2015-10-05,1,,,,,"ピーアールジャパン",0
2343,8011201023137,01,0,2021-07-28,2021-07-28,"株式会社シトレア",,301,"東京都","中野区","野方４丁目１６番１３号",,13,114,1650027,,,,,,,2021-07-28,1,,,,,"シトレア",0
2344,8011202007361,12,0,2021-07-28,2021-07-20,"有限会社イッセイネット",,302,"東京都","府中市","本町１丁目１２－２オウズ御殿山３０２",,13,206,1830027,,,,,,,2015-10-05,1,,,,,"イッセイネット",0
2345,8011301004111,21,0,2021-07-28,2021-07-26,"武井タオル株式会社",,301,"東京都","杉並区","成田西４丁目６番２３号",,13,115,1660016,,,2021-07-26,01,,,2015-10-05,1,,,,,"タケイタオル",0
2346,8011301012254,01,1,2021-07-28,2015-10-05,"株式会社ホットブレイン",,301,"東京都","杉並区","上井草２丁目２２番９号",,13,115,1670023,,,,,,,2015-10-05,1,,,,,"ホットブレイン",0
2347,8011401004465,01,1,2021-07-28,2015-10-05,"東雪運輸株式会社",,301,"東京都","板橋区","板橋１丁目４２番１８号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
2348,8011401023424,12,0,2021-07-28,2021-07-20,"株式会社ＣＳサポート",,301,"東京都","新宿区","新宿６丁目７番２２号",,13,104,1600022,,,,,,,2021-06-03,1,,,,,"シーエスサポート",0
2349,8011401023556,01,0,2021-07-28,2021-07-28,"株式会社日本フィールドスタッフ",,301,"東京都","板橋区","清水町７９番２号パールハイツ２０１",,13,119,1740053,,,,,,,2021-07-28,1,,,,,"ニホンフィールドスタッフ",0
2350,8011502011229,01,1,2021-07-28,2015-10-05,"有限会社丸昭印刷",,302,"東京都","荒川区","東日暮里２丁目１１番１１号",,13,118,1160014,,,,,,,2015-10-05,0,,,,,"マルショウインサツ",0
2351,8011502011229,12,1,2021-07-28,2021-07-20,"有限会社丸昭印刷",,302,"東京都","荒川区","東日暮里２丁目１２番４号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"マルショウインサツ",0
2352,8011603003356,01,0,2021-07-28,2021-07-28,"エリザ合同会社",,305,"東京都","練馬区","旭町３丁目２３番１８号コーポ草間１０３",,13,120,1790071,,,,,,,2021-07-28,1,,,,,"エリザ",0
2353,8011701015303,01,1,2021-07-28,2015-10-05,"株式会社Ｔａｎａｂｅ",,301,"東京都","江戸川区","北小岩８丁目１４番２０号",,13,123,1330051,,,,,,,2015-10-05,0,,,,,"タナベ",0
2354,8011701015303,12,1,2021-07-28,2017-06-05,"株式会社Ｔａｎａｂｅ",,301,"東京都","新宿区","西落合３丁目１７番７号",,13,104,1610031,,,,,,,2015-10-05,0,,,,,"タナベ",0
2355,8011701015303,12,0,2021-07-28,2021-07-26,"株式会社Ｔａｎａｂｅ",,301,"東京都","小平市","中島町３１－１２ソレイユ東大和２０３",,13,211,1870033,,,,,,,2015-10-05,1,,,,,"タナベ",0
2356,8011801023866,01,1,2021-07-28,2015-10-05,"シナリーグッド株式会社",,301,"東京都","葛飾区","西新小岩１丁目１番２－４２０号",,13,122,1240025,,,,,,,2015-10-05,1,,,,,"シナリーグッド",0
2357,8012302004711,21,0,2021-07-28,2021-07-09,"有限会社三輪建設",,302,"東京都","町田市","三輪町１７７番地５",,13,209,1950054,,,2021-07-09,01,,,2015-10-05,1,,,,,"ミツワケンセツ",0
2358,8012401010957,01,1,2021-07-28,2015-10-05,"小野山ビルディング株式会社",,301,"東京都","武蔵野市","吉祥寺本町１丁目１番１２号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"オノヤマビルディング",0
2359,8012401020411,01,1,2021-07-28,2015-10-05,"株式会社トライアングル",,301,"東京都","目黒区","平町１丁目２６番３－３０３号",,13,110,1520032,,,,,,,2015-10-05,0,,,,,"トライアングル",0
2360,8012401020411,12,1,2021-07-28,2017-07-05,"株式会社トライアングル",,301,"奈良県","奈良市","高天町４５番地アート福住ビル３０２",,29,201,6308241,,,,,,,2015-10-05,1,,,,,"トライアングル",0
2361,8013101006535,01,1,2021-07-28,2015-10-05,"シンキ株式会社",,301,"東京都","羽村市","栄町１丁目１１番地５４",,13,227,2050002,,,,,,,2015-10-05,1,,,,,"シンキ",0
2362,8013301047783,01,0,2021-07-28,2021-07-28,"株式会社青空プロジェクト",,301,"東京都","豊島区","東池袋５丁目３１番９号",,13,116,1700013,,,,,,,2021-07-28,1,,,,,"アオゾラプロジェクト",0
2363,8013303002844,12,0,2021-07-28,2021-07-12,"ジュリアス・アセットマネジメント合同会社",,305,"埼玉県","志木市","柏町４丁目１番１２号",,11,228,3530007,,,,,,,2015-10-05,1,,,,,"ジュリアスアセットマネジメント",0
2364,8020001012588,01,1,2021-07-28,2015-10-05,"株式会社エスアンドエイチ",,301,"神奈川県","横浜市南区","南太田１丁目２３番２０号",,14,105,2320006,,,,,,,2015-10-05,1,,,,,"エスアンドエイチ",0
2365,8020001064828,01,1,2021-07-28,2015-10-05,"株式会社山重木材",,301,"神奈川県","川崎市多摩区","宿河原２丁目２３番５号",,14,135,2140021,,,,,,,2015-10-05,1,,,,,"ヤマシゲモクザイ",0
2366,8020001087985,12,0,2021-07-28,2021-07-16,"株式会社メリー",,301,"神奈川県","横浜市港北区","新吉田東６丁目２５番１号",,14,109,2230058,,,,,,,2015-10-05,1,,,,,,0
2367,8020001089957,01,1,2021-07-28,2015-10-05,"株式会社イー・ダブリュ・エス横浜",,301,"神奈川県","横浜市瀬谷区","橋戸１丁目１４番地の１６",,14,114,2460037,,,,,,,2015-10-05,1,,,,,"イーダブリュエスヨコハマ",0
2368,8020001094131,01,1,2021-07-28,2015-10-05,"株式会社ＪＣＳ",,301,"神奈川県","横浜市神奈川区","菅田町２３３５番地１－７０６号",,14,102,2210864,,,,,,,2015-10-05,0,,,,,"ジェーシーエス",0
2369,8020001094131,12,1,2021-07-28,2021-07-14,"株式会社ＪＣＳ",,301,"神奈川県","横浜市戸塚区","戸塚町１４５番地２０２Ｂ",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"ジェーシーエス",0
2370,8020001106076,12,0,2021-07-28,2021-07-14,"結絆興業株式会社",,301,"神奈川県","横浜市緑区","東本郷４丁目１３番１５号",,14,113,2260002,,,,,,,2015-10-05,1,,,,,"ユウキコウギョウ",0
2371,8020001142336,01,0,2021-07-28,2021-07-28,"株式会社Ｎａｇａｔｏ",,301,"神奈川県","横浜市泉区","白百合１丁目７番１１号",,14,116,2450005,,,,,,,2021-07-28,1,,,,,"ナガト",0
2372,8020001142360,01,0,2021-07-28,2021-07-28,"内藤たたみ株式会社",,301,"神奈川県","横浜市港南区","丸山台２丁目３０番１０号",,14,111,2330013,,,,,,,2021-07-28,1,,,,,"ナイトウタタミ",0
2373,8020001142369,01,0,2021-07-28,2021-07-28,"株式会社ｃｏｌｏｒｅ",,301,"神奈川県","横浜市青葉区","美しが丘４丁目３６番地２１",,14,117,2250002,,,,,,,2021-07-28,1,,,,,"コローレ",0
