sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2585,8700150121897,新規,0,2023-11-08,2023-11-08,ＪｉａｎｇＸｉＧｅＬａｎＭｅｉＣｈｅｎＸｉｎＣａｉＬｉａｏＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｈｕａｎｇ　ｂｕ　ｚｈｅｎ　ｓｈａｎｇ　ｙｏｕ　ｇｏｎｇ　ｙｅ　ｙｕａｎ　ｇａｎ　ｚｈｏｕ　ｓｈｉ　ｓｈａｎｇ　ｙｏｕ　ｘｉａｎ　ｊｉａｎｇ　ｘｉ　ｓｈｅｎｇ　３４１２００　ＣＮ,,,,,,2023-11-08,1,,,,,ジャンシーゴォランメイチェンシンツァイリァオヨウシェンゴンスー,0
2586,8700150121906,新規,0,2023-11-08,2023-11-08,ｇｕａｎｇｚｈｏｕｙｉｄｉｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＣＮ　Ａ２０２　Ｎｏ．２５　ＸｉｐｅｎｇｌｉｎｇＲｏａｄＨｅｌｏｎｇＳｔｒｅｅｔ　ＢａｉｙｕｎＤｉｓｔｒｉｃｔ　ＧｕａｎｇｚｈｏｕＣｉｔｙ　５１００００　ＣＮ,,,,,,2023-11-08,1,,,,,コウシュウイディンマオイヨウシェンゴンスー,0
2593,9010001239702,新規,0,2023-11-08,2023-11-08,株式会社Ｅｌｅｖａｉｚｅ,,株式会社,東京都,中央区,築地６丁目１５番１０号,,13,102,1040045,,,,,,,2023-11-08,1,,,,,エレヴァイズ,0
2594,9010001239776,新規,0,2023-11-08,2023-11-08,ＨＫＳＳ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2023-11-08,1,,,,,エイチケーエスエス,0
2595,9010001239900,新規,0,2023-11-08,2023-11-08,株式会社フロントパートナーズ,,株式会社,東京都,中央区,晴海３丁目６番８－１５１４号,,13,102,1040053,,,,,,,2023-11-08,1,,,,,フロントパートナーズ,0
2596,9010001239917,新規,0,2023-11-08,2023-11-08,株式会社時,,株式会社,東京都,中央区,日本橋浜町１丁目１０番５号プレール・ドゥーク日本橋浜町１００２号,,13,102,1030007,,,,,,,2023-11-08,1,,,,,タイム,0
2616,9010401178351,新規,0,2023-11-08,2023-11-08,株式会社理世,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2023-11-08,1,,,,,リセイ,0
2617,9010401178368,新規,0,2023-11-08,2023-11-08,株式会社ＨＥＡＤ　ＨＥＡＶＥＮ,,株式会社,東京都,港区,東麻布２丁目３３番２号,,13,103,1060044,,,,,,,2023-11-08,1,,,,,ヘッドヘブン,0
2621,9010403031293,新規,0,2023-11-08,2023-11-08,合同会社ＭＯＳＡ,,合同会社,東京都,港区,赤坂６丁目１０番３９号ソフトタウン赤坂１０１号室,,13,103,1070052,,,,,,,2023-11-08,1,,,,,モサ,0
2626,9010601064095,新規,0,2023-11-08,2023-11-08,株式会社Ｅｓｐｏｉｒ,,株式会社,東京都,墨田区,錦糸２丁目３番９号アライビル４０１,,13,107,1300013,,,,,,,2023-11-08,1,,,,,エスポワール,0
2644,9011201025033,新規,0,2023-11-08,2023-11-08,株式会社オルフェ,,株式会社,東京都,中野区,中野５丁目６７番７－８０１号,,13,114,1640001,,,,,,,2023-11-08,1,,,,,オルフェ,0
2649,9011305002944,新規,0,2023-11-08,2023-11-08,一般社団法人ポジティブモンスター,,その他の設立登記法人,東京都,杉並区,成田東２丁目３４番３号,,13,115,1660015,,,,,,,2023-11-08,1,,,,,ポジティブモンスター,0
2655,9011501029956,新規,0,2023-11-08,2023-11-08,株式会社アイエスファクトリー,,株式会社,東京都,荒川区,町屋６丁目１６番６－２０２号,,13,118,1160001,,,,,,,2023-11-08,1,,,,,アイエスファクトリー,0
2656,9011501029964,新規,0,2023-11-08,2023-11-08,ルミエール・クルール株式会社,,株式会社,東京都,荒川区,荒川６丁目３１番１０号,,13,118,1160002,,,,,,,2023-11-08,1,,,,,ルミエールクルール,0
2660,9011703003643,新規,0,2023-11-08,2023-11-08,コンフィシステム合同会社,,合同会社,東京都,江戸川区,中央３丁目２番４－９０３号,,13,123,1320021,,,,,,,2023-11-08,1,,,,,コンフィシステム,0
2663,9011801043293,新規,0,2023-11-08,2023-11-08,株式会社ファミリーヒストリー記録社,,株式会社,東京都,足立区,竹の塚１丁目４０番１５号庄栄ビル５ＦＢＰＴ,,13,121,1210813,,,,,,,2023-11-08,1,,,,,ファミリーヒストリーキロクシャ,0
2667,9012401041175,新規,0,2023-11-08,2023-11-08,株式会社Ｓｔｅｍ　Ｍｕｓｉｃ,,株式会社,東京都,調布市,深大寺東町６丁目３１番地１１,,13,208,1820012,,,,,,,2023-11-08,1,,,,,ステムミュージック,0
2668,9012401041191,新規,0,2023-11-08,2023-11-08,ゆめゆめ株式会社,,株式会社,東京都,三鷹市,井の頭４丁目１６番６－４０３号,,13,204,1810001,,,,,,,2023-11-08,1,,,,,ユメユメ,0
2670,9012403006259,新規,0,2023-11-08,2023-11-08,ジェイティーエス合同会社,,合同会社,東京都,武蔵野市,吉祥寺北町１丁目１番１号桜井ビル４１０,,13,203,1800001,,,,,,,2023-11-08,1,,,,,ジェイティーエス,0
2674,9012803003228,新規,0,2023-11-08,2023-11-08,十ＴＥＮＮ合同会社,,合同会社,東京都,東大和市,芋窪６丁目１０１２番地の１０,,13,220,2070033,,,,,,,2023-11-08,1,,,,,テン,0
2675,9013301051586,新規,0,2023-11-08,2023-11-08,八重工株式会社,,株式会社,東京都,豊島区,池袋３丁目４２－５羅ホーム２０１,,13,116,1710014,,,,,,,2023-11-08,1,,,,,ヤエコウ,0
2676,9013301051594,新規,0,2023-11-08,2023-11-08,株式会社澁谷商店,,株式会社,東京都,豊島区,長崎３丁目１９番１０号,,13,116,1710051,,,,,,,2023-11-08,1,,,,,シブヤショウテン,0
2681,9020001154347,新規,0,2023-11-08,2023-11-08,株式会社ＺＥＮＫＩ,,株式会社,神奈川県,川崎市高津区,諏訪１丁目９番１号,,14,134,2130004,,,,,,,2023-11-08,1,,,,,ゼンキ,0
2682,9020001154363,新規,0,2023-11-08,2023-11-08,ＣＡＲＰＥ　ＮＯＣＴＥＮ株式会社,,株式会社,神奈川県,横浜市鶴見区,潮田町３丁目１４０番９号,,14,101,2300041,,,,,,,2023-11-08,1,,,,,カルペノクテム,0
2686,9020003024969,新規,0,2023-11-08,2023-11-08,合同会社幸洋堂,,合同会社,神奈川県,横浜市青葉区,市ケ尾町５３２―４,,14,117,2250024,,,,,,,2023-11-08,1,,,,,コウヨウドウ,0
2688,9021001080640,新規,0,2023-11-08,2023-11-08,株式会社フェローシップコーポレーション,,株式会社,神奈川県,伊勢原市,東大竹６２８番地の１４,,14,214,2591133,,,,,,,2023-11-08,1,,,,,フェローシップコーポレーション,0
2689,9021001080673,新規,0,2023-11-08,2023-11-08,株式会社ユーミーネット湘南,,株式会社,神奈川県,藤沢市,藤沢２２３番地の２,,14,205,2510052,,,,,,,2023-11-08,1,,,,,ユーミーネットショウナン,0
2696,9030001156986,新規,0,2023-11-08,2023-11-08,株式会社ＳＫｃａｒｇｏ,,株式会社,埼玉県,さいたま市桜区,大字白鍬１６３番地８,,11,106,3380811,,,,,,,2023-11-08,1,,,,,エスケーカーゴ,0
2697,9030001157002,新規,0,2023-11-08,2023-11-08,ｌｅｍｏｎｓ株式会社,,株式会社,埼玉県,戸田市,笹目南町２０番２３号,,11,224,3350035,,,,,,,2023-11-08,1,,,,,レモンズ,0
2698,9030001157010,新規,0,2023-11-08,2023-11-08,株式会社ＳＵＮＳＩＲＩ,,株式会社,埼玉県,川越市,今成４丁目１１番地３,,11,201,3501105,,,,,,,2023-11-08,1,,,,,サンシリ,0
2699,9030001157051,新規,0,2023-11-08,2023-11-08,株式会社桜縁キャリア,,株式会社,埼玉県,越谷市,蒲生茜町７番地７ＴＧＫビル３０５,,11,222,3430843,,,,,,,2023-11-08,1,,,,,オウエンキャリア,0
2700,9030001157068,新規,0,2023-11-08,2023-11-08,煌粋株式会社,,株式会社,埼玉県,朝霞市,宮戸１丁目４番２８号,,11,227,3510031,,,,,,,2023-11-08,1,,,,,イキ,0
2702,9030003022930,新規,0,2023-11-08,2023-11-08,合同会社春日部ビニール,,合同会社,埼玉県,越谷市,七左町６丁目９１番地２,,11,222,3430851,,,,,,,2023-11-08,1,,,,,カスカベビニール,0
2707,9040001130825,新規,0,2023-11-08,2023-11-08,株式会社星サイン,,株式会社,千葉県,船橋市,習志野５丁目２番２－２０８号,,12,204,2740071,,,,,,,2023-11-08,1,,,,,ホシサイン,0
2710,9040003023696,新規,0,2023-11-08,2023-11-08,合同会社駒商,,合同会社,千葉県,市川市,堀之内２丁目２６番１５号,,12,203,2720837,,,,,,,2023-11-08,1,,,,,コマショウ,0
2751,9120001259301,新規,0,2023-11-08,2023-11-08,秋山株式会社,,株式会社,大阪府,大阪市北区,樋之口町１番２０－３５１５号,,27,127,5300032,,,,,,,2023-11-08,1,,,,,アキヤマ,0
2752,9120001259383,新規,0,2023-11-08,2023-11-08,日本鏨園株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目１０－２グリシーヌ弁天町３０４号室,,27,107,5520011,,,,,,,2023-11-08,1,,,,,ニッポンザンエン,0
2753,9120001259499,新規,0,2023-11-08,2023-11-08,株式会社シティエンジン管理,,株式会社,大阪府,大阪市北区,浪花町１３－３１浪花町パールハイツ,,27,127,5300022,,,,,,,2023-11-08,1,,,,,シティエンジンカンリ,0
2754,9120001259565,新規,0,2023-11-08,2023-11-08,株式会社ママノテ,,株式会社,大阪府,枚方市,楠葉中之芝２丁目２１番１１号,,27,210,5731101,,,,,,,2023-11-08,1,,,,,ママノテ,0
2755,9120001259664,新規,0,2023-11-08,2023-11-08,潮水株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目４－２３住吉ビル２０２,,27,111,5560003,,,,,,,2023-11-08,1,,,,,シオミズ,0
2761,9120003025222,新規,0,2023-11-08,2023-11-08,合同会社ＰＲＯ　ＳＵＰＰＯＲＴ,,合同会社,大阪府,大阪市淀川区,西中島６丁目３番２８－８０２号,,27,123,5320011,,,,,,,2023-11-08,1,,,,,プロサポート,0
2768,9120901048308,新規,0,2023-11-08,2023-11-08,株式会社１６ＪｕＲｏｋｕ,,株式会社,大阪府,茨木市,本町２番２１号,,27,211,5670818,,,,,,,2023-11-08,1,,,,,ジュウロク,0
2769,9120901048332,新規,0,2023-11-08,2023-11-08,株式会社澤村,,株式会社,大阪府,吹田市,千里山竹園１丁目２２番８－４０６号,,27,205,5650852,,,,,,,2023-11-08,1,,,,,サワムラ,0
2771,9120903004911,新規,0,2023-11-08,2023-11-08,合同会社Ｍａｒｉｗｅｌｌ,,合同会社,大阪府,豊中市,寺内１丁目９番２０－６０１号,,27,203,5610872,,,,,,,2023-11-08,1,,,,,マリウェル,0
2772,9122001037546,新規,0,2023-11-08,2023-11-08,株式会社延寿,,株式会社,大阪府,東大阪市,俊徳町４丁目８番２９号,,27,227,5770831,,,,,,,2023-11-08,1,,,,,エンジュ,0
2774,9122003002713,新規,0,2023-11-08,2023-11-08,Ｔ‐ａｒｒｏｗｓ合同会社,,合同会社,大阪府,八尾市,若林町１丁目４４番地の２,,27,212,5810038,,,,,,,2023-11-08,1,,,,,ティーアローズ,0
2775,9122003002721,新規,0,2023-11-08,2023-11-08,合同会社ボディーズ,,合同会社,大阪府,八尾市,南太子堂６丁目２番７号,,27,212,5810056,,,,,,,2023-11-08,1,,,,,ボディーズ,0
2779,9130003009109,新規,0,2023-11-08,2023-11-08,合同会社マキシム,,合同会社,京都府,亀岡市,曽我部町南条向山４番地ヴィラ曽我部２０５号,,26,206,6210022,,,,,,,2023-11-08,1,,,,,マキシム,0
2780,9130003009117,新規,0,2023-11-08,2023-11-08,合同会社ｆｏｒ　Ａｎｓｗｅｒ,,合同会社,京都府,京都市中京区,西ノ京笠殿町６５番地４,,26,104,6048482,,,,,,,2023-11-08,1,,,,,フォーアンサー,0
2787,9140001132282,新規,0,2023-11-08,2023-11-08,株式会社高松パール,,株式会社,兵庫県,神戸市北区,緑町７丁目１５番２０号,,28,109,6511221,,,,,,,2023-11-08,1,,,,,タカマツパール,0
2788,9140003019783,新規,0,2023-11-08,2023-11-08,合同会社キャラベル・パートナーズ,,合同会社,兵庫県,宝塚市,雲雀丘山手１丁目１３番１６号,,28,214,6650804,,,,,,,2023-11-08,1,,,,,キャラベルパートナーズ,0
2791,9150001026863,新規,0,2023-11-08,2023-11-08,マツモトホールディングス株式会社,,株式会社,奈良県,奈良市,帝塚山中町１３番１１号,00132557,29,201,6310063,,,,,,,2023-11-08,1,,,,,マツモトホールディングス,0
2793,9150005009518,新規,0,2023-11-08,2023-11-08,一般社団法人ＣＴＶ‐Ｋｙｏｓａｉ職員互助会,,その他の設立登記法人,奈良県,橿原市,久米町５８６番地森川ビル２Ｆ１,,29,205,6340063,,,,,,,2023-11-08,1,,,,,シィティブイキョウサイショクインゴジョカイ,0
2794,9160001025468,新規,0,2023-11-08,2023-11-08,株式会社ＮＥＷ　ＬＩＦＥ,,株式会社,滋賀県,草津市,野路町７９３番地１６,,25,206,5250055,,,,,,,2023-11-08,1,,,,,ニュウライフ,0
2797,9170001017877,新規,0,2023-11-08,2023-11-08,株式会社リーフコミュニケーション,,株式会社,和歌山県,和歌山市,万町２５番地フューチャー本町ビル４０２号,,30,201,6408035,,,,,,,2023-11-08,1,,,,,リーフコミュニケーション,0
2812,9210003001718,新規,0,2023-11-08,2023-11-08,合同会社Ｆ‐Ｄｒｉｖｅ,,合同会社,福井県,福井市,高屋町第３５号６番地２,,18,201,9100107,,,,,,,2023-11-08,1,,,,,エフドライブ,0
2813,9220003003622,新規,0,2023-11-08,2023-11-08,ＬＡＢＩＸ合同会社,,合同会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2023-11-08,1,,,,,ラビックス,0
2819,9240003006409,新規,0,2023-11-08,2023-11-08,Ｓｑｕａｌｌ合同会社,,合同会社,広島県,広島市西区,庚午中２丁目６－２５－３０１,,34,104,7330822,,,,,,,2023-11-08,1,,,,,,0
2826,9260003004492,新規,0,2023-11-08,2023-11-08,ＥＳＴホールディングス合同会社,,合同会社,岡山県,倉敷市,東富井８３１－３,,33,202,7100847,,,,,,,2023-11-08,1,,,,,エストホールディングス,0
2828,9270001008866,新規,0,2023-11-08,2023-11-08,株式会社まめきち,,株式会社,鳥取県,境港市,夕日ヶ丘１丁目２０１番地,,31,204,6840076,,,,,,,2023-11-08,1,,,,,マメキチ,0
2833,9290001103624,新規,0,2023-11-08,2023-11-08,株式会社ミズメディカルサポート,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１９番５号博多石川ビル３階,,40,132,8120011,,,,,,,2023-11-08,1,,,,,ミズメディカルサポート,0
2834,9290001103640,新規,0,2023-11-08,2023-11-08,株式会社ナスカ,,株式会社,福岡県,福岡市西区,大字飯氏９６３番地１１,,40,135,8190371,,,,,,,2023-11-08,1,,,,,ナスカ,0
2836,9290003014555,新規,0,2023-11-08,2023-11-08,合同会社ミカンの樹,,合同会社,福岡県,久留米市,上津町２０２１番地１５,,40,203,8300052,,,,,,,2023-11-08,1,,,,,ミカンノキ,0
2838,9290801030027,新規,0,2023-11-08,2023-11-08,株式会社ＲＨＡ,,株式会社,福岡県,北九州市小倉北区,大手町１０番５－３０５号,,40,106,8030814,,,,,,,2023-11-08,1,,,,,アールエイチエー,0
2844,9330001031424,新規,0,2023-11-08,2023-11-08,中＿実業株式会社,00132559,株式会社,熊本県,熊本市東区,長嶺南３丁目７番４１号,,43,102,8618039,,,,,,,2023-11-08,1,,,,,ゾンシンジツギョウ,0
2845,9330001031440,新規,0,2023-11-08,2023-11-08,大塚牧場株式会社,00132555,株式会社,熊本県,阿蘇郡西原村,大字布田５９９番地の２,,43,432,8612403,,,,,,,2023-11-08,1,,,,,オオツカボクジョウ,0
2853,9350001018650,新規,0,2023-11-08,2023-11-08,株式会社タナカ通信,,株式会社,宮崎県,延岡市,南一ケ岡４丁目１０番３号,,45,203,8890506,,,,,,,2023-11-08,1,,,,,タナカツウシン,0
2855,9360001032774,新規,0,2023-11-08,2023-11-08,株式会社コザ事務所,,株式会社,沖縄県,沖縄市,諸見里１丁目２５番６号,,47,211,9040032,,,,,,,2023-11-08,1,,,,,コザジムショ,0
2856,9360001032782,新規,0,2023-11-08,2023-11-08,株式会社Ｌｉｇｈｔ　ｐｌａｎ,,株式会社,沖縄県,沖縄市,美里２丁目３番１６号,,47,211,9042153,,,,,,,2023-11-08,1,,,,,ライトプラン,0
2857,9360001032790,新規,0,2023-11-08,2023-11-08,リアルシティ・ネクサス株式会社,,株式会社,沖縄県,那覇市,天久２丁目２８番９号２階,,47,201,9000005,,,,,,,2023-11-08,1,,,,,リアルシティネクサス,0
2862,9360003013450,新規,0,2023-11-08,2023-11-08,合同会社絆,,合同会社,沖縄県,南城市,大里字古堅１３２１番地６,,47,215,9011207,,,,,,,2023-11-08,1,,,,,キズナ,0
2863,9360005006931,新規,0,2023-11-08,2023-11-08,一般社団法人沖縄県闘牛組合連合会,,その他の設立登記法人,沖縄県,うるま市,石川４１３番地１,,47,213,9041106,,,,,,,2023-11-08,1,,,,,オキナワケントウギュウクミアイレンゴウカイ,0
2873,9420001018478,新規,0,2023-11-08,2023-11-08,株式会社カメショウ,,株式会社,青森県,五所川原市,中央５丁目５６番地,,02,205,0370036,,,,,,,2023-11-08,1,,,,,カメショウ,0
2877,9430003015605,新規,0,2023-11-08,2023-11-08,Ｌａｃｅｙ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社,,合同会社,北海道,虻田郡倶知安町,南六条東１丁目２番地８,,01,400,0440016,,,,,,,2023-11-08,1,,,,,レーシーインベストメンツ,0
2880,9440001009343,新規,0,2023-11-08,2023-11-08,ＢＡＹ　ＨＯＫＵＥＩ株式会社,,株式会社,北海道,函館市,若松町９番２２号,,01,202,0400063,,,,,,,2023-11-08,1,,,,,ベイホクエイ,0
2890,9500001025301,新規,0,2023-11-08,2023-11-08,株式会社リッツ,,株式会社,愛媛県,松山市,本町６丁目６番地７－１４０２号,,38,201,7900811,,,,,,,2023-11-08,1,,,,,リッツ,0
2892,9700150113976,新規,0,2023-11-08,2023-11-08,Ｓｈｅｎｚｈｅｎｓｈｉｒｕｉｋａｉｈｕｉｋｅｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａｘｉｎｑｕｄａｌａｎｇｊｉｅｄａｏｓａｎｈｅｈｕａｑｉａｏｘｉｎｃｕｎ　３ｑｕ６３ｃｈｕａｎｇ　５０１　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１０９　ＣＮ,,,,,,2023-11-08,1,,,,,シェンヂェンシールイカイフウイグェアマオヨウシィェンゴンスー,0
2893,9700150114421,新規,0,2023-11-08,2023-11-08,Ｇａｎ　ｚｈｏｕ　ｓｈｉ　ｎａｎ　ｚｈｅｎ　ｓｈａｎｇ　ｍａｏ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ＧＡＮＺＨＯＵＪＩＮＧＪＩＪＩＳＨＵＫＡＩＦＡＱＵ　ＸＩＡＮＧＪＩＡＮＧＤＡＤＡＯＢＥＩＣＥ　ＨＵＡＪＩＡＮＢＥＩＬＵ　ＸＩＣＥ　ＧＡＮＺＨＯＵＧＵＯＪＩＱＩＹＥＺＨＯＮＧＸＩＮ　Ｂ１２ＨＡＯＬＯＵ６０２ＳＨＩ　ＧＡＮＺＨＯＵＳＨＩ　ＪＩＡＮＧＸＩＳＨＥＮＧ　３４１０００ＣＮ,,,,,,2023-11-08,1,,,,,ガンヂョウシーナンヂェンシャンマオヨウシィェンゴンスー,0
