1741,8010401087719,12,1,2022-11-28,2022-11-17,"ＷＥＢディレクションジャパン株式会社",,301,"東京都","港区","海岸１丁目７番１号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"ウェブディレクションジャパン",0
1742,8010401089062,01,1,2022-11-28,2015-10-05,"株式会社ＢＯＮＤ",,301,"東京都","港区","白金台４丁目４番１２－３０１号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"ボンド",0
1743,8010401118151,01,1,2022-11-28,2015-10-05,"株式会社Ｓｐｏｑａ",,301,"東京都","渋谷区","代々木１丁目２１番１２号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"スポカ",0
1744,8010401118151,12,1,2022-11-28,2017-05-08,"株式会社Ｓｐｏｑａ",,301,"東京都","新宿区","新宿５丁目１８番２０号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"スポカ",0
1745,8010401118151,12,1,2022-11-28,2022-11-24,"株式会社Ｓｐｏｑａ",,301,"東京都","新宿区","大久保１丁目２番１号天翔東新宿ビル４階４０３号室",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"スポカ",0
1746,8010401129883,21,0,2022-11-28,2022-11-18,"セブン・シスターズ・キャピタル株式会社",,301,"東京都","港区","虎ノ門１丁目２３番２",,13,103,1050001,,,2022-11-18,11,1010003026503,"令和４年１１月７日東京都千代田区内幸町一丁目１番１号パレス・インベストメント・アドバイザーズ合同会社（1010003026503）に合併し解散",2017-02-27,1,,,,,,0
1747,8010401143447,12,0,2022-11-28,2022-11-16,"株式会社ハープコーポレーション",,301,"東京都","港区","虎ノ門４丁目３－１城山トラストタワー２７階",,13,103,1050001,,,,,,,2019-01-30,1,,,,,"ハープコーポレーション",0
1748,8010401147019,12,0,2022-11-28,2022-11-21,"株式会社ＵＮＬＯＣＫ　ＰＯＴＥＮＴＩＡＬ",,301,"東京都","千代田区","六番町６番地６プレミスト六番町９０１号",,13,101,1020085,,,,,,,2019-07-29,1,,,,,"アンロックポテンシャル",0
1749,8010401155401,12,0,2022-11-28,2022-11-15,"株式会社ＭＹＵＵ",,301,"東京都","港区","西麻布４丁目１１番２－１３０１号",,13,103,1060031,,,,,,,2020-09-29,1,,,,,"ミュウ",0
1750,8010401165854,12,0,2022-11-28,2022-11-21,"株式会社ＢＪＣ",,301,"福岡県","福岡市博多区","博多駅南４丁目１８番２号明東ビル４Ｆ",,40,132,8120016,,,,,,,2022-03-02,1,,,,,"ビージェーシー",0
1751,8010401168337,12,0,2022-11-28,2022-11-17,"株式会社トスヤキエサ",,301,"東京都","港区","六本木５丁目１４番２３－２０４号",,13,103,1060032,,,,,,,2022-07-08,1,,,,,"トスヤキエサ",0
1752,8010403009745,21,0,2022-11-28,2022-11-22,"合同会社ジェイ・マース１号",,305,"東京都","江戸川区","西葛西８丁目１５番６号－３１９",,13,123,1340088,,,2022-11-22,01,,,2015-10-05,1,,,,,"ジェイマースイチゴウ",0
1753,8010403020413,21,0,2022-11-28,2022-11-17,"合同会社アグサス",,305,"東京都","港区","南青山１丁目２０－１２ＦｅｒｒｙＮｏｇｉｚａｋａＢ１－ＲＢＴ",,13,103,1070062,,,2022-11-17,01,,,2019-03-22,1,,,,,"アグサス",0
1754,8010405011880,01,1,2022-11-28,2015-10-05,"一般社団法人ビューティサービススーパーバイザーアカデミー",,399,"東京都","港区","芝３丁目３番１２号松下ビル２階",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"ビューティサービススーパーバイザーアカデミー",0
1755,8010405013605,21,0,2022-11-28,2022-11-17,"一般社団法人ＴＩＦ０６号",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２５階",,13,103,1060032,,,2022-11-17,01,,,2015-10-05,1,,,,,"ティーアイエフゼロロクゴウ",0
1756,8010405015312,21,0,2022-11-28,2022-11-17,"一般社団法人フローラ",,399,"東京都","港区","新橋４丁目３０番６号京急中はらビル５階",,13,103,1050004,,,2022-11-17,01,,,2016-11-30,1,,,,,"フローラ",0
1757,8010405015626,21,0,2022-11-28,2022-11-17,"一般社団法人ジェリコ",,399,"東京都","港区","新橋４丁目３０番６号京急中はらビル５階",,13,103,1050004,,,2022-11-17,01,,,2017-03-27,1,,,,,"ジェリコ",0
1758,8010501040899,12,0,2022-11-28,2022-11-22,"ダイレクト株式会社",,301,"東京都","台東区","竜泉３丁目３８番５号",,13,106,1100012,,,,,,,2017-04-14,1,,,,,"ダイレクト",0
1759,8010501042706,12,0,2022-11-28,2022-11-22,"株式会社ｗｅａｖｉｎｇ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2018-06-14,1,,,,,"ウィーヴィング",0
1760,8010601040403,12,0,2022-11-28,2022-11-24,"株式会社デューク",,301,"東京都","新宿区","高田馬場３丁目２番１４号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"デューク",0
1761,8010603006889,12,0,2022-11-28,2022-11-22,"合同会社Ｌ＆Ｒ",,305,"茨城県","牛久市","ひたち野西４丁目１７番地１７",,08,219,3001206,,,,,,,2017-08-25,1,,,,,"エルアンドアール",0
1762,8010603009859,01,0,2022-11-28,2022-11-28,"屋久島ＱＵＥＳＴ合同会社",,305,"東京都","江東区","三好２丁目４－１６",,13,108,1350022,,,,,,,2022-11-28,1,,,,,"ヤクシマクエスト",0
1763,8010701025171,01,1,2022-11-28,2015-10-05,"株式会社ライフアゲイン",,301,"東京都","品川区","西五反田１丁目２３－７シティトラストビル９Ｆ",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ライフアゲイン",0
1764,8010801021640,01,1,2022-11-28,2015-10-05,"株式会社Ｋａｍｉｔｔａ　Ｒ＆Ｉ",,301,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"カミッタアールアンドアイ",0
1765,8010801021640,12,1,2022-11-28,2017-11-15,"株式会社Ｋａｍｉｔｔａ　Ｒ＆Ｉ",,301,"東京都","港区","赤坂１丁目１番１７号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"カミッタアールアンドアイ",0
1766,8010801033454,01,0,2022-11-28,2022-11-28,"株式会社メロウタイムビート",,301,"東京都","大田区","鵜の木２丁目２６番１９号",,13,111,1460091,,,,,,,2022-11-28,1,,,,,"メロウタイムビート",0
1767,8010802011236,01,1,2022-11-28,2015-10-05,"有限会社ノース・ヴィレッジ",,302,"東京都","大田区","西六郷２丁目２４番１２号",,13,111,1440056,,,,,,,2015-10-05,1,,,,,"ノースヴィレッジ",0
1768,8010802017472,21,0,2022-11-28,2022-11-17,"有限会社ナカセツ",,302,"東京都","大田区","本羽田１丁目１０番１２号",,13,111,1440044,,,2022-11-17,01,,,2015-10-05,1,,,,,,0
1769,8010901029633,01,1,2022-11-28,2015-10-05,"エフティーケー株式会社",,301,"東京都","世田谷区","喜多見７丁目１８番６号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"エフティーケー",0
1770,8010901040219,12,0,2022-11-28,2022-11-22,"株式会社Ｖｉａｌｅ",,301,"東京都","渋谷区","道玄坂１丁目１５－３－７１１",,13,113,1500043,,,,,,,2017-06-06,1,,,,,"ヴィアーレ",0
1771,8011001070164,01,1,2022-11-28,2015-10-05,"株式会社ヒノ",,301,"東京都","渋谷区","神宮前２丁目５番６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ヒノ",0
1772,8011001091615,12,0,2022-11-28,2022-11-11,"株式会社ユニタック",,301,"東京都","目黒区","上目黒１丁目１６番１２号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ユニタック",0
1773,8011001105795,01,1,2022-11-28,2015-10-05,"株式会社Ｔｅｒｒａｃｅ",,301,"東京都","渋谷区","広尾２丁目９番２８号グリーンハイツ広尾壱番館１０７",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"テラス",0
1774,8011001105795,12,1,2022-11-28,2015-12-10,"株式会社Ｔｅｒｒａｃｅ",,301,"東京都","渋谷区","渋谷２丁目１４－６西田ビル２Ｆ",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"テラス",0
1775,8011001105795,12,1,2022-11-28,2016-02-16,"株式会社Ｔｅｒｒａｃｅ",,301,"東京都","渋谷区","渋谷２丁目１４番６号西田ビル５Ｆ",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"テラス",0
1776,8011001105795,12,1,2022-11-28,2016-12-12,"株式会社Ｔｅｒｒａｃｅ",,301,"東京都","渋谷区","桜丘町２１番地４渋谷桜丘町ビル３Ｆ",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"テラス",0
1777,8011001105795,12,1,2022-11-28,2022-11-17,"株式会社Ｔｅｒｒａｃｅ",,301,"東京都","渋谷区","渋谷１丁目１９番１号ＨＯＵＳＥＯＮＥ２階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"テラス",0
1778,8011001109466,21,0,2022-11-28,2022-11-24,"ツーラビッツ株式会社",,301,"東京都","渋谷区","渋谷３丁目１６－５ＳＨＯＫＡＩビル３Ｆ",,13,113,1500002,,,2022-11-24,01,,,2016-02-08,1,,,,,,0
1779,8011001119630,12,0,2022-11-28,2022-11-07,"株式会社ＴＶ代行センター",,301,"東京都","港区","六本木７丁目２０番５号ｅｉｓｕｂｌｄｇ．六本木２０３",,13,103,1060032,,,,,,,2017-12-08,0,,,,,"ティーヴィダイコウセンター",0
1780,8011001119630,11,0,2022-11-28,2022-11-07,"株式会社Ａｃｔｉｏｎ",,301,"東京都","港区","六本木７丁目２０番５号ｅｉｓｕｂｌｄｇ．六本木２０３",,13,103,1060032,,,,,,,2017-12-08,1,,,,,"アクション",0
1781,8011001151105,01,0,2022-11-28,2022-11-28,"株式会社Ｂ４Ｎ",,301,"東京都","渋谷区","代々木１丁目５３番１号・１９１０",,13,113,1510053,,,,,,,2022-11-28,1,,,,,"ビーヨン",0
1782,8011001151138,01,0,2022-11-28,2022-11-28,"株式会社フレラジャパン",,301,"東京都","渋谷区","神宮前２丁目３番１２号",,13,113,1500001,,,,,,,2022-11-28,1,,,,,"フレラジャパン",0
1783,8011001151179,01,0,2022-11-28,2022-11-28,"株式会社ＬＵＸＥ",,301,"東京都","渋谷区","恵比寿西１丁目３０番１４号エコー代官山３０４",,13,113,1500021,,,,,,,2022-11-28,1,,,,,"リュクス",0
1784,8011003005069,12,0,2022-11-28,2022-11-21,"合同会社ＵＫ",,305,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２４階",,13,103,1050002,,,,,,,2015-10-05,1,,,,,"ユーケー",0
1785,8011003006892,12,0,2022-11-28,2022-11-21,"ＭＡＳＫ合同会社",,305,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2016-07-04,1,,,,,"マスク",0
1786,8011003012569,12,0,2022-11-28,2022-11-21,"ＴＴ２合同会社",,305,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2021-04-13,1,,,,,"ティーティーツー",0
1787,8011003015794,01,0,2022-11-28,2022-11-28,"ＵＭＥコンサルティング合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-11-28,1,,,,,"ユーエムイーコンサルティング",0
1788,8011202012510,12,0,2022-11-28,2022-11-18,"有限会社ルードゥス",,302,"東京都","渋谷区","神泉町２０番２２号神泉ハイツ８０２",,13,113,1500045,,,,,,,2015-10-05,1,,,,,"ルードゥス",0
1789,8011301020810,01,1,2022-11-28,2015-10-05,"株式会社レアスタイル",,301,"東京都","杉並区","西荻北３丁目３０番１１号",,13,115,1670042,,,,,,,2015-10-05,0,,,,,"レアスタイル",0
1790,8011301020810,12,1,2022-11-28,2018-01-24,"株式会社レアスタイル",,301,"東京都","杉並区","西荻南３丁目１６番８号",,13,115,1670053,,,,,,,2015-10-05,1,,,,,"レアスタイル",0
1791,8011401024728,01,0,2022-11-28,2022-11-28,"ＬＡＮ株式会社",,301,"東京都","板橋区","熊野町５番１４号ティエラ北池袋２０３号室",,13,119,1730025,,,,,,,2022-11-28,1,,,,,"ラン",0
1792,8011601014933,01,1,2022-11-28,2015-10-05,"株式会社いずみ",,301,"東京都","練馬区","高野台５丁目３７番４号",,13,120,1770033,,,,,,,2015-10-05,1,,,,,"イズミ",0
1793,8011802025671,01,1,2022-11-28,2015-10-05,"有限会社キセイ",,302,"東京都","足立区","中川２丁目２番１６号",,13,121,1200002,,,,,,,2015-10-05,1,,,,,"キセイ",0
1794,8012401004224,12,0,2022-11-28,2022-11-24,"株式会社ミレニアム",,301,"東京都","小金井市","本町５丁目１９番３０号",,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
1795,8012401023199,01,1,2022-11-28,2015-10-05,"東迎株式会社",,301,"東京都","国分寺市","西恋ヶ窪２丁目１０番地３３",,13,214,1850013,,,,,,,2015-10-05,1,,,,,"トウゲイ",0
1796,8012401037975,01,1,2022-11-28,2021-06-11,"追覓テクノロジー日本株式会社",,301,"東京都","三鷹市","下連雀３丁目４１番１２－３０４号",,13,204,1810013,,,,,,,2021-06-11,0,,,,,"ツイベキテクノロジーニホン",0
1797,8012401037975,11,1,2022-11-28,2022-08-05,"Ｄｒｅａｍｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社",,301,"東京都","三鷹市","下連雀３丁目４１番１２－３０４号",,13,204,1810013,,,,,,,2021-06-11,0,,,,,"ドリームテクノジージャパン",0
1798,8012401037975,12,1,2022-11-28,2022-11-22,"Ｄｒｅａｍｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社",,301,"東京都","大田区","山王２丁目５番１３号大森北口ビル５階ＭＩＤＰＯＩＮＴ大森５－１１",,13,111,1430023,,,,,,,2021-06-11,1,,,,,"ドリームテクノジージャパン",0
1799,8012401039906,01,0,2022-11-28,2022-11-28,"株式会社エムズキャピタル",,301,"東京都","小金井市","貫井南町４丁目３０番１４号",,13,210,1840014,,,,,,,2022-11-28,1,,,,,"エムズキャピタル",0
1800,8012402000701,01,1,2022-11-28,2015-10-05,"有限会社柏屋",,302,"東京都","府中市","緑町２丁目１２番地の２１",,13,206,1830006,,,,,,,2015-10-05,1,,,,,"カシワヤ",0
1801,8013201006195,01,1,2022-11-28,2015-10-05,"株式会社ワイズコム",,301,"東京都","目黒区","緑が丘２丁目３番３号",,13,110,1520034,,,,,,,2015-10-05,1,,,,,"ワイズコム",0
1802,8020001022802,01,1,2022-11-28,2015-10-05,"株式会社キューシーコンサルタント",,301,"神奈川県","横浜市神奈川区","栄町２２番地１０キャスル松弥ビル３０２",,14,102,2210052,,,,,,,2015-10-05,0,,,,,"キューシーコンサルタント",0
1803,8020001022802,12,1,2022-11-28,2021-01-06,"株式会社キューシーコンサルタント",,301,"神奈川県","横浜市神奈川区","神奈川２丁目１１－１８渡辺ビル５０１",,14,102,2210045,,,,,,,2015-10-05,1,,,,,"キューシーコンサルタント",0
1804,8020001043765,01,1,2022-11-28,2015-10-05,"株式会社サスリート設備",,301,"神奈川県","横浜市旭区","都岡町５８番地の５",,14,112,2410805,,,,,,,2015-10-05,0,,,,,"サスリートセツビ",0
1805,8020001043765,12,1,2022-11-28,2018-01-23,"株式会社サスリート設備",,301,"神奈川県","伊勢原市","小稲葉２０９６番地１",,14,214,2591122,,,,,,,2015-10-05,1,,,,,"サスリートセツビ",0
1806,8020001120325,12,0,2022-11-28,2022-11-22,"株式会社Ｍｙｄｒｅｓｓ",,301,"埼玉県","所沢市","くすのき台３丁目３番１号",,11,208,3590037,,,,,,,2017-03-14,1,,,,,"マイドレス",0
1807,8020001140645,12,0,2022-11-28,2022-11-22,"株式会社デルフィーノテクノサービス",,301,"神奈川県","川崎市高津区","溝口１丁目１２番１８号志村ビル６Ｆ",,14,134,2130001,,,,,,,2021-04-02,1,,,,,"デルフィーノテクノサービス",0
1808,8020001147913,12,0,2022-11-28,2022-11-24,"ＳＢＨＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市神奈川区","斎藤分町２－１キトウビル",,14,102,2210811,,,,,,,2022-08-24,1,,,,,"エスビーエイチジャパン",0
1809,8020001149091,01,0,2022-11-28,2022-11-28,"株式会社ラプラス",,301,"神奈川県","川崎市幸区","小向西町３丁目２３番地１",,14,132,2120004,,,,,,,2022-11-28,1,,,,,"ラプラス",0
1810,8020001149117,01,0,2022-11-28,2022-11-28,"株式会社ｉｂｉｓ",,301,"神奈川県","横浜市青葉区","しらとり台３５番地１１東急北しらとり台ドエリング５０２",,14,117,2270054,,,,,,,2022-11-28,1,,,,,"アイビス",0
1811,8020001149125,01,0,2022-11-28,2022-11-28,"株式会社ユメックスランド",,301,"神奈川県","横浜市港北区","新横浜２丁目２番３号",,14,109,2220033,,,,,,,2022-11-28,1,,,,,"ユメックスランド",0
1812,8020001149141,01,0,2022-11-28,2022-11-28,"テルイアンドパートナーズ株式会社",,301,"神奈川県","川崎市高津区","溝口１丁目１４－８石原ビル１Ｆ",,14,134,2130001,,,,,,,2022-11-28,1,,,,,"テルイアンドパートナーズ",0
1813,8020001149174,01,0,2022-11-28,2022-11-28,"株式会社ブリッジファイブ",,301,"神奈川県","横浜市青葉区","しらとり台２２番地３０",,14,117,2270054,,,,,,,2022-11-28,1,,,,,"ブリッジファイブ",0
1814,8020002087324,01,1,2022-11-28,2015-10-05,"有限会社橋本工業",,302,"神奈川県","川崎市宮前区","菅生ケ丘１６番１５号",,14,136,2160014,,,,,,,2015-10-05,1,,,,,"ハシモトコウギョウ",0
1815,8020003022791,01,0,2022-11-28,2022-11-28,"Ｈ＆Ｓ合同会社",,305,"神奈川県","横浜市磯子区","上中里町３８２番地",,14,107,2350042,,,,,,,2022-11-28,1,,,,,"エイチアンドエス",0
1816,8020003022800,01,0,2022-11-28,2022-11-28,"合同会社Ｒｅ　ｃａｒｅ",,305,"神奈川県","横浜市南区","浦舟町５丁目６９番地３ブリティッシュクラブ浦舟町１階",,14,105,2320024,,,,,,,2022-11-28,1,,,,,"リィケア",0
