sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
9290,9120901026429,登記記録の閉鎖等,0,2026-01-28,2026-01-27,福永商事株式会社,,株式会社,大阪府,豊中市,本町６丁目５番２５号,,27,203,5600021,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9291,9120901026536,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社ジョイランド,,株式会社,大阪府,豊中市,少路２丁目１１１番地の１－４０２号,,27,203,5600004,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9294,9120902002024,登記記録の閉鎖等,0,2026-01-28,2026-01-27,有限会社北摂合同運輸,,有限会社,大阪府,茨木市,奈良町１番２－１０２号,,27,211,5670874,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9295,9120902016016,登記記録の閉鎖等,0,2026-01-28,2026-01-27,有限会社山水園,,有限会社,大阪府,豊能郡豊能町,余野５番地の４,,27,321,5630219,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9296,9120903001198,登記記録の閉鎖等,0,2026-01-28,2026-01-27,合資会社ウノプランニング,,合資会社,大阪府,吹田市,江の木町２４－９－１１０３,,27,205,5640053,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9297,9120903001248,登記記録の閉鎖等,0,2026-01-28,2026-01-27,合同会社ミリマコード,,合同会社,大阪府,吹田市,古江台１丁目２３番１３号,,27,205,5650874,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9298,9122001000982,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社ビルド・ウエスト,,株式会社,大阪府,東大阪市,長田中４丁目２番３１号,,27,227,5770013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9299,9122001005073,登記記録の閉鎖等,0,2026-01-28,2026-01-27,東阪百貨店株式会社,,株式会社,大阪府,東大阪市,中小阪４丁目２番２号,,27,227,5770804,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9300,9122001006170,登記記録の閉鎖等,0,2026-01-28,2026-01-27,日吉商事株式会社,,株式会社,大阪府,東大阪市,長栄寺１８番２６号,,27,227,5770055,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9301,9122001006823,登記記録の閉鎖等,0,2026-01-28,2026-01-27,富士建設株式会社,,株式会社,大阪府,東大阪市,稲田本町３丁目２１番７号,,27,227,5770007,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9302,9122001007664,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社ミトヤ,,株式会社,大阪府,東大阪市,小阪３丁目４番Ｂ－１００５号,,27,227,5770801,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9303,9122001008043,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社ルート枚岡,,株式会社,大阪府,東大阪市,立花町１番２１号,,27,227,5798023,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9304,9122001008324,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社淀屋,,株式会社,大阪府,東大阪市,長堂１丁目１１５番地,,27,227,5770056,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9306,9122001008522,登記記録の閉鎖等,0,2026-01-28,2026-01-27,日本バイオトロン株式会社,,株式会社,大阪府,東大阪市,下小阪４丁目４番２号トキワビル２階,,27,227,5770803,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9307,9122001009140,登記記録の閉鎖等,0,2026-01-28,2026-01-27,五島建設株式会社,,株式会社,大阪府,東大阪市,今米１丁目２番４８号,,27,227,5780903,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,ゴトウケンセツ,0
9308,9122001009479,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社粧薬研究所販売,,株式会社,大阪府,東大阪市,御厨中１丁目１４－２３－３０２,,27,227,5770035,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9309,9122001015097,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社海建,,株式会社,大阪府,大東市,野崎４丁目７番７号,,27,218,5740015,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9310,9122001015510,登記記録の閉鎖等,0,2026-01-28,2026-01-27,谷口工業株式会社,,株式会社,大阪府,大東市,氷野３丁目１２番７１号,,27,218,5740062,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9311,9122001015766,登記記録の閉鎖等,0,2026-01-28,2026-01-27,日新地所株式会社,,株式会社,大阪府,大東市,赤井１丁目１５番１３号,,27,218,5740046,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9312,9122001016293,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社中野工務店,,株式会社,大阪府,大東市,三箇６丁目３番１号,,27,218,5740077,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9313,9122001018315,登記記録の閉鎖等,0,2026-01-28,2026-01-27,近畿ソフトウェア・サービス株式会社,,株式会社,大阪府,八尾市,上之島町北１丁目７３番地,,27,212,5810845,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9314,9122001019362,登記記録の閉鎖等,0,2026-01-28,2026-01-27,ディオラマライフ株式会社,,株式会社,大阪府,八尾市,亀井町３丁目２番６号,,27,212,5810065,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9316,9122001021863,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社キエコーポレーション,,株式会社,大阪府,八尾市,桜ヶ丘４丁目４番１Ｆ,,27,212,5810869,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9317,9122001023868,登記記録の閉鎖等,0,2026-01-28,2026-01-27,株式会社アルマ,,株式会社,大阪府,東大阪市,西堤本通西１丁目８番１２号,,27,227,5770046,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9319,9122002006665,登記記録の閉鎖等,0,2026-01-28,2026-01-27,有限会社アイル,,有限会社,大阪府,東大阪市,西石切町３丁目２番２２号,,27,227,5798013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9320,9122002011954,登記記録の閉鎖等,0,2026-01-28,2026-01-27,有限会社マエダ機工,,有限会社,大阪府,四條畷市,岡山東３丁目１０番２０号,,27,229,5750003,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9321,9122005000120,登記記録の閉鎖等,0,2026-01-28,2026-01-27,部落解放荒本地区消費生活協同組合,,その他の設立登記法人,大阪府,東大阪市,菱屋東３丁目６番２２号,,27,227,5780948,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9322,9122005000896,登記記録の閉鎖等,0,2026-01-28,2026-01-27,大阪中小企業事業振興協同組合,,その他の設立登記法人,大阪府,東大阪市,俊徳町２丁目４番２号,,27,227,5770831,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9323,9122005002950,登記記録の閉鎖等,0,2026-01-28,2026-01-27,一般社団法人名舗のれん会,,その他の設立登記法人,大阪府,東大阪市,西堤本通西１丁目８番２５号西村ビル,,27,227,5770046,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9324,9130001000259,登記記録の閉鎖等,0,2026-01-28,2026-01-28,上田住宅株式会社,,株式会社,京都府,京都市右京区,西院南高田町３番地,,26,108,6150041,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,ウエダジュウタク,0
9325,9130001000688,登記記録の閉鎖等,0,2026-01-28,2026-01-28,けんろく株式会社,,株式会社,京都府,京都市右京区,鳴滝音戸山町４番地の８７,,26,108,6168255,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9326,9130001000738,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社国際繊維エンジニアリング,,株式会社,京都府,京都市右京区,西京極殿田町２０番地,,26,108,6150834,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9327,9130001000911,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社山洋技建,,株式会社,京都府,京都市右京区,西院松井町１６番地,,26,108,6150013,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9328,9130001002833,登記記録の閉鎖等,0,2026-01-28,2026-01-28,協召株式会社,,株式会社,京都府,京都市上京区,今出川通智恵光院西入西北小路町２３８番地,,26,102,6028444,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9329,9130001003245,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社アイ・ティ・イー,,株式会社,京都府,京都市右京区,西京極殿田町２０番地,,26,108,6150834,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9330,9130001004144,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社若宮染工,,株式会社,京都府,京都市上京区,鞍馬口通大宮東入上る東若宮町６０番地,,26,102,6020086,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9331,9130001004466,登記記録の閉鎖等,0,2026-01-28,2026-01-28,荻野株式会社,,株式会社,京都府,京都市北区,衣笠西尊上院町１４番地,,26,101,6038456,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9332,9130001004706,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社建築工房北村,,株式会社,京都府,京都市北区,衣笠総門町９番地１,,26,101,6038363,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9333,9130001004747,登記記録の閉鎖等,0,2026-01-28,2026-01-28,コスモ地所株式会社,,株式会社,京都府,京都市北区,紫野西泉堂町２４番地の１,,26,101,6038246,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9334,9130001005142,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社洛央,,株式会社,京都府,京都市中京区,西ノ京東月光町１１番地４,,26,104,6048422,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9335,9130001005316,登記記録の閉鎖等,0,2026-01-28,2026-01-28,林工業株式会社,,株式会社,京都府,京都市北区,小山中溝町１８番地,,26,101,6038156,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9336,9130001005927,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社イノウエ,,株式会社,京都府,京都市左京区,八瀬近衛町４７９番地の１,,26,103,6011253,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9337,9130001006355,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社兼進,,株式会社,京都府,京都市下京区,俵屋町五条通堺町上る２１４番地,,26,106,6008042,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9338,9130001006438,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社紅雅堂,,株式会社,京都府,京都市左京区,浄土寺南田町１０番地７,,26,103,6068403,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9339,9130001008285,登記記録の閉鎖等,0,2026-01-28,2026-01-28,昭和自工株式会社,,株式会社,京都府,京都市西京区,大枝塚原町３番地の１４３,,26,111,6101105,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9340,9130001009317,登記記録の閉鎖等,0,2026-01-28,2026-01-28,三立不動産株式会社,,株式会社,京都府,京都市右京区,梅津東構口町４３－１ミレ・シティ１０８号,,26,108,6150914,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9341,9130001011504,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ハンディー・マテリアルス,,株式会社,京都府,京都市南区,吉祥院西ノ内町１０番地,,26,107,6018338,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9342,9130001013104,登記記録の閉鎖等,0,2026-01-28,2026-01-28,長野臼田観光株式会社,,株式会社,京都府,京都市山科区,川田梅ケ谷町１番地の３３,,26,110,6078329,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9343,9130001013335,登記記録の閉鎖等,0,2026-01-28,2026-01-28,マイホーム株式会社,,株式会社,京都府,京都市山科区,北花山大峯町４３番地１１,,26,110,6070000,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9344,9130001014507,登記記録の閉鎖等,0,2026-01-28,2026-01-28,佐々木石油株式会社,,株式会社,京都府,京都市伏見区,樽屋町９９２番地,,26,109,6128332,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9345,9130001014663,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社シャトラン,,株式会社,京都府,京都市伏見区,桃山町因幡１０番地の１０,,26,109,6128007,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9346,9130001014812,登記記録の閉鎖等,0,2026-01-28,2026-01-28,砂田紙業株式会社,,株式会社,京都府,京都市伏見区,下鳥羽渡瀬町１６番地の１,,26,109,6128393,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9347,9130001014878,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社そうぞう館,,株式会社,京都府,京都市伏見区,深草鳥居崎町６０５番地の１,,26,109,6120864,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9348,9130001015422,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ＴＮＨ,,株式会社,京都府,京都市伏見区,醍醐大構町１０番地４,,26,109,6011366,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9349,9130001015868,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社メイセイ京都,,株式会社,京都府,京都市伏見区,深草勧進橋町１１８番地の４,,26,109,6128405,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9350,9130001016478,登記記録の閉鎖等,0,2026-01-28,2026-01-28,いぐち株式会社,,株式会社,京都府,京都市下京区,下松屋町通花屋町下る突抜２丁目３６０番地,,26,106,6008364,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9351,9130001016593,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社ウイング,,株式会社,京都府,京都市下京区,西七条掛越町６０番地,,26,106,6008881,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9352,9130001016800,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社お墓の情報社,,株式会社,京都府,京都市下京区,大宮通松原下る西門前町４０７番地,,26,106,6008371,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9353,9130001017212,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社コア,,株式会社,京都府,京都市下京区,四条通高倉西入ル立売西町８２番地,,26,106,6000000,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9354,9130001018020,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社玉宗,,株式会社,京都府,京都市下京区,新町通松原上る御影町４５７番地の２,,26,106,6008447,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9355,9130001018937,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社丸芳,,株式会社,京都府,京都市下京区,朱雀分木町２８番地の１,,26,106,6008847,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9356,9130001021684,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社津久間善,,株式会社,京都府,京都市中京区,御池通油小路西入式阿弥町１３７番地の６,,26,104,6048261,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9357,9130001024209,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社三和北商事,,株式会社,京都府,京都市伏見区,深草泓ノ壷町１６番地８,,26,109,6120000,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9358,9130001024654,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社イマージュ,,株式会社,京都府,京都市下京区,西側町４９７,,26,106,6008325,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9359,9130001024737,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社サン・コーポレーション,,株式会社,京都府,京都市西京区,川島滑樋町４０番地の１,00035931,26,111,6158106,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9360,9130001025413,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社大正堂,,株式会社,京都府,京都市中京区,御池通河原町東入一之船入町５３７番地,,26,104,6040924,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9361,9130001030578,登記記録の閉鎖等,0,2026-01-28,2026-01-28,ジェイブイ株式会社,,株式会社,京都府,向日市,寺戸町修理式１番地の７８,,26,208,6170002,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9362,9130001032442,登記記録の閉鎖等,0,2026-01-28,2026-01-28,岡本工業株式会社,,株式会社,京都府,宇治市,木幡南山８０番地の８９,,26,204,6110002,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,オカモトコウギョウ,0
9363,9130001032450,登記記録の閉鎖等,0,2026-01-28,2026-01-28,株式会社大川設備,,株式会社,京都府,宇治市,伊勢田町砂田６番地の３７,,26,204,6110043,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,オオカワセツビ,0
9364,9130001032491,登記記録の閉鎖等,0,2026-01-28,2026-01-28,暁秀商事株式会社,,株式会社,京都府,宇治市,宇治下居５番地,,26,204,6110021,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9365,9130001032574,登記記録の閉鎖等,0,2026-01-28,2026-01-28,慶屋不動産株式会社,,株式会社,京都府,宇治市,木幡熊小路３８番地の６０,,26,204,6110002,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
