sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2821,8700150106683,新規,0,2022-01-17,2022-01-17,ＡＸＳ　Ｇｒｏｕｐ　ＬＬＣ,,外国会社等,東京都,港区,南青山３丁目１番３０号エイベックスビル,,13,103,1070062,アメリカ合衆国　カリフォルニア州、ロサンゼルス、スイート１００、ウエスト１１番ストリート４２５,,,,,,2022-01-17,1,,,,,アクセスグループエルエルシー,0
2834,9010001223813,新規,0,2022-01-17,2022-01-17,Ｓｕｓｔａｉｎａ＆Ｄｅｃｏｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-01-17,1,,,,,,0
2835,9010001223846,新規,0,2022-01-17,2022-01-17,株式会社エヌ・シー・ティ,,株式会社,東京都,中央区,新川１丁目３番２１号ＢＩＺＳＭＡＲＴ茅場町,,13,102,1040033,,,,,,,2022-01-17,1,,,,,エヌシーティ,0
2845,9010401164896,新規,0,2022-01-17,2022-01-17,株式会社ｍｏｎｏｃｏｔｏｑｕｅ,,株式会社,東京都,港区,南青山６丁目１番１３号,,13,103,1070062,,,,,,,2022-01-17,1,,,,,モノコトキ,0
2846,9010401164938,新規,0,2022-01-17,2022-01-17,株式会社ユニシス工業,,株式会社,東京都,港区,港南２丁目４－１４ＫＩＤＳ０００３ビル－４３１号室,,13,103,1080075,,,,,,,2022-01-17,1,,,,,ユニシスコウギョウ,0
2850,9010501048314,新規,0,2022-01-17,2022-01-17,株式会社ＤＥＬＩＧＨＴ　ＪＡＰＡＮ,,株式会社,東京都,台東区,上野３丁目１４－２－３１３室,,13,106,1100005,,,,,,,2022-01-17,1,,,,,ディライトジャパン,0
2851,9010503006476,新規,0,2022-01-17,2022-01-17,リトルノ合同会社,,合同会社,東京都,台東区,寿２丁目３番３－１２０３号,,13,106,1110042,,,,,,,2022-01-17,1,,,,,リトルノ,0
2853,9010601060490,新規,0,2022-01-17,2022-01-17,株式会社ドラ,,株式会社,東京都,江東区,豊洲２丁目５番２号,,13,108,1350061,,,,,,,2022-01-17,1,,,,,ドラ,0
2854,9010603009354,新規,0,2022-01-17,2022-01-17,合同会社ｍｏｎａｎｇｅ,,合同会社,東京都,墨田区,本所１丁目２０番８号,,13,107,1300004,,,,,,,2022-01-17,1,,,,,モナンジュ,0
2862,9010903007082,新規,0,2022-01-17,2022-01-17,合同会社スウィッチ,,合同会社,東京都,世田谷区,下馬４丁目２１番８－２０７号,,13,112,1540002,,,,,,,2022-01-17,1,,,,,スウィッチ,0
2866,9011001144974,新規,0,2022-01-17,2022-01-17,株式会社Ｐｉｅｂ,,株式会社,東京都,渋谷区,松濤１丁目２８－２,,13,113,1500046,,,,,,,2022-01-17,1,,,,,ピーブ,0
2867,9011001145015,新規,0,2022-01-17,2022-01-17,株式会社ＴＡＫＥＯＶＥＲ,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2022-01-17,1,,,,,テイクオーバー,0
2868,9011001145089,新規,0,2022-01-17,2022-01-17,Ｍａｒｉｅ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２９番３号川本マンション２Ｄ,,13,113,1510051,,,,,,,2022-01-17,1,,,,,メアリー,0
2869,9011001145106,新規,0,2022-01-17,2022-01-17,株式会社Ｔｈｉｎｋ　Ｆｏｒ　Ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１０番５号３Ｆ,,13,113,1510051,,,,,,,2022-01-17,1,,,,,シンクフォーデザイン,0
2870,9011001145114,新規,0,2022-01-17,2022-01-17,株式会社Ｍｙ２ｃｅｎｔｓ,,株式会社,東京都,渋谷区,猿楽町１１番１９号アルファーストＩＩ２０１,00125418,13,113,1500033,,,,,,,2022-01-17,1,,,,,マイツーセンツ,0
2874,9011201023540,新規,0,2022-01-17,2022-01-17,株式会社ＧＩＶＥＲＳ,,株式会社,東京都,中野区,中野５丁目４３番１０号,,13,114,1640001,,,,,,,2022-01-17,1,,,,,ギバーズ,0
2875,9011201023557,新規,0,2022-01-17,2022-01-17,スタートアップ・アドバイザーズ株式会社,,株式会社,東京都,中野区,中野１丁目５６番１３－２１１号,,13,114,1640001,,,,,,,2022-01-17,1,,,,,スタートアップアドバイザーズ,0
2877,9011301027482,新規,0,2022-01-17,2022-01-17,株式会社ミドルレンジ,,株式会社,東京都,杉並区,方南２丁目１番１９－４０１号,,13,115,1680062,,,,,,,2022-01-17,1,,,,,ミドルレンジ,0
2878,9011501027662,新規,0,2022-01-17,2022-01-17,株式会社ＬＥＡＦ,,株式会社,東京都,荒川区,東尾久３丁目２６番１号,,13,118,1160012,,,,,,,2022-01-17,1,,,,,リーフ,0
2880,9011701024971,新規,0,2022-01-17,2022-01-17,株式会社丸泰基礎,,株式会社,東京都,江戸川区,北葛西２丁目１４番１３号,,13,123,1340081,,,,,,,2022-01-17,1,,,,,マルタイキソ,0
2882,9011801040191,新規,0,2022-01-17,2022-01-17,ＵＣ　ＥＸＰＲＥＳＳ株式会社,,株式会社,東京都,足立区,西保木間２丁目１３－１７,,13,121,1210812,,,,,,,2022-01-17,1,,,,,ユーシーエクスプレス,0
2883,9012301012838,新規,0,2022-01-17,2022-01-17,株式会社ルート１,,株式会社,東京都,町田市,高ヶ坂４丁目３１番６号,,13,209,1940014,,,,,,,2022-01-17,1,,,,,ルートワン,0
2884,9012401038758,新規,0,2022-01-17,2022-01-17,株式会社１１１,,株式会社,東京都,府中市,片町２丁目２０－１１増田ビル１Ｆ,,13,206,1830021,,,,,,,2022-01-17,1,,,,,イチイチイチ,0
2885,9012801021339,新規,0,2022-01-17,2022-01-17,Ｌａｎｇｕａｇｅ　Ｌｅａｐ株式会社,,株式会社,東京都,国立市,東４丁目１３番地の１８,,13,215,1860002,,,,,,,2022-01-17,1,,,,,ランゲージリープ,0
2888,9013301048558,新規,0,2022-01-17,2022-01-17,アルカナ株式会社,,株式会社,東京都,豊島区,高田３丁目３０番１７号,,13,116,1710033,,,,,,,2022-01-17,1,,,,,アルカナ,0
2895,9020001144612,新規,0,2022-01-17,2022-01-17,株式会社デルセージャパン,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７番１号ＯＣＥＡＮＧＡＴＥＭＩＮＡＴＯＭＩＲＡＩ８階,,14,103,2200012,,,,,,,2022-01-17,1,,,,,デルセージャパン,0
2896,9020001144728,新規,0,2022-01-17,2022-01-17,株式会社アトリエＮＹ,,株式会社,神奈川県,横浜市旭区,さちが丘８０番地１サンクタス横浜二俣川４０７号,,14,112,2410822,,,,,,,2022-01-17,1,,,,,アトリエエヌワイ,0
2897,9020001144736,新規,0,2022-01-17,2022-01-17,ＳｋｙＤｅｅｒ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７番１号オーシャンゲートみなとみらい８Ｆ,,14,103,2200012,,,,,,,2022-01-17,1,,,,,スカイディア,0
2898,9020001144785,新規,0,2022-01-17,2022-01-17,東京総合建設株式会社,,株式会社,神奈川県,横浜市瀬谷区,三ツ境４６番地６,,14,114,2460022,,,,,,,2022-01-17,1,,,,,トウキョウソウゴウケンセツ,0
2899,9020001144802,新規,0,2022-01-17,2022-01-17,株式会社マッシュアップ,,株式会社,神奈川県,横浜市戸塚区,吉田町７７８番地１０ルネ横浜戸塚４３１号,,14,110,2440817,,,,,,,2022-01-17,1,,,,,マッシュアップ,0
2902,9021001074931,新規,0,2022-01-17,2022-01-17,ウインドサイ株式会社,,株式会社,神奈川県,鎌倉市,稲村ガ崎２丁目３番１１号,,14,204,2480024,,,,,,,2022-01-17,1,,,,,ウインドサイ,0
2906,9021003011230,新規,0,2022-01-17,2022-01-17,合同会社リユースポート,,合同会社,神奈川県,秦野市,本町３丁目８－２３ＲｅｄＰａｄｄｙ２０２,,14,211,2570035,,,,,,,2022-01-17,1,,,,,リユースポート,0
2907,9021003011288,新規,0,2022-01-17,2022-01-17,合同会社ＫＡＭＩＹＵＩホールディングス,,合同会社,神奈川県,平塚市,千石河岸３０番１－３０２号コープ野村平塚海浜,,14,203,2540803,,,,,,,2022-01-17,1,,,,,カミユイホールディングス,0
2914,9030001146269,新規,0,2022-01-17,2022-01-17,株式会社ＡＢＣオーガニック,,株式会社,埼玉県,比企郡小川町,大字高見８３３番地,,11,343,3550306,,,,,,,2022-01-17,1,,,,,エービーシーオーガニック,0
2915,9030001146310,新規,0,2022-01-17,2022-01-17,ＣＯＣＯ通信株式会社,,株式会社,埼玉県,坂戸市,大字塚越８６番地２３,,11,239,3500209,,,,,,,2022-01-17,1,,,,,ココツウシン,0
2916,9030001146368,新規,0,2022-01-17,2022-01-17,ＡＩＬＡＢ株式会社,,株式会社,埼玉県,さいたま市大宮区,堀の内町１丁目６０６番地Ｅ－１１１,,11,103,3300804,,,,,,,2022-01-17,1,,,,,エイアイラボ,0
2922,9040001121717,新規,0,2022-01-17,2022-01-17,武美工業株式会社,,株式会社,千葉県,茂原市,黒戸３８１番地１,,12,210,2970071,,,,,,,2022-01-17,1,,,,,タケミコウギョウ,0
2923,9040001121741,新規,0,2022-01-17,2022-01-17,株式会社木村保全社,,株式会社,千葉県,流山市,大字木８６９番地の５,,12,220,2700162,,,,,,,2022-01-17,1,,,,,キムラホゼンシャ,0
2924,9040001121816,新規,0,2022-01-17,2022-01-17,ＴＯＫＯ株式会社,,株式会社,千葉県,大網白里市,みずほ台１丁目１６番地４２,,12,239,2993234,,,,,,,2022-01-17,1,,,,,トーコー,0
2929,9040003019307,新規,0,2022-01-17,2022-01-17,合同会社ＮＥＯ,,合同会社,千葉県,鎌ケ谷市,初富本町２丁目８番８号,,12,224,2730125,,,,,,,2022-01-17,1,,,,,ネオ,0
2930,9040003019315,新規,0,2022-01-17,2022-01-17,Ｏｍｉｇａｗａ　Ｔｒａｄｉｎｇ合同会社,,合同会社,千葉県,八街市,八街ほ２５６－２,,12,230,2891115,,,,,,,2022-01-17,1,,,,,オミガワトレーディング,0
2932,9040005021491,新規,0,2022-01-17,2022-01-17,一般社団法人ｏｎｎｅＬＬｉｎｅｎ,,その他の設立登記法人,千葉県,松戸市,稔台８丁目１２番地３号,,12,207,2702231,,,,,,,2022-01-17,1,,,,,オンネリネン,0
2933,9050001050477,新規,0,2022-01-17,2022-01-17,株式会社ＬＩＮＯ,,株式会社,茨城県,土浦市,真鍋新町１３－１１ぬくもり館２階,,08,203,3000053,,,,,,,2022-01-17,1,,,,,,0
2934,9050003006304,新規,0,2022-01-17,2022-01-17,合同会社ＦＵＮ　ＷＯＲＫ,,合同会社,茨城県,鹿嶋市,大字平井８９３番地１６９,,08,222,3140012,,,,,,,2022-01-17,1,,,,,ファンワーク,0
2937,9070001038834,新規,0,2022-01-17,2022-01-17,株式会社吉田塗建,,株式会社,群馬県,安中市,原市２丁目３番４３号,,10,211,3790133,,,,,,,2022-01-17,1,,,,,ヨシダトケン,0
2938,9070001038842,新規,0,2022-01-17,2022-01-17,株式会社本田ファーム,,株式会社,群馬県,伊勢崎市,田部井町２丁目６３３番地１,,10,204,3792222,,,,,,,2022-01-17,1,,,,,ホンダファーム,0
2939,9070001038850,新規,0,2022-01-17,2022-01-17,株式会社フリーステージ,,株式会社,群馬県,伊勢崎市,境伊与久６２番地７,,10,204,3700105,,,,,,,2022-01-17,1,,,,,フリーステージ,0
2945,9100001034986,新規,0,2022-01-17,2022-01-17,株式会社ｍｕｒａｙａｍａ,,株式会社,長野県,長野市,稲田３丁目３２番１号,,20,201,3810042,,,,,,,2022-01-17,1,,,,,ムラヤマ,0
2951,9110003004680,新規,0,2022-01-17,2022-01-17,合同会社ＫＡＯＲＩ．ｅｓｓｅｎｃｅ．Ｊａｐａｎ,,合同会社,新潟県,燕市,井土巻５丁目７番地,,15,213,9591232,,,,,,,2022-01-17,1,,,,,カオリエッセンスジャパン,0
2953,9120001243115,新規,0,2022-01-17,2022-01-17,ノヅック株式会社,,株式会社,大阪府,大阪市淀川区,野中北１丁目１番７４号,,27,123,5320034,,,,,,,2022-01-17,1,,,,,ノヅック,0
2954,9120001243123,新規,0,2022-01-17,2022-01-17,株式会社ハートインテリア,,株式会社,大阪府,大阪市住吉区,我孫子東３丁目９番３２号,,27,120,5580013,,,,,,,2022-01-17,1,,,,,ハートインテリア,0
2955,9120001243156,新規,0,2022-01-17,2022-01-17,株式会社スタート,,株式会社,大阪府,大阪市淀川区,西中島３丁目１１番２６号Ａｕｒｏｒａビル新大阪４１１号室,,27,123,5320011,,,,,,,2022-01-17,1,,,,,スタート,0
2956,9120001243172,新規,0,2022-01-17,2022-01-17,株式会社ＣＡＬＡＭＡＮＳＩ,,株式会社,大阪府,枚方市,堤町５番２５号,,27,210,5730057,,,,,,,2022-01-17,1,,,,,カラマンシ,0
2957,9120001243189,新規,0,2022-01-17,2022-01-17,ＮＥＸＴ株式会社,,株式会社,大阪府,大阪市城東区,永田４丁目１５番２４－１０５号,,27,118,5360022,,,,,,,2022-01-17,1,,,,,ネクスト,0
2958,9120001243206,新規,0,2022-01-17,2022-01-17,フラットユウ株式会社,,株式会社,大阪府,寝屋川市,池田３丁目７番１０号,,27,215,5720039,,,,,,,2022-01-17,1,,,,,フラットユウ,0
2959,9120001243214,新規,0,2022-01-17,2022-01-17,ＴＯＭＯ　ＡＲＴ　ＷＯＲＫ　ＳＴＵＤＩＯ株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目１９番２３－３０３号,,27,106,5500002,,,,,,,2022-01-17,1,,,,,トモアートワークスタジオ,0
2960,9120001243222,新規,0,2022-01-17,2022-01-17,株式会社ＲＯＭＡＮ,,株式会社,大阪府,大阪市中央区,南船場１丁目８番１９号ＳＫＴｏｗｅｒ心斎橋ｅａｓｔ６０４,,27,128,5420081,,,,,,,2022-01-17,1,,,,,ロマン,0
2961,9120001243239,新規,0,2022-01-17,2022-01-17,カノンデザイン株式会社,,株式会社,大阪府,大阪市天王寺区,上本町７丁目４番２５号－２階,,27,109,5430001,,,,,,,2022-01-17,1,,,,,カノンデザイン,0
2963,9120003020941,新規,0,2022-01-17,2022-01-17,合同会社エルズ,,合同会社,大阪府,大阪市中央区,北久宝寺町３丁目６－１本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2022-01-17,1,,,,,エルズ,0
2964,9120003020958,新規,0,2022-01-17,2022-01-17,合同会社スクラリティズ,,合同会社,大阪府,大阪市阿倍野区,松崎町４丁目５－３１アベクマビル５Ｆ,,27,119,5450053,,,,,,,2022-01-17,1,,,,,スクラリティズ,0
2966,9120101064948,新規,0,2022-01-17,2022-01-17,ＡＧＯＧ株式会社,,株式会社,大阪府,岸和田市,五軒屋町２番１号,,27,202,5960055,,,,,,,2022-01-17,1,,,,,アゴッグ,0
2967,9120101064956,新規,0,2022-01-17,2022-01-17,株式会社大坂パーテイション,,株式会社,大阪府,富田林市,美山台７番３－２１４号,,27,214,5840039,,,,,,,2022-01-17,1,,,,,オオサカパーテイション,0
2968,9120103004514,新規,0,2022-01-17,2022-01-17,合同会社設備技術研究所,,合同会社,大阪府,高石市,東羽衣３丁目４番５－２０３号,,27,225,5920003,,,,,,,2022-01-17,1,,,,,セツビギジュツケンキュウショ,0
2969,9120103004522,新規,0,2022-01-17,2022-01-17,合同会社ＢＬＵＥ　ＴＲＥＥ　ＢＡＫＥＲＹ,,合同会社,大阪府,大阪狭山市,半田６丁目１１２９番地の１,,27,231,5890011,,,,,,,2022-01-17,1,,,,,ブルーツリーベーカリー,0
2970,9120901045445,新規,0,2022-01-17,2022-01-17,ＳＲ株式会社,,株式会社,大阪府,吹田市,山手町１丁目５番１－５１２号,,27,205,5640073,,,,,,,2022-01-17,1,,,,,エスアール,0
2971,9120901045461,新規,0,2022-01-17,2022-01-17,株式会社久志,,株式会社,大阪府,池田市,井口堂３丁目１０番３４号,,27,204,5630023,,,,,,,2022-01-17,1,,,,,ヒサシ,0
2972,9120903003987,新規,0,2022-01-17,2022-01-17,Ｋ４ＴＳ合同会社,,合同会社,大阪府,茨木市,真砂１丁目１２番５号木村ビル２階,,27,211,5670851,,,,,,,2022-01-17,1,,,,,ケーフォーティーエス,0
2977,9130001070913,新規,0,2022-01-17,2022-01-17,株式会社福祉のヨアケ,,株式会社,京都府,亀岡市,古世町西内坪１４番地８,,26,206,6210815,,,,,,,2022-01-17,1,,,,,フクシノヨアケ,0
2978,9130001070938,新規,0,2022-01-17,2022-01-17,株式会社ＳＫＹＬＥＥ　ＨＯＳＰＩＴＡＬＩＴＹ,,株式会社,京都府,京都市中京区,先斗町通四条上る鍋屋町２３２番地,,26,104,6048015,,,,,,,2022-01-17,1,,,,,スカイリーホスピタリティ,0
2981,9140001124503,新規,0,2022-01-17,2022-01-17,ジーエーティー株式会社,,株式会社,兵庫県,姫路市,白浜町甲４０２番地３２９,,28,201,6728023,,,,,,,2022-01-17,1,,,,,ジーエーティー,0
2982,9140001124511,新規,0,2022-01-17,2022-01-17,株式会社ワールドビジネス・イノベーション,,株式会社,兵庫県,西宮市,高木東町３８番１７号,,28,204,6638033,,,,,,,2022-01-17,1,,,,,ワールドビジネスイノベーション,0
2983,9140001124528,新規,0,2022-01-17,2022-01-17,株式会社３ｒｄ　Ｄｏｏｒｓ,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目４－１０,,28,110,6500012,,,,,,,2022-01-17,1,,,,,サードドアーズ,0
2984,9140001124544,新規,0,2022-01-17,2022-01-17,株式会社タカラ,,株式会社,兵庫県,西宮市,山口町名来２丁目２番４号,,28,204,6511411,,,,,,,2022-01-17,1,,,,,タカラ,0
2985,9140001124593,新規,0,2022-01-17,2022-01-17,株式会社八福,,株式会社,兵庫県,神戸市中央区,南本町通５丁目１番９－２０８号,,28,110,6510074,,,,,,,2022-01-17,1,,,,,ハチフク,0
2987,9140003017218,新規,0,2022-01-17,2022-01-17,合同会社学窓社,,合同会社,兵庫県,丹波篠山市,乾新町１０７番地５,,28,221,6692335,,,,,,,2022-01-17,1,,,,,ガクソウシャ,0
2988,9140003017226,新規,0,2022-01-17,2022-01-17,合同会社Ｈ＆Ｂ,,合同会社,兵庫県,加古川市,別府町新野辺５７４番地の１１０,,28,210,6750131,,,,,,,2022-01-17,1,,,,,エイチアンドビー,0
2989,9140003017234,新規,0,2022-01-17,2022-01-17,合同会社シンサリティ,,合同会社,兵庫県,神崎郡市川町,東川辺１６３番地,,28,442,6792316,,,,,,,2022-01-17,1,,,,,シンサリティ,0
3016,9180001149513,新規,0,2022-01-17,2022-01-17,株式会社ｌｉｎｋ,,株式会社,愛知県,名古屋市港区,西茶屋４丁目１６０番地,,23,111,4550858,,,,,,,2022-01-17,1,,,,,リンク,0
3017,9180001149521,新規,0,2022-01-17,2022-01-17,株式会社Ｓｅｖｅｎ　Ｄｉａｌｓ,,株式会社,愛知県,名古屋市中川区,高畑２丁目５２番地,,23,110,4540911,,,,,,,2022-01-17,1,,,,,セブンダイヤルズ,0
