1862,8012801016744,12,1,2021-12-01,2017-12-20,"株式会社Ｎａｎｃｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","国立市","谷保４３６３番地の１ジョイハイツ国立Ａ－１０１",,13,215,1860011,,,,,,,2015-10-05,0,,,,,"ナンシーインターナショナル",0
1863,8012801016744,12,1,2021-12-01,2021-11-29,"株式会社Ｎａｎｃｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","国立市","富士見台４丁目１２－１２佐伯ビルＢ１階１－Ｂ",,13,215,1860003,,,,,,,2015-10-05,1,,,,,"ナンシーインターナショナル",0
1864,8013201005932,01,1,2021-12-01,2015-10-05,"元村商事株式会社",,301,"東京都","目黒区","東が丘２丁目１１番８号",,13,110,1520021,,,,,,,2015-10-05,1,,,,,"モトムラショウジ",0
1865,8013305000227,01,1,2021-12-01,2015-10-05,"本教寺",,399,"東京都","豊島区","南池袋２丁目４１番４号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ホンキョウジ",0
1866,8020001011037,01,1,2021-12-01,2015-10-05,"株式会社エヌ・エー・ジー",,301,"神奈川県","横浜市青葉区","しらとり台１番地２４",,14,117,2270054,,,,,,,2015-10-05,0,,,,,"エヌエージー",0
1867,8020001011037,12,1,2021-12-01,2015-12-11,"株式会社エヌ・エー・ジー",,301,"神奈川県","横浜市青葉区","榎が丘２番１",,14,117,2270063,,,,,,,2015-10-05,1,,,,,"エヌエージー",0
1868,8020001026943,21,0,2021-12-01,2021-11-26,"株式会社順海閣",,301,"神奈川県","横浜市中区","山下町１４７番地",,14,104,2310023,,,2021-11-26,01,,,2015-10-05,1,,,,,"ジュンカイカク",0
1869,8020001075214,01,1,2021-12-01,2015-10-05,"株式会社フュージョン",,301,"神奈川県","川崎市川崎区","駅前本町２６番地２",,14,131,2100007,,,,,,,2015-10-05,1,,,,,"フュージョン",0
1870,8020001094866,01,1,2021-12-01,2015-10-05,"株式会社レインディア",,301,"神奈川県","横浜市神奈川区","菅田町２９３０番地１",,14,102,2210864,,,,,,,2015-10-05,1,,,,,"レインディア",0
1871,8020005001884,21,0,2021-12-01,2021-11-26,"医療法人社団三ツ矢会",,399,"神奈川県","横浜市戸塚区","汲沢８丁目１１番２７号",00011993,14,110,2450061,,,2021-11-26,01,,,2015-10-05,1,,,,,"ミツヤカイ",0
1872,8021001021959,01,0,2021-12-01,2021-12-01,"三友商事株式会社",,301,"神奈川県","伊勢原市","桜台１丁目２９番１２号",,14,214,2591132,,,,,,,2021-12-01,1,,,,,,0
1873,8021001049281,01,1,2021-12-01,2015-10-05,"株式会社フープパートナーズ",,301,"東京都","千代田区","九段北１丁目１５番１５号",,13,101,1020073,,,,,,,2015-10-05,0,,,,,"フープパートナーズ",0
1874,8021001049281,12,0,2021-12-01,2021-11-26,"株式会社フープパートナーズ",,301,"東京都","港区","北青山２丁目１１番１０号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"フープパートナーズ",0
1875,8021001074619,01,0,2021-12-01,2021-12-01,"株式会社アクアトレーディング",,301,"神奈川県","厚木市","上荻野１２８９番地１",,14,212,2430201,,,,,,,2021-12-01,1,,,,,"アクアトレーディング",0
1876,8021003011140,01,0,2021-12-01,2021-12-01,"合同会社宝来",,305,"神奈川県","逗子市","久木４丁目１０番２２号アベニール１０１",,14,208,2490001,,,,,,,2021-12-01,1,,,,,"ホウライ",0
1877,8021005003169,01,1,2021-12-01,2015-10-05,"鎌沢生産森林組合",,399,"神奈川県","相模原市緑区","佐野川１２４６番地",,14,151,2520181,,,,,,,2015-10-05,0,,,,,"カマサワ",0
1878,8021005003169,21,0,2021-12-01,2021-11-26,"鎌沢生産森林組合",,399,"神奈川県","相模原市緑区","佐野川１２４６番地",,14,151,2520181,,,2021-11-26,01,,,2015-10-05,1,,,,,"カマサワ",0
1879,8030001066889,21,0,2021-12-01,2021-11-29,"株式会社ベッド市場",,301,"埼玉県","越谷市","大字南荻島６０番地４藤和シティコープ北越谷１０７号",,11,222,3430804,,,2021-11-29,01,,,2015-10-05,1,,,,,"ベッドシジョウ",0
1880,8030001118681,12,0,2021-12-01,2021-11-26,"ＦＣＲ株式会社",,301,"千葉県","野田市","鶴奉４－３渡辺ビル２０３",,12,208,2780003,,,,,,,2017-02-14,1,,,,,"エフシーアール",0
1881,8030001145610,01,0,2021-12-01,2021-12-01,"株式会社Ｊ－ＢＯＸ",,301,"埼玉県","羽生市","南羽生２丁目１８番地２４",,11,216,3480071,,,,,,,2021-12-01,1,,,,,"ジェーボックス",0
1882,8030002041346,01,1,2021-12-01,2015-10-05,"有限会社野本商事",,302,"埼玉県","加須市","東栄２丁目１６番４３号",,11,210,3470064,,,,,,,2015-10-05,1,,,,,"ノモトショウジ",0
1883,8030002067457,21,0,2021-12-01,2021-11-26,"有限会社巴工業",,302,"埼玉県","新座市","栄４丁目８番３８号",,11,230,3520014,,,2021-11-26,01,,,2015-10-05,1,,,,,"トモエコウギョウ",0
1884,8030002087942,01,1,2021-12-01,2015-10-05,"株式会社ホリ・エンタープライズ",,301,"埼玉県","越谷市","南越谷３丁目５番２１号",,11,222,3430845,,,,,,,2015-10-05,0,,,,,"ホリエンタープライズ",0
1885,8030002087942,12,1,2021-12-01,2017-03-24,"株式会社ホリ・エンタープライズ",,301,"埼玉県","越谷市","宮本町３丁目１３０",,11,222,3430806,,,,,,,2015-10-05,1,,,,,"ホリエンタープライズ",0
1886,8030003016751,01,1,2021-12-01,2021-02-26,"合同会社ＫＬＳＧＲＯＵＰ",,305,"埼玉県","さいたま市北区","宮原町３丁目３７１",,11,102,3310812,,,,,,,2021-02-26,1,,,,,"ケーエルエスグループ",0
1887,8030003018418,01,0,2021-12-01,2021-12-01,"合同会社Ｅｒｉｎ",,305,"埼玉県","新座市","片山３丁目１３番１４号",,11,230,3520025,,,,,,,2021-12-01,1,,,,,"エリン",0
1888,8030005003054,12,0,2021-12-01,2021-11-29,"戸田環境整備事業協同組合",,399,"埼玉県","戸田市","美女木北１丁目９番地の６",,11,224,3350038,,,,,,,2015-10-05,1,,,,,"トダカンキョウセイビ",0
1889,8040001000731,01,1,2021-12-01,2015-10-05,"株式会社ウイング遠山",,301,"千葉県","千葉市美浜区","高洲１丁目１６番６号",,12,106,2610004,,,,,,,2015-10-05,1,,,,,"ウイングトオヤマ",0
1890,8040001064966,01,1,2021-12-01,2015-10-05,"純建資材株式会社",,301,"千葉県","印西市","西の原３丁目１７番地１棟６０４号",,12,231,2701334,,,,,,,2015-10-05,1,,,,,"ジュンケンシザイ",0
1891,8040001092686,01,1,2021-12-01,2015-11-11,"株式会社小野寺土木",,301,"千葉県","松戸市","高塚新田５８６番地の８６",,12,207,2702222,,,,,,,2015-11-11,1,,,,,"オノデラドボク",0
1892,8040001121197,01,0,2021-12-01,2021-12-01,"株式会社ナカシマ",,301,"千葉県","柏市","酒井根６丁目１７番５号",,12,217,2770053,,,,,,,2021-12-01,1,,,,,"ナカシマ",0
1893,8040002102808,01,1,2021-12-01,2015-10-05,"有限会社嶺成自動車工業",,302,"千葉県","いすみ市","神置３０４番地１",,12,238,2980103,,,,,,,2015-10-05,1,,,,,"レイセイジドウシャコウギョウ",0
1894,8050001026123,01,1,2021-12-01,2015-10-05,"株式会社茨城ファミリーデパート",00022293,301,"茨城県","龍ケ崎市","馴馬町字上米７５４番地",,08,208,3010004,,,,,,,2015-10-05,0,,,,,"イバラキファミリーデパート",0
1895,8050001026123,21,0,2021-12-01,2021-11-24,"株式会社茨城ファミリーデパート",00022293,301,"茨城県","龍ケ崎市","馴馬町字上米７５４番地",,08,208,3010004,,,2021-11-24,01,,,2015-10-05,1,,,,,"イバラキファミリーデパート",0
1896,8050003003509,21,0,2021-12-01,2021-11-26,"合同会社中田企画",,305,"茨城県","古河市","大堤１００９番地２",,08,204,3060236,,,2021-11-26,01,,,2016-12-13,1,,,,,,0
1897,8060001014457,01,1,2021-12-01,2015-10-05,"ファインケミカル販売株式会社",,301,"栃木県","小山市","城東１丁目１番３４号",,09,208,3230807,,,,,,,2015-10-05,1,,,,,"ファインケミカルハンバイ",0
1898,8060003003573,12,0,2021-12-01,2021-11-26,"Ｗｅｓｔｗｏｏｄ　Ｆｉｅｌｄｓ合同会社",,305,"愛知県","名古屋市北区","長田町１丁目４番地アロマテラスＡ号",,23,103,4620834,,,,,,,2021-01-13,1,,,,,"ウエストウッドフィールズ",0
1899,8060003003887,01,0,2021-12-01,2021-12-01,"合同会社セルフーズ",,305,"栃木県","栃木市","大塚町３１５４番地",,09,203,3280007,,,,,,,2021-12-01,1,,,,,"セルフーズ",0
1900,8070001038661,11,0,2021-12-01,2021-11-25,"株式会社カサマ企画建設",,301,"群馬県","太田市","藪塚町１７３５番地２２",,10,205,3792301,,,,,,,2021-11-22,1,,,,,"カサマキカクケンセツ",0
1901,8080001020619,21,0,2021-12-01,2021-11-30,"健美堂株式会社",,301,"静岡県","静岡市駿河区","見瀬７７番地",,22,102,4228057,,,2021-11-30,01,,,2015-11-27,1,,,,,"ケンビドウ",0
1902,8080001021864,01,1,2021-12-01,2017-10-04,"株式会社サンガルス",,301,"静岡県","静岡市葵区","伝馬町２４番地の２",,22,101,4200858,,,,,,,2017-10-04,1,,,,,"サンガルス",0
1903,8080001024611,01,0,2021-12-01,2021-12-01,"株式会社ＲＥＶＯＸ",,301,"静岡県","静岡市清水区","半左衛門新田１３５番地の１",,22,103,4240056,,,,,,,2021-12-01,1,,,,,"レボックス",0
1904,8080101007763,01,1,2021-12-01,2015-10-05,"株式会社ＫＯＮＯ",,301,"静岡県","沼津市","大岡１９８８番地の１",,22,203,4100022,,,,,,,2015-10-05,1,,,,,"コウノ",0
1905,8080101010825,21,0,2021-12-01,2021-11-30,"株式会社アレックス",,301,"静岡県","富士市","日乃出町５６番地の３",,22,210,4170056,,,2021-11-30,01,,,2015-10-05,1,,,,,"アレックス",0
1906,8080101011856,01,1,2021-12-01,2015-10-05,"株式会社三園商事",,301,"静岡県","富士宮市","三園平１０３５番地",,22,207,4180004,,,,,,,2015-10-05,1,,,,,"ミソノショウジ",0
1907,8080101012169,01,1,2021-12-01,2015-10-05,"株式会社ＫＲメディカル",,301,"静岡県","富士宮市","大岩１５番地の８",,22,207,4180013,,,,,,,2015-10-05,1,,,,,"ケイアールメディカル",0
1908,8080101017960,01,1,2021-12-01,2015-10-05,"株式会社セルモーション",,301,"静岡県","沼津市","大岡１０３５番地の５ドエル１０１",,22,203,4100022,,,,,,,2015-10-05,0,"Sellmotion Co.,Ltd.","Shizuoka","101 1035-5 Oooka, Numazu shi",,"セルモーション",0
1909,8080101017960,12,1,2021-12-01,2021-10-11,"株式会社セルモーション",,301,"静岡県","沼津市","大岡２１３７番地の３レアールマリカ２０４",,22,203,4100022,,,,,,,2015-10-05,1,"Sellmotion Co.,Ltd.","Shizuoka","204 2137-3 Oooka, Numazu shi",,"セルモーション",0
1910,8080105005631,21,0,2021-12-01,2021-11-29,"一般社団法人地消地産推進協議会",,399,"静岡県","富士宮市","宮町９番１９号",,22,207,4180067,,,2021-11-29,01,,,2016-04-19,1,,,,,"チショウチサンスイシンキョウギカイ",0
1911,8080401015276,01,1,2021-12-01,2015-10-05,"シンエイ株式会社",,301,"静岡県","御前崎市","佐倉２３２６番地の１０",,22,223,4371604,,,,,,,2015-10-05,1,,,,,"シンエイ",0
1912,8080401021191,01,1,2021-12-01,2015-11-30,"株式会社日進開発",,301,"静岡県","浜松市中区","佐藤２丁目１５番１２号",,22,131,4300807,,,,,,,2015-11-30,1,,,,,"ニッシンカイハツ",0
1913,8100001020814,01,1,2021-12-01,2015-10-05,"株式会社中野屋ステンレス",,301,"長野県","伊那市","西箕輪２７０１番地５",,20,209,3994501,,,,,,,2015-10-05,1,,,,,"ナカノヤステンレス",0
1914,8100002029490,01,1,2021-12-01,2015-10-05,"有限会社久保田ドライクリーニング商会",,302,"長野県","諏訪郡富士見町","富士見３６５７番地",,20,362,3990211,,,,,,,2015-10-05,1,,,,,"クボタドライクリーニングショウカイ",0
1915,8110001022495,21,0,2021-12-01,2021-11-17,"株式会社エコ・リサイクル・ロジスコ",,301,"新潟県","長岡市","鳥越２２５５番地４",,15,202,9402316,,,2021-11-17,01,,,2015-10-05,1,,,,,"エコリサイクルロジスコ",0
1916,8110001030102,01,1,2021-12-01,2015-10-05,"株式会社ツバメ鋲螺",,301,"新潟県","燕市","小関１３１７番地８－１",,15,213,9591286,,,,,,,2015-10-05,1,,,,,"ツバメビョウラ",0
1917,8110001036223,01,0,2021-12-01,2021-12-01,"Ｋｏｍａｔｓｕｙａ　Ｓｅｋｉ　Ｏｎｓｅｎ株式会社",,301,"新潟県","妙高市","大字関山６０８７番地１８",,15,217,9492235,,,,,,,2021-12-01,1,,,,,"コマツヤセキオンセン",0
1918,8110002009657,01,1,2021-12-01,2015-10-05,"有限会社中央サポート",,302,"新潟県","新潟市秋葉区","新保１２６０番地１",,15,105,9560112,,,,,,,2015-10-05,1,,,,,"チュウオウサポート",0
1919,8120001015127,21,0,2021-12-01,2021-11-18,"株式会社城東化学",,301,"大阪府","大阪市東成区","中本４丁目１番１１－２０６号",,27,115,5370022,,,2021-11-18,01,,,2015-10-05,1,,,,,"ジョウトウカガク",0
1920,8120001018823,01,1,2021-12-01,2015-10-05,"松起株式会社",,301,"大阪府","大阪市生野区","巽南１丁目１０番２５号",00027622,27,116,5440015,,,,,,,2015-10-05,1,,,,,"ショウキ",0
1921,8120001059685,01,1,2021-12-01,2015-10-05,"播州電機株式会社",,301,"大阪府","大阪市北区","天神橋２丁目３番８号",,27,127,5300041,,,,,,,2015-10-05,0,,,,,,0
1922,8120001059685,12,1,2021-12-01,2016-04-01,"播州電機株式会社",,301,"大阪府","守口市","八雲東町２丁目４７番１８号",,27,209,5700021,,,,,,,2015-10-05,1,,,,,,0
1923,8120001060214,01,1,2021-12-01,2015-10-05,"株式会社キュービックビジョン",,301,"大阪府","大阪市中央区","島之内１丁目２１番１９号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"キュービックビジョン",0
1924,8120001109201,01,1,2021-12-01,2015-10-05,"株式会社ハヤマ",,301,"大阪府","大阪市西区","新町１丁目３番１２号",,27,106,5500013,,,,,,,2015-10-05,0,,,,,"ハヤマ",0
1925,8120001109201,12,1,2021-12-01,2016-12-09,"株式会社ハヤマ",,301,"大阪府","大阪市西区","新町１丁目１４番２１－２９０８号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"ハヤマ",0
1926,8120001124695,01,1,2021-12-01,2015-10-05,"株式会社アークコーポレーション",,301,"大阪府","大阪市西淀川区","出来島１丁目４番１６号",,27,113,5550031,,,,,,,2015-10-05,1,,,,,"アークコーポレーション",0
1927,8120001133309,01,1,2021-12-01,2015-10-05,"一本松汽船株式会社",,301,"大阪府","大阪市中央区","徳井町２丁目２番１３－９０１号",,27,128,5400025,,,,,,,2015-10-05,1,,,,,"イッポンマツキセン",0
1928,8120001147390,01,1,2021-12-01,2015-10-05,"株式会社イッツ",,301,"大阪府","寝屋川市","池田新町１９番３０号",,27,215,5720038,,,,,,,2015-10-05,0,,,,,"イッツ",0
1929,8120001147390,12,1,2021-12-01,2017-12-18,"株式会社イッツ",,301,"大阪府","寝屋川市","寿町４８番１１号イズミビル２０１号",,27,215,5720029,,,,,,,2015-10-05,1,,,,,"イッツ",0
1930,8120001195860,01,1,2021-12-01,2016-01-22,"株式会社カワラヤ",,301,"大阪府","大阪市生野区","新今里３丁目６番５号２Ｆ",,27,116,5440001,,,,,,,2016-01-22,1,,,,,,0
1931,8120001241565,11,0,2021-12-01,2021-11-26,"東京・日本交通株式会社",,301,"大阪府","大阪市福島区","福島６丁目２番６号大阪安藤ハザマビル８０２号室",,27,103,5530003,,,,,,,2021-11-05,1,,,,,,0
1932,8120001242101,01,0,2021-12-01,2021-12-01,"株式会社遠太",,301,"大阪府","大阪市中央区","高津３丁目８番１９号スター・レジデンス黒門８０２",,27,128,5420072,,,,,,,2021-12-01,1,,,,,"エンタ",0
1933,8120001242150,01,0,2021-12-01,2021-12-01,"株式会社ａｖａｎｔｉ",,301,"大阪府","大阪市中央区","南久宝寺町１丁目７番１０号",,27,128,5410058,,,,,,,2021-12-01,1,,,,,"アバンティ",0
1934,8120001242183,01,0,2021-12-01,2021-12-01,"ミカタコンサルティング株式会社",,301,"大阪府","大阪市北区","太融寺町３番２４号",,27,127,5300051,,,,,,,2021-12-01,1,,,,,"ミカタコンサルティング",0
1935,8120001242200,01,0,2021-12-01,2021-12-01,"株式会社宝龍商事",,301,"大阪府","大阪市天王寺区","生玉町１２番１号",,27,109,5430071,,,,,,,2021-12-01,1,,,,,"ホウリュウショウジ",0
1936,8120003020620,01,0,2021-12-01,2021-12-01,"合同会社ハナバタ",,305,"大阪府","大阪市中央区","内本町１丁目２番１３号谷四ばんらいビル",,27,128,5400026,,,,,,,2021-12-01,1,,,,,"ハナバタ",0
1937,8120101046138,01,1,2021-12-01,2015-10-05,"株式会社アシスト",,301,"大阪府","岸和田市","南町６番２６号",,27,202,5960067,,,,,,,2015-10-05,1,,,,,"アシスト",0
1938,8120102021775,01,1,2021-12-01,2015-10-05,"麻生川興産有限会社",,302,"大阪府","貝塚市","久保５２７番地",,27,208,5970031,,,,,,,2015-10-05,0,,,,,"アソウガワコウサン",0
1939,8120102021775,12,1,2021-12-01,2021-11-26,"麻生川興産有限会社",,302,"大阪府","貝塚市","久保１丁目５番３５号",,27,208,5970031,,,,,,,2015-10-05,1,,,,,"アソウガワコウサン",0
1940,8120901030588,01,1,2021-12-01,2015-10-05,"ホームクリエイト株式会社",,301,"大阪府","茨木市","駅前１丁目１０番３５号",,27,211,5670888,,,,,,,2015-10-05,1,,,,,"ホームクリエイト",0
1941,8120901045223,01,0,2021-12-01,2021-12-01,"株式会社Ｒｏｕｔｅ７１７",,301,"大阪府","箕面市","森町南１丁目５番２２号",,27,220,5630258,,,,,,,2021-12-01,1,,,,,"ルートナナイチナナ",0
1942,8120901045280,01,0,2021-12-01,2021-12-01,"株式会社ｍｏｍｅｎｔ",,301,"大阪府","箕面市","西宿２丁目１２番１２－Ａ１２０３号",,27,220,5620034,,,,,,,2021-12-01,1,,,,,"モメント",0
