2024,8180303004375,11,0,2021-08-26,2021-08-23,"かけまちコミュニティースペース株式会社",,301,"愛知県","岡崎市","元欠町１丁目１２番地１",,23,202,4440016,,,,,,,2019-07-09,1,,,,,"カケマチコミュニティースペース",0
2025,8190001028634,01,0,2021-08-26,2021-08-26,"ＹＭ　ＴＲＡＤＩＮＧ株式会社",,301,"三重県","桑名市","多度町御衣野字奥ノ谷１４５６番９",,24,205,5110118,,,,,,,2021-08-26,1,,,,,"ワイエムトレーディング",0
2026,8190003002422,01,1,2021-08-26,2015-10-05,"合同会社みやびや",,305,"三重県","津市","大里川北町５７７番地３１",,24,201,5140124,,,,,,,2015-10-05,1,,,,,"ミヤビヤ",0
2027,8200003004788,12,0,2021-08-26,2021-08-24,"合同会社ＯＹＥＮ．ＪＰ",,305,"岐阜県","各務原市","鵜沼各務原町４丁目２４０番地各務原マンション１０１",,21,213,5090141,,,,,,,2020-04-30,0,,,,,"オウエンドット",0
2028,8200003004788,11,0,2021-08-26,2021-08-24,"合同会社オウエン．ＪＰ",,305,"岐阜県","各務原市","鵜沼各務原町４丁目２４０番地各務原マンション１０１",,21,213,5090141,,,,,,,2020-04-30,1,,,,,"オウエンドットジェーピー",0
2029,8200005008903,01,1,2021-08-26,2015-10-05,"協同組合あすみ住宅研究会",,399,"岐阜県","中津川市","坂下２０８番地の１５",,21,206,5099232,,,,,,,2015-10-05,1,,,,,"アスミジュウタクケンキュウカイ",0
2030,8200005010495,01,1,2021-08-26,2015-10-05,"医療法人文月会",,399,"岐阜県","高山市","桐生町５丁目３３８番地",,21,203,5060004,,,,,,,2015-10-05,1,,,,,"フヅキカイ",0
2031,8210001004186,01,1,2021-08-26,2015-10-05,"株式会社山本機料商会",,301,"福井県","福井市","四ツ井２丁目９番１２号",,18,201,9100846,,,,,,,2015-10-05,1,,,,,"ヤマモトキリョウショウカイ",0
2032,8210001007313,01,1,2021-08-26,2015-10-05,"オグラヤ商事株式会社",,301,"福井県","坂井市","三国町北本町４丁目５番１１号",,18,210,9130046,,,,,,,2015-10-05,1,,,,,"オグラヤショウジ",0
2033,8220001011628,01,1,2021-08-26,2015-10-05,"株式会社ハルジン",,301,"石川県","金沢市","石引２丁目９番２号",,17,201,9200935,,,,,,,2015-10-05,1,,,,,"ハルジン",0
2034,8220002002824,01,1,2021-08-26,2015-10-05,"有限会社サンクリーン",,302,"石川県","金沢市","上安原２丁目１９１番地１",,17,201,9200370,,,,,,,2015-10-05,1,,,,,"サンクリーン",0
2035,8240001007178,01,1,2021-08-26,2015-10-05,"株式会社デイ・リンク",,301,"広島県","広島市中区","吉島西１丁目１４番６号",,34,101,7300823,,,,,,,2015-10-05,1,,,,,"デイリンク",0
2036,8240001018506,01,1,2021-08-26,2015-10-05,"株式会社アイナック",,301,"広島県","広島市西区","己斐本町２丁目４番１６号",,34,104,7330812,,,,,,,2015-10-05,1,,,,,"アイナック",0
2037,8240001025279,01,1,2021-08-26,2015-10-05,"ベックス株式会社",,301,"広島県","庄原市","西本町２丁目１０番６号",,34,210,7270013,,,,,,,2015-10-05,1,,,,,"ベックス",0
2038,8240001027176,01,1,2021-08-26,2015-10-05,"株式会社フジタ設備",,301,"広島県","江田島市","能美町鹿川２７７２番地の５",,34,215,7372302,,,,,,,2015-10-05,1,,,,,"フジタセツビ",0
2039,8240001028653,01,1,2021-08-26,2015-10-05,"宮浜観光株式会社",,301,"広島県","廿日市市","宮浜温泉２丁目５番４号",,34,213,7390454,,,,,,,2015-10-05,1,,,,,"ミヤハマカンコウ",0
2040,8240001029882,21,0,2021-08-26,2021-08-16,"株式会社井上商事",,301,"広島県","福山市","野上町２丁目１１番１５号",,34,207,7200815,,,2021-08-16,01,,,2015-10-05,1,,,,,"イノウエショウジ",0
2041,8240001056489,12,0,2021-08-26,2021-08-12,"株式会社ＭＴＢ",,301,"広島県","広島市中区","中町９番２６号－１Ｆ",,34,101,7300037,,,,,,,2020-08-12,1,,,,,"エムティービー",0
2042,8240002006179,01,1,2021-08-26,2015-10-05,"有限会社小林技建工業",,302,"広島県","広島市安佐南区","安東７丁目１２番２９号",,34,105,7310153,,,,,,,2015-10-05,1,,,,,"コバヤシギケンコウギョウ",0
2043,8240002022457,01,1,2021-08-26,2015-10-05,"有限会社梶本興産",,302,"広島県","広島市佐伯区","美鈴が丘西３丁目５番１号",,34,108,7315114,,,,,,,2015-10-05,1,,,,,"カジモトコウサン",0
2044,8240002038668,21,0,2021-08-26,2021-08-16,"有限会社ジョイクリーンサービス",,302,"広島県","福山市","神辺町大字川南１７７番地の１４",,34,207,7202124,,,2021-08-16,01,,,2015-10-05,1,,,,,"ジョイクリーンサービス",0
2045,8240005012249,01,1,2021-08-26,2015-10-05,"医療法人寿仁会田原クリニック",,399,"広島県","三原市","大和町下徳良１９０１番地８",,34,204,7291406,,,,,,,2015-10-05,1,,,,,"ジュジンカイタハラクリニッック",0
2046,8250002018116,01,1,2021-08-26,2015-10-05,"有限会社清流産業",,302,"山口県","岩国市","角３３７番地",,35,208,7400327,,,,,,,2015-10-05,1,,,,,"セイリュウサンギョウ",0
2047,8260001012259,01,1,2021-08-26,2015-10-05,"株式会社不動",,301,"岡山県","赤磐市","沢原１５５２番地",,33,213,7090704,,,,,,,2015-10-05,1,,,,,"フドウ",0
2048,8260001035895,01,0,2021-08-26,2021-08-26,"株式会社岡和",,301,"岡山県","岡山市東区","城東台東１丁目２番３号",,33,103,7090622,,,,,,,2021-08-26,1,,,,,"コウワ",0
2049,8290001010929,01,1,2021-08-26,2015-10-05,"吉田設計株式会社",,301,"福岡県","福岡市中央区","六本松４丁目９番４号",,40,133,8100044,,,,,,,2015-10-05,1,,,,,"ヨシダセッケイ",0
2050,8290001024879,12,0,2021-08-26,2021-08-05,"株式会社フレクションコンサルティング",,301,"福岡県","福岡市中央区","天神２丁目３番３６号ｉｂｂ　ｆｕｋｕｏｋａビル５階",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"フレクションコンサルティング",0
2051,8290001034234,12,0,2021-08-26,2021-08-06,"株式会社レアルダイニングオフィス",,301,"福岡県","福岡市中央区","平和３丁目２－２４",,40,133,8100016,,,,,,,2015-10-05,1,,,,,"レアルダイニングオフィス",0
2052,8290001044167,01,1,2021-08-26,2015-10-05,"株式会社淵上建設",,301,"福岡県","朝倉市","佐田４２５８番地",,40,228,8380071,,,,,,,2015-10-05,1,,,,,"フチガミケンセツ",0
2053,8290001045388,01,1,2021-08-26,2015-10-05,"株式会社エコライフ福岡",,301,"福岡県","飯塚市","片島３丁目１６番２６号",,40,205,8200068,,,,,,,2015-10-05,1,,,,,"エコライフフクオカ",0
2054,8290001063101,01,1,2021-08-26,2015-10-05,"株式会社セネカ",,301,"福岡県","福岡市中央区","大名２丁目１０番１号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"セネカ",0
2055,8290001077976,01,1,2021-08-26,2017-05-29,"株式会社ＦＡＣＥ",,301,"福岡県","福岡市博多区","西月隈３丁目２１番５４号",,40,132,8120857,,,,,,,2017-05-29,1,,,,,"フェイス",0
2056,8290001082282,12,0,2021-08-26,2021-08-06,"ＩＨＤ株式会社",,301,"福岡県","糟屋郡粕屋町","大字阿恵４５９－７コーポコスモスＫ１０２号",,40,349,8112300,,,,,,,2018-08-06,1,,,,,"アイエイチディ",0
2057,8290001087463,12,0,2021-08-26,2021-08-04,"株式会社ＳＡＫＡＺＵＫＩ",,301,"福岡県","福岡市中央区","薬院１丁目１０番１４号ライラック薬院３０１",,40,133,8100022,,,,,,,2019-12-18,1,,,,,"サカズキ",0
2058,8290002032105,01,1,2021-08-26,2015-10-05,"有限会社プランドゥ",,302,"福岡県","福岡市中央区","港１丁目７番４３号",,40,133,8100075,,,,,,,2015-10-05,0,,,,,"プランドゥ",0
2059,8290002032105,12,1,2021-08-26,2016-08-12,"有限会社プランドゥ",,302,"福岡県","福岡市博多区","比恵町１２番６号",,40,132,8120014,,,,,,,2015-10-05,0,,,,,"プランドゥ",0
2060,8290002032105,12,1,2021-08-26,2021-08-05,"有限会社プランドゥ",,302,"福岡県","福岡市中央区","赤坂１丁目６－２２",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"プランドゥ",0
2061,8290003011545,01,0,2021-08-26,2021-08-26,"レインボーパーツ合同会社",,305,"福岡県","福岡市早良区","原３丁目１９番１０－４０１号",,40,137,8140022,,,,,,,2021-08-26,1,,,,,"レインボーパーツ",0
2062,8290005008267,01,1,2021-08-26,2015-10-05,"大衆寺",,399,"福岡県","飯塚市","菰田１４５番地",,40,205,8200015,,,,,,,2015-10-05,1,,,,,"タイシュウジ",0
2063,8290801008957,12,0,2021-08-26,2021-08-13,"株式会社クレアール",,301,"福岡県","北九州市小倉南区","下曽根４丁目２３番３０号",,40,107,8000217,,,,,,,2015-10-05,1,,,,,"クレアール",0
2064,8290803003650,12,0,2021-08-26,2021-08-02,"合同会社ＣＯＮＮＥＣＴＩＯＮ",,305,"福岡県","北九州市八幡西区","南王子町２番３３－９１６号",,40,109,8060038,,,,,,,2020-10-08,1,,,,,"コネクション",0
2065,8300002010463,01,1,2021-08-26,2015-10-05,"有限会社田中創進工業",,302,"佐賀県","唐津市","竹木場５１３５番地１３",,41,202,8470881,,,,,,,2015-10-05,1,,,,,"タナカソウシンコウギョウ",0
2066,8300005007028,01,0,2021-08-26,2021-08-26,"一般社団法人シルバーすけっと",,399,"佐賀県","鳥栖市","弥生が丘１丁目２１番地",,41,203,8410005,,,,,,,2021-08-26,1,,,,,"シルバースケット",0
2067,8310001015116,12,0,2021-08-26,2021-08-20,"株式会社進元",,301,"長崎県","長崎市","三川町１３００番７",,42,201,8528121,,,,,,,2017-08-24,1,,,,,"シンゲン",0
2068,8320001018555,01,0,2021-08-26,2021-08-26,"仟易達株式会社",,301,"大分県","由布市","湯布院町川上２９８９番地１",,44,213,8795102,,,,,,,2021-08-26,1,,,,,"センイタツ",0
2069,8320002009842,12,0,2021-08-26,2021-08-24,"有限会社ヒューテック",,302,"大分県","大分市","萩原２丁目１３番２４号",,44,201,8700921,,,,,,,2015-10-05,1,,,,,,0
2070,8320005009682,12,0,2021-08-26,2021-08-25,"ＵＳＡプラスワン企業組合",,399,"大分県","宇佐市","大字出光３４６番地の１",,44,211,8791131,,,,,,,2019-04-25,1,,,,,,0
2071,8340001008133,12,0,2021-08-26,2021-08-24,"株式会社Ｔ．Ｒ．マネージメント",,301,"静岡県","静岡市清水区","下野緑町１７番１１号",,22,103,4240013,,,,,,,2015-10-05,1,,,,,"ティーアールマネージメント",0
2072,8340003003529,01,0,2021-08-26,2021-08-26,"ｈａｃｏ合同会社",,305,"鹿児島県","鹿児島市","東千石町１８－１０第一照国ビル１階",,46,201,8920842,,,,,,,2021-08-26,1,,,,,"ハコ",0
2073,8350002008338,01,1,2021-08-26,2015-10-05,"有限会社ＩＭＫプロモーション",,302,"宮崎県","宮崎市","中央通２番１０号",,45,201,8800002,,,,,,,2015-10-05,1,,,,,"アイエムケープロモーション",0
2074,8360001029284,01,0,2021-08-26,2021-08-26,"株式会社はちれん",,301,"沖縄県","中頭郡読谷村","字喜名２３４６番地１１読谷村地域振興センター３階",,47,324,9040302,,,,,,,2021-08-26,1,,,,,"ハチレン",0
2075,8360002017916,01,1,2021-08-26,2015-10-05,"有限会社とみやコーポレーション",,302,"沖縄県","宜野湾市","真栄原３丁目１４番２５号",,47,205,9012215,,,,,,,2015-10-05,1,,,,,"トミヤコーポレーション",0
2076,8360003003956,01,1,2021-08-26,2015-10-05,"合名会社美安タクシー",,303,"沖縄県","宜野湾市","宜野湾３丁目２４番１７号",,47,205,9012211,,,,,,,2015-10-05,1,,,,,"ミヤスタクシー",0
2077,8360003011389,01,0,2021-08-26,2021-08-26,"合同会社中部米飯",,305,"沖縄県","中頭郡北谷町","字桑江４３７番地",,47,326,9040103,,,,,,,2021-08-26,1,,,,,"チュウブベイハン",0
2078,8370001042113,01,1,2021-08-26,2017-10-04,"株式会社パンソリューションテクノロジーズ",,301,"宮城県","仙台市青葉区","荒巻字青葉６番６号",,04,101,9800845,,,,,,,2017-10-04,1,,,,,"パンソリューションテクノロジーズ",0
2079,8370001047525,01,0,2021-08-26,2021-08-26,"株式会社アストライア",,301,"宮城県","登米市","迫町新田字山崎１８０－８",,04,212,9894601,,,,,,,2021-08-26,1,,,,,"アストライア",0
2080,8380001007882,01,1,2021-08-26,2015-10-05,"愛信堂株式会社",,301,"福島県","田村市","船引町船引字戸屋１１１番１",,07,211,9634312,,,,,,,2015-10-05,1,,,,,"アイシンドウ",0
2081,8380001015167,01,1,2021-08-26,2015-10-05,"株式会社リップスウェイ",,301,"福島県","いわき市","平字五色町１０番地",,07,204,9708026,,,,,,,2015-10-05,0,,,,,"リップスウェイ",0
2082,8380001015167,21,0,2021-08-26,2021-08-23,"株式会社リップスウェイ",,301,"福島県","いわき市","平字五色町１０番地",,07,204,9708026,,,2021-08-23,01,,,2015-10-05,1,,,,,"リップスウェイ",0
2083,8380001016883,21,0,2021-08-26,2021-08-20,"株式会社いまむら",,301,"福島県","双葉郡浪江町","大字井手字下原１１１番地４",,07,547,9791535,,,2021-08-20,01,,,2015-10-05,1,,,,,"イマムラ",0
2084,8380001030505,12,0,2021-08-26,2021-08-25,"ロジテック東北株式会社",,301,"福島県","郡山市","富久山町福原字陣場４番地１",,07,203,9638061,,,,,,,2019-12-04,1,,,,,"ロジテックトウホク",0
2085,8380005010569,01,1,2021-08-26,2015-10-05,"ふくしま復興事業協同組合",,399,"福島県","郡山市","長者１丁目４番５号",,07,203,9638017,,,,,,,2015-10-05,1,,,,,"フクシマフッコウ",0
2086,8390002008012,21,0,2021-08-26,2021-08-23,"有限会社三州塗建",,302,"山形県","酒田市","緑町２番４６号",,06,204,9980858,,,2021-08-23,01,,,2015-10-05,1,,,,,"ミシマトケン",0
2087,8390003000364,01,1,2021-08-26,2015-10-05,"サトー防災設備合同会社",,305,"山形県","東村山郡山辺町","大字簗沢５６２番地",,06,301,9900351,,,,,,,2015-10-05,1,,,,,"サトーボウサイセツビ",0
2088,8400001015577,01,0,2021-08-26,2021-08-26,"株式会社ＹＭＣ",,301,"岩手県","盛岡市","向中野６丁目３番５４号",,03,201,0200851,,,,,,,2021-08-26,1,,,,,"ワイエムシー",0
2089,8420002009881,01,1,2021-08-26,2015-10-05,"有限会社福永",,302,"青森県","八戸市","南類家３丁目２番１７号",,02,203,0310004,,,,,,,2015-10-05,1,,,,,"フクナガ",0
2090,8430001021259,01,1,2021-08-26,2015-10-05,"イーズエンジニアリング株式会社",,301,"北海道","札幌市清田区","清田八条２丁目１８番１６号",,01,110,0040848,,,,,,,2015-10-05,1,,,,,"イーズエンジニアリング",0
2091,8430001035663,01,1,2021-08-26,2015-10-05,"松本建装株式会社",,301,"北海道","札幌市南区","藤野二条８丁目１８番１号",,01,106,0612282,,,,,,,2015-10-05,1,,,,,"マツモトケンソウ",0
2092,8430001060793,01,1,2021-08-26,2015-10-05,"株式会社道建",,301,"北海道","登別市","中央町２丁目２０番地２１",,01,230,0590012,,,,,,,2015-10-05,1,,,,,"ドウケン",0
2093,8430001084818,01,0,2021-08-26,2021-08-26,"株式会社ナノジャ",,301,"北海道","札幌市豊平区","平岸五条１３丁目２番１９号",,01,105,0620935,,,,,,,2021-08-26,1,,,,,"ナノジャ",0
2094,8440001008940,01,0,2021-08-26,2021-08-26,"株式会社澤田塗装",,301,"北海道","北斗市","東浜１丁目１番１６号",,01,236,0490122,,,,,,,2021-08-26,1,,,,,"サワダトソウ",0
2095,8450002001332,01,1,2021-08-26,2015-10-05,"金津建設有限会社",,302,"北海道","旭川市","豊岡十一条３丁目２番１８号",,01,204,0788241,,,,,,,2015-10-05,1,,,,,"カネヅケンセツ",0
2096,8460001000367,01,1,2021-08-26,2015-10-05,"株式会社クリーン・サービス",,301,"北海道","釧路市","緑ケ岡２丁目４１番７号",,01,206,0850814,,,,,,,2015-10-05,1,,,,,"クリーンサービス",0
2097,8460101004499,21,0,2021-08-26,2021-08-25,"株式会社アースクリエイト",,301,"北海道","上川郡清水町","字清水第３線８３番地１５",,01,636,0890103,,,2021-08-25,01,,,2015-10-05,1,,,,,,0
2098,8470001009993,12,0,2021-08-26,2021-08-23,"高田海産株式会社",00005126,301,"香川県","観音寺市","出作町１９９番地",,37,205,7680011,,,,,,,2015-10-05,1,,,,,"タカタカイサン",0
2099,8470001018672,01,0,2021-08-26,2021-08-26,"香川モビリティサービス株式会社",,301,"香川県","高松市","香西本町３６番地１",,37,201,7618012,,,,,,,2021-08-26,1,,,,,"カガワモビリティサービス",0
2100,8470005006376,01,0,2021-08-26,2021-08-26,"医療法人社団加地医院",,399,"香川県","高松市","牟礼町牟礼２２番地１",,37,201,7610121,,,,,,,2021-08-26,1,,,,,"カジイイン",0
2101,8490001005033,01,1,2021-08-26,2015-10-05,"大方綜合建設株式会社",,301,"高知県","幡多郡黒潮町","入野２９９６番地",,39,428,7891931,,,,,,,2015-10-05,1,,,,,,0
2102,8500005002768,01,1,2021-08-26,2015-10-05,"大元神社",,399,"愛媛県","大洲市","平野町平地５８８番地",,38,207,7950022,,,,,,,2015-10-05,1,,,,,"オオモトジンジャ",0
2103,8500005002792,01,1,2021-08-26,2015-10-05,"天満神社",,399,"愛媛県","大洲市","西大洲７１５番地",,38,207,7950013,,,,,,,2015-10-05,1,,,,,"テンマンジンジャ",0
2104,9010001009709,01,1,2021-08-26,2015-10-05,"アコス工業株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２９番地",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"アコスコウギョウ",0
2105,9010001019369,21,0,2021-08-26,2021-08-16,"株式会社シーエムシーフォーラム",,301,"東京都","千代田区","神田神保町２丁目１４番地",,13,101,1010051,,,2021-08-16,01,,,2015-10-05,1,,,,,"シーエムシーフォーラム",0
