sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1554,6430001092483,新規,0,2024-08-15,2024-08-15,株式会社トムズホールディングス,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３階,,01,101,0600061,,,,,,,2024-08-15,1,,,,,トムズホールディングス,0
1555,6430001092491,新規,0,2024-08-15,2024-08-15,株式会社ＦＴオフィス,,株式会社,北海道,赤平市,本町２丁目４番地５スクエアビル,,01,218,0791136,,,,,,,2024-08-15,1,,,,,エフティーオフィス,0
1556,6430003016688,新規,0,2024-08-15,2024-08-15,ウエノトランスポート合同会社,,合同会社,北海道,札幌市中央区,北一条西２７丁目３番地２０アンクルビル１階,,01,101,0640821,,,,,,,2024-08-15,1,,,,,ウエノトランスポート,0
1558,6490001010852,新規,0,2024-08-15,2024-08-15,ＧＬＯＷ株式会社,,株式会社,高知県,高知市,新本町２丁目４番２６号植田ＮＯＲＴＨビル１階,,39,201,7800062,,,,,,,2024-08-15,1,,,,,グロー,0
1560,6490003001924,新規,0,2024-08-15,2024-08-15,合同会社ちかもり事務所,,合同会社,高知県,高知市,加賀野井２丁目４番２２号,,39,201,7800032,,,,,,,2024-08-15,1,,,,,チカモリジムショ,0
1564,6700150065758,新規,0,2024-08-15,2015-10-09,日向若山牧水顕彰会,,その他,宮崎県,日向市,東郷町坪谷１２７１,,45,206,8830211,,,,,,,2015-10-09,1,,,,,ヒユウガワカヤマボクスイケンシヨウカイ,0
1572,7010001247236,新規,0,2024-08-15,2024-08-15,株式会社ＭＬＡ　ＣＲＥＡＴＩＯＮ,,株式会社,東京都,千代田区,鍛冶町２丁目９－７大貫ビル２階２,,13,101,1010044,,,,,,,2024-08-15,1,,,,,エムエルエイクリエーション,0
1573,7010001247343,新規,0,2024-08-15,2024-08-15,株式会社古松事務所,,株式会社,東京都,千代田区,外神田２丁目９番３号,,13,101,1010021,,,,,,,2024-08-15,1,,,,,フルマツジムショ,0
1574,7010001247418,新規,0,2024-08-15,2024-08-15,株式会社ＥａｓｙＮａｖｉ,,株式会社,東京都,中央区,入船１丁目３番４号,,13,102,1040042,,,,,,,2024-08-15,1,,,,,イージーナビ,0
1575,7010001247467,新規,0,2024-08-15,2024-08-15,株式会社Ｈ．Ｙ　ＪＡＰＡＮ,,株式会社,東京都,文京区,湯島１丁目１０－５,,13,105,1130034,,,,,,,2024-08-15,1,,,,,エイチワイジャパン,0
1576,7010001247483,新規,0,2024-08-15,2024-08-15,株式会社ＭＲＮ,,株式会社,東京都,千代田区,九段北４丁目２番２号桜ビル６階,,13,101,1020073,,,,,,,2024-08-15,1,,,,,エムアールエヌ,0
1577,7010001247491,新規,0,2024-08-15,2024-08-15,株式会社ＰＬＵＭ　ＫＮＯＴ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-15,1,,,,,プラムノット,0
1579,7010003044598,新規,0,2024-08-15,2024-08-15,ＳＴＦ合同会社,,合同会社,東京都,中央区,日本橋堀留町１丁目１０番９号ログズ日本橋堀留町ビル１０階,,13,102,1030012,,,,,,,2024-08-15,1,,,,,エスティーエフ,0
1580,7010003044607,新規,0,2024-08-15,2024-08-15,Ｔ．Ｃ．Ｃ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番地１ウィン神田高橋ビル４階,,13,101,1010041,,,,,,,2024-08-15,1,,,,,ティーシーシー,0
1591,7010401184005,新規,0,2024-08-15,2024-08-15,株式会社ＳＷＩＴＣＨＯＮＥ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-08-15,1,,,,,スイッチワン,0
1592,7010401184475,新規,0,2024-08-15,2024-08-15,株式会社ＹＮＫ,,株式会社,東京都,港区,南麻布２丁目３番１１号パークホームズ南麻布ザレジデンス５０５,,13,103,1060047,,,,,,,2024-08-15,1,,,,,ワイエヌケー,0
1593,7010401184483,新規,0,2024-08-15,2024-08-15,株式会社ａｔｏｒｉｒｉ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-08-15,1,,,,,アトリリ,0
1597,7010501052763,新規,0,2024-08-15,2024-08-15,株式会社Ｄａｗｎ,,株式会社,東京都,台東区,上野２丁目１２番２号上野池之端立田ビル２階,,13,106,1100005,,,,,,,2024-08-15,1,,,,,ドーン,0
1598,7010501052771,新規,0,2024-08-15,2024-08-15,株式会社ゼニックス,,株式会社,東京都,台東区,三筋１丁目１１番１号,,13,106,1110055,,,,,,,2024-08-15,1,,,,,ゼニックス,0
1600,7010803005056,新規,0,2024-08-15,2024-08-15,合同会社Ｓａｐｉｅｎｔ　Ｓｏｌｕｔｉｏｎｓ,,合同会社,東京都,大田区,仲六郷２丁目３６－６クレッセント多摩川センティア１０６号室,,13,111,1440055,,,,,,,2024-08-15,1,,,,,サピエントソリューションズ,0
1601,7010903009287,新規,0,2024-08-15,2024-08-15,合同会社ＫＮＧ,,合同会社,東京都,世田谷区,若林３丁目１５番３－８０６号,,13,112,1540023,,,,,,,2024-08-15,1,,,,,ケーエヌジー,0
1609,7011001164066,新規,0,2024-08-15,2024-08-15,株式会社ＬＯＹＡＬＴＩＣＳ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,東京都,渋谷区,神宮前６丁目３５番３号コープオリンピア７１６号,,13,113,1500001,,,,,,,2024-08-15,1,,,,,ロイヤリティックスマネジメント,0
1612,7011101108402,新規,0,2024-08-15,2024-08-15,株式会社Ｒｉｎｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-15,1,,,,,リネ,0
1613,7011103014771,新規,0,2024-08-15,2024-08-15,ＫＧＴコンサルティング合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-15,1,,,,,ケージーティコンサルティング,0
1614,7011103014796,新規,0,2024-08-15,2024-08-15,合同会社Ｃｏｌｌｅｃｔｏｒｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-15,1,,,,,コレクターズ,0
1615,7011201025729,新規,0,2024-08-15,2024-08-15,株式会社Ｅｗｏｒｋｓ,,株式会社,東京都,中野区,弥生町５丁目１１番３１－４０５号,,13,114,1640013,,,,,,,2024-08-15,1,,,,,イーワークス,0
1617,7011301029919,新規,0,2024-08-15,2024-08-15,株式会社フェンネル,,株式会社,東京都,杉並区,荻窪５丁目３０番１２号グローリア荻窪７１３,,13,115,1670051,,,,,,,2024-08-15,1,,,,,,0
1620,7011401026345,新規,0,2024-08-15,2024-08-15,株式会社前田デザインラボプラス一級建築士事務所,,株式会社,東京都,板橋区,中台３丁目２７番Ｅ－２０７号,,13,119,1740064,,,,,,,2024-08-15,1,,,,,マエダデザインラボプラスイッキュウケンチクシジムショ,0
1621,7011403004464,新規,0,2024-08-15,2024-08-15,アンドジェントル合同会社,,合同会社,東京都,板橋区,稲荷台２４番７号,,13,119,1730002,,,,,,,2024-08-15,1,,,,,アンドジェントル,0
1622,7011403004472,新規,0,2024-08-15,2024-08-15,合同会社あかやファーム,,合同会社,東京都,板橋区,仲町２３番１７号,,13,119,1730022,,,,,,,2024-08-15,1,,,,,アカヤファーム,0
1623,7011501031039,新規,0,2024-08-15,2024-08-15,サチエホールディングス株式会社,,株式会社,東京都,荒川区,西尾久７丁目３９番６号,,13,118,1160011,,,,,,,2024-08-15,1,,,,,サチエホールディングス,0
1624,7011501031047,新規,0,2024-08-15,2024-08-15,Ｆｏｕｒ　Ｓｅａｓｏｎｓ株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２５５,,13,118,1160012,,,,,,,2024-08-15,1,,,,,フォーシーズンズ,0
1625,7011601027977,新規,0,2024-08-15,2024-08-15,Ｋｏｎｏ　Ｋａｎａ株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７－４０５号,,13,120,1760002,,,,,,,2024-08-15,1,,,,,コノカナ,0
1626,7011803006399,新規,0,2024-08-15,2024-08-15,合同会社Ｌａｕａ’ｅ,,合同会社,東京都,足立区,東和２丁目２２番１６号,,13,121,1200003,,,,,,,2024-08-15,1,,,,,ラウアエ,0
1637,7020001158465,新規,0,2024-08-15,2024-08-15,湾岸ホールディングス株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,常盤台７３番地１,,14,106,2400067,,,,,,,2024-08-15,1,,,,,ワンガンホールディングス,0
1638,7020001158498,新規,0,2024-08-15,2024-08-15,株式会社Ｃｈａｌｌｅｎｇｅｒｓ,,株式会社,神奈川県,川崎市中原区,上小田中６丁目２３番１０号,,14,133,2110053,,,,,,,2024-08-15,1,,,,,チャレンジャーズ,0
1639,7020001158556,新規,0,2024-08-15,2024-08-15,株式会社Ｗｉｎ・Ｄ・ｍｉｌｌ,,株式会社,神奈川県,横浜市西区,戸部町１丁目１番地オークデンヒルズ３０２号,,14,103,2200042,,,,,,,2024-08-15,1,,,,,ウィンドミル,0
1640,7020001158589,新規,0,2024-08-15,2024-08-15,株式会社Ｄｃｌｅａｎ,,株式会社,神奈川県,横浜市戸塚区,戸塚町３９３５番地桜ハウス３０１号,,14,110,2440003,,,,,,,2024-08-15,1,,,,,ディークリーン,0
1649,7021001083018,新規,0,2024-08-15,2024-08-15,株式会社齋田通商,,株式会社,神奈川県,綾瀬市,上土棚北３丁目１５番５１号,,14,218,2521111,,,,,,,2024-08-15,1,,,,,サイダツウショウ,0
1653,7021003014887,新規,0,2024-08-15,2024-08-15,合同会社Ｔｅｒｒａｚａ,,合同会社,神奈川県,藤沢市,亀井野２８１０番８号,,14,205,2520813,,,,,,,2024-08-15,1,,,,,テラザ,0
1662,7030001161939,新規,0,2024-08-15,2024-08-15,株式会社デライト,,株式会社,埼玉県,坂戸市,泉町３丁目１０番地６レアル１０２号室,,11,239,3500231,,,,,,,2024-08-15,1,,,,,デライト,0
1663,7030001161947,新規,0,2024-08-15,2024-08-15,株式会社Ｋ・Ｎ設備,,株式会社,埼玉県,さいたま市南区,松本４丁目２番８号,,11,108,3360035,,,,,,,2024-08-15,1,,,,,ケイエヌセツビ,0
1664,7030001161963,新規,0,2024-08-15,2024-08-15,株式会社ＳＫ‐１,,株式会社,埼玉県,春日部市,緑町３丁目９番４０号,,11,214,3440063,,,,,,,2024-08-15,1,,,,,エスケーワン,0
1665,7030003024920,新規,0,2024-08-15,2024-08-15,合同会社ユリイカ,,合同会社,埼玉県,さいたま市浦和区,岸町７丁目６番１７‐１２０１号,,11,107,3300064,,,,,,,2024-08-15,1,,,,,ユリイカ,0
1667,7040001134951,新規,0,2024-08-15,2024-08-15,株式会社ｉｎｅｋｏ,,株式会社,千葉県,松戸市,本町１２番地の９ゲイツハウス５０１,,12,207,2710091,,,,,,,2024-08-15,1,,,,,イネコ,0
1668,7040003025587,新規,0,2024-08-15,2024-08-15,鈴木淳一合同会社,,合同会社,千葉県,船橋市,松が丘３丁目４７番１６号,,12,204,2740064,,,,,,,2024-08-15,1,,,,,スズキジュンイチ,0
1676,7080101024958,新規,0,2024-08-15,2024-08-15,株式会社ユーエムイー,,株式会社,静岡県,沼津市,戸田２２７７－１,,22,203,4103402,,,,,,,2024-08-15,1,,,,,ユーエムイー,0
1684,7100001037768,新規,0,2024-08-15,2024-08-15,Ｍ‐Ｃｏｎｎｅｃｔ株式会社,,株式会社,長野県,長野市,吉田３丁目２２番１号ながの東急ライフ３階,,20,201,3810043,,,,,,,2024-08-15,1,,,,,エムコネクト,0
1689,7110003005482,新規,0,2024-08-15,2024-08-15,合同会社上野ＥＳＴＡＴＥ,,合同会社,新潟県,新潟市中央区,上大川前通７番町１２４１番地１ライオンズシティ新潟８０７号,,15,103,9518068,,,,,,,2024-08-15,1,,,,,ウエノエステート,0
1690,7110003005490,新規,0,2024-08-15,2024-08-15,合同会社ＮＯ　ＮＡＭＥ,,合同会社,新潟県,新潟市北区,木崎７７６番地７,,15,101,9503304,,,,,,,2024-08-15,1,,,,,ノーネーム,0
1694,7120001267660,新規,0,2024-08-15,2024-08-15,匠将開発株式会社,,株式会社,大阪府,大阪市北区,角田町８番４７号阪急グランドビル２０Ｆ,,27,127,5300017,,,,,,,2024-08-15,1,,,,,タクショウカイハツ,0
1695,7120001267677,新規,0,2024-08-15,2024-08-15,Ｔｗｏ　Ｗｈｅｅｌｓコンサルティング株式会社,,株式会社,大阪府,大阪市北区,野崎町１番３０－５０３号,,27,127,5300055,,,,,,,2024-08-15,1,,,,,トゥーホイールズコンサルティング,0
1696,7120001267693,新規,0,2024-08-15,2024-08-15,株式会社ＬＯＲＥＩ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2024-08-15,1,,,,,ローレイ,0
1697,7120001267801,新規,0,2024-08-15,2024-08-15,サイエンテックス・クリード・ジャパン株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目２番４号,,27,106,5500005,,,,,,,2024-08-15,1,,,,,サイエンテックスクリードジャパン,0
1698,7120003027278,新規,0,2024-08-15,2024-08-15,キバナジャパン合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2024-08-15,1,,,,,キバナジャパン,0
1699,7120003027286,新規,0,2024-08-15,2024-08-15,合同会社ＲＩＦＬＤ,,合同会社,大阪府,大阪市生野区,桃谷２丁目３番２３－４０２号,,27,116,5440034,,,,,,,2024-08-15,1,,,,,リフルド,0
1700,7120003027294,新規,0,2024-08-15,2024-08-15,ティスクエアード合同会社,,合同会社,大阪府,大阪市北区,堂島２丁目４番４号,,27,127,5300003,,,,,,,2024-08-15,1,,,,,ティスクエアード,0
1702,7120901049621,新規,0,2024-08-15,2024-08-15,株式会社Ｈａｌｅ,,株式会社,大阪府,池田市,満寿美町１３番４号,,27,204,5630041,,,,,,,2024-08-15,1,,,,,ハレ,0
1703,7120903005309,新規,0,2024-08-15,2024-08-15,西日本急配合同会社,,合同会社,大阪府,高槻市,野田３丁目１０番１８号,,27,207,5690013,,,,,,,2024-08-15,1,,,,,ニシニホンキュウハイ,0
1705,7122001038348,新規,0,2024-08-15,2024-08-15,高橋商事株式会社,,株式会社,大阪府,八尾市,旭ケ丘２丁目２８－６,,27,212,5810833,,,,,,,2024-08-15,1,,,,,タカハシショウジ,0
1706,7122001038356,新規,0,2024-08-15,2024-08-15,株式会社園園,,株式会社,大阪府,八尾市,陽光園１丁目１４番１０号,,27,212,5810086,,,,,,,2024-08-15,1,,,,,エンエン,0
1707,7122003002954,新規,0,2024-08-15,2024-08-15,合同会社ケイズ,,合同会社,大阪府,東大阪市,神田町１０－１５エスリード瓢箪山駅前１番館５０４,,27,227,5798058,,,,,,,2024-08-15,1,,,,,ケイズ,0
1712,7130001077729,新規,0,2024-08-15,2024-08-15,株式会社立岡設備,,株式会社,京都府,京都市左京区,岩倉下在地町４番地５,,26,103,6060013,,,,,,,2024-08-15,1,,,,,タツオカセツビ,0
1714,7130005017160,新規,0,2024-08-15,2024-08-15,一般社団法人日本酵素風呂協会,,その他の設立登記法人,京都府,南丹市,美山町大野文字＿地５番地２,00135960,26,213,6010772,,,,,,,2024-08-15,1,,,,,ニホンコウソブロキョウカイ,0
1721,7140001135485,新規,0,2024-08-15,2024-08-15,株式会社テンセンス,,株式会社,兵庫県,神戸市東灘区,住吉南町２丁目１２番２－３０１号,,28,101,6580041,,,,,,,2024-08-15,1,,,,,テンセンス,0
1722,7140001135535,新規,0,2024-08-15,2024-08-15,株式会社ＹＲＨ,,株式会社,兵庫県,西宮市,久出ケ谷町３番２１号,,28,204,6620077,,,,,,,2024-08-15,1,,,,,ワイアールエイチ,0
1730,7150001027500,新規,0,2024-08-15,2024-08-15,株式会社ＢＬＩＴＺ,,株式会社,奈良県,奈良市,大安寺町５１５番地パケットテラス１－Ｃ,,29,201,6308134,,,,,,,2024-08-15,1,,,,,ブリッツ,0
1731,7160001026162,新規,0,2024-08-15,2024-08-15,株式会社ＩＫＣホールディングス,,株式会社,滋賀県,彦根市,東沼波町９６３番地１,,25,202,5220027,,,,,,,2024-08-15,1,,,,,アイケーシーホールデイングス,0
1733,7170005007100,新規,0,2024-08-15,2024-08-15,一般社団法人日本Ｂｌｅｐｈａｒｏｐｌａｓｔｙ医療推進協議会,,その他の設立登記法人,和歌山県,和歌山市,有家１３１番地２,,30,201,6408316,,,,,,,2024-08-15,1,,,,,ニホンブレファロプラスティイリョウスイシンキョウギカイ,0
1740,7180001162641,新規,0,2024-08-15,2024-08-15,株式会社タレ・コネ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-08-15,1,,,,,タレコネ,0
1741,7180001162831,新規,0,2024-08-15,2024-08-15,株式会社ノルドテック,,株式会社,愛知県,名古屋市天白区,平針南２丁目２６０６番地,,23,116,4680020,,,,,,,2024-08-15,1,,,,,ノルドテック,0
1742,7180001162889,新規,0,2024-08-15,2024-08-15,株式会社ＨＡＬ　Ｃｒｅａｔｉｏｎ,,株式会社,愛知県,あま市,新居屋上権現１０５ラフィーナ１０１,,23,237,4901105,,,,,,,2024-08-15,1,,,,,ハルクリエーション,0
1744,7180003027231,新規,0,2024-08-15,2024-08-15,合同会社Ｎａｉｎ,,合同会社,愛知県,稲沢市,千代３丁目７７番地３,,23,220,4928403,,,,,,,2024-08-15,1,,,,,ナイン,0
1750,7200001042824,新規,0,2024-08-15,2024-08-15,雨漏り検査株式会社,,株式会社,岐阜県,多治見市,笠原町２０４１番地の５,,21,204,5070901,,,,,,,2024-08-15,1,,,,,アマモリケンサ,0
1753,7210005010157,新規,0,2024-08-15,2024-08-15,一般社団法人真のナポリピッツァ協会ジャパン,,その他の設立登記法人,福井県,坂井市,三国町緑ケ丘４丁目１９番２１号,,18,210,9130048,,,,,,,2024-08-15,1,,,,,シンノナポリピッツァキョウカイジャパン,0
1754,7220001026164,新規,0,2024-08-15,2024-08-15,中部建物株式会社,,株式会社,石川県,野々市市,稲荷２丁目１４６番地,,17,212,9218805,,,,,,,2024-08-15,1,,,,,チュウブタテモノ,0
1756,7220003003822,新規,0,2024-08-15,2024-08-15,ＴＨＴ合同会社,,合同会社,石川県,金沢市,田上本町４丁目４０番地,,17,201,9201155,,,,,,,2024-08-15,1,,,,,ティエッチティ,0
1761,7240005015797,新規,0,2024-08-15,2024-08-15,一般社団法人農福ＣＳＶ．,,その他の設立登記法人,広島県,東広島市,西条町御薗宇３４１０番地,,34,212,7390024,,,,,,,2024-08-15,1,,,,,ノウフクシーエスブイ,0
