sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1923,6190001029824,新規,0,2022-10-07,2022-10-07,株式会社桑名商事,,株式会社,三重県,桑名市,藤が丘８丁目１０１番地３７,,24,205,5110865,,,,,,,2022-10-07,1,,,,,クワナショウジ,0
1924,6190003004107,新規,0,2022-10-07,2022-10-07,合同会社マルワキ脇竜商店,,合同会社,三重県,北牟婁郡紀北町,長島１１８９番地１４６,,24,543,5193205,,,,,,,2022-10-07,1,,,,,マルワキワキリュウショウテン,0
1941,6240003005842,新規,0,2022-10-07,2022-10-07,合同会社スマイルリンクス,,合同会社,広島県,福山市,千田町３丁目１７番２０－２号,,34,207,7200017,,,,,,,2022-10-07,1,,,,,スマイルリンクス,0
1948,6260003004058,新規,0,2022-10-07,2022-10-07,合同会社リアルサポート,,合同会社,岡山県,倉敷市,石見町４番９－１０５号リビングタウン石見町Ｂ棟,,33,202,7100814,,,,,,,2022-10-07,1,,,,,リアルサポート,0
1953,6290001098982,新規,0,2022-10-07,2022-10-07,徳平株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５－１９サンライフ第３ビル５階,,40,132,8120013,,,,,,,2022-10-07,1,,,,,トクヘン,0
1954,6290001099130,新規,0,2022-10-07,2022-10-07,株式会社新正,,株式会社,福岡県,久留米市,三潴町高三潴１９３０番地５,,40,203,8300103,,,,,,,2022-10-07,1,,,,,シンセイ,0
1964,6320001019365,新規,0,2022-10-07,2022-10-07,株式会社刻印,,株式会社,大分県,大分市,王子中町８番４７号,,44,201,8700006,,,,,,,2022-10-07,1,,,,,コクイン,0
1967,6330001030172,新規,0,2022-10-07,2022-10-07,株式会社ＨＡＪＩＭＥ,,株式会社,熊本県,玉名市,築地１３９６番地９,,43,206,8650065,,,,,,,2022-10-07,1,,,,,ハジメ,0
1974,6350001017985,新規,0,2022-10-07,2022-10-07,ＣＯＮＴＲＡＴＯ株式会社,,株式会社,宮崎県,都城市,吉尾町９３７番地６３,,45,202,8850006,,,,,,,2022-10-07,1,,,,,コントラット,0
1975,6350003004189,新規,0,2022-10-07,2022-10-07,合同会社クラシカルリベラル,,合同会社,宮崎県,日南市,大字楠原３２８１番地１４,,45,204,8892514,,,,,,,2022-10-07,1,,,,,クラシカルリベラル,0
1976,6350005006101,新規,0,2022-10-07,2022-10-07,社会保険労務士法人Ｄｅａｒ．Ｗ,,その他の設立登記法人,宮崎県,串間市,大字西方５２９７番地１,,45,207,8880001,,,,,,,2022-10-07,1,,,,,ディアダブリュー,0
1979,6370001049102,新規,0,2022-10-07,2022-10-07,株式会社ＫＯＥＤＡ,,株式会社,宮城県,仙台市青葉区,貝ケ森１丁目２７番１１号,,04,101,9810942,,,,,,,2022-10-07,1,,,,,コエダ,0
1980,6370001049110,新規,0,2022-10-07,2022-10-07,株式会社ｆｅｅｌｇｏｏｄ,,株式会社,宮城県,仙台市青葉区,折立６丁目１番２０号,,04,101,9820261,,,,,,,2022-10-07,1,,,,,フィールグッド,0
1981,6370003005854,新規,0,2022-10-07,2022-10-07,合同会社Ｕｎｉｒ,,合同会社,宮城県,仙台市宮城野区,原町２丁目４番１９号コモドカーサ宮城野１０１,,04,102,9830841,,,,,,,2022-10-07,1,,,,,ユニール,0
1989,6380003005291,新規,0,2022-10-07,2022-10-07,合同会社エフティーエス,,合同会社,福島県,福島市,太田町４番５号,,07,201,9608068,,,,,,,2022-10-07,1,,,,,エフティーエス,0
1991,6390001017040,新規,0,2022-10-07,2022-10-07,出羽桜株式会社,,株式会社,山形県,天童市,一日町１丁目４番６号,,06,210,9940044,,,,,,,2022-10-07,1,,,,,デワザクラ,0
1993,6420001018027,新規,0,2022-10-07,2022-10-07,株式会社Ｈ．Ｄ．Ｏ,,株式会社,青森県,八戸市,大字市川町字稲荷岱４５番地５０,,02,203,0392241,,,,,,,2022-10-07,1,,,,,エッチドットディードットオー,0
1996,6430001087590,新規,0,2022-10-07,2022-10-07,株式会社小田工業,,株式会社,北海道,虻田郡洞爺湖町,入江５８番地６,,01,584,0495603,,,,,,,2022-10-07,1,,,,,オダコウギョウ,0
1997,6430001087608,新規,0,2022-10-07,2022-10-07,ＮＳ１３株式会社,,株式会社,北海道,勇払郡厚真町,新町９５－２７,,01,581,0591623,,,,,,,2022-10-07,1,,,,,エンエスサーティーン,0
1998,6430001087624,新規,0,2022-10-07,2022-10-07,ＳＥＫＩＴＯ　Ｊｒ．株式会社,,株式会社,北海道,札幌市西区,八軒七条西１０丁目１番１２号,,01,107,0630847,,,,,,,2022-10-07,1,,,,,セキトジュニア,0
2003,6460101007256,新規,0,2022-10-07,2022-10-07,株式会社ランプ,,株式会社,北海道,河西郡芽室町,上美生７線５１番地３,,01,637,0820384,,,,,,,2022-10-07,1,,,,,ランプ,0
2004,6460103001488,新規,0,2022-10-07,2022-10-07,合同会社久慈農園,,合同会社,北海道,中川郡池田町,字近牛６４番地の１６,,01,644,0893153,,,,,,,2022-10-07,1,,,,,クジノウエン,0
2007,6480003001883,新規,0,2022-10-07,2022-10-07,合同会社ＴＴＰＳ,,合同会社,徳島県,徳島市,住吉６丁目２番３号南別棟,,36,201,7700861,,,,,,,2022-10-07,1,,,,,ティーティーピーエス,0
2010,6500003002904,新規,0,2022-10-07,2022-10-07,合同会社なないろ,,合同会社,愛媛県,松山市,立花３丁目８番２８号プラーナ南松山２０２号,,38,201,7900966,,,,,,,2022-10-07,1,,,,,,0
2014,6700150087190,新規,0,2022-10-07,2018-01-30,第５回東海北陸ＨＬＡ研究会,,その他,愛知県,長久手市,岩作雁又１－１愛知医科大学医学部　内科学講座血液内科内,,23,238,4801103,,,,,,,2018-01-30,1,,,,,ダイゴカイトウカイホクリクエイチエルエイケンキユウカイ,0
2015,6700150111000,新規,0,2022-10-07,2022-08-03,ママンカンパニー,,その他,東京都,中央区,新川２丁目４－１２,,13,102,1040033,,,,,,,2022-08-03,1,,,,,ママンカンパニー,0
2016,6700150112056,新規,0,2022-10-07,2022-10-07,＿宇投資有限公司,00128019,外国会社等,東京都,大田区,蒲田５丁目３９－４,,13,111,1440052,台北市中正區仁愛路二段８巷８號６樓,,,,,,2022-10-07,1,,,,,ユンユトウシユウゲンコウシ,0
2017,6700150112097,新規,0,2022-10-07,2022-10-07,Ｓｈｅｎｚｈｅｎ　Ｙｏｕｔｅ　Ｗｅｉｃｈｕａｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｊｕｎｈｕａ　Ｓｏｕｔｈ　Ｒｄ　Ｌｏｎｇｈｕａ　Ｓｔｒ　１０１　Ｓｈａｎｊｕｔｏｕ　Ｇｅｎｅｒａｌ　Ｂｌｄｇ　２　Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｈｕａ　Ｎｅｗ　Ｄｉｓｔ　Ｇｕａｎｇｄｏｎｇ,,,,,,2022-10-07,1,,,,,シエンチエンユウトウエイツアンテクノロジーカンパニーリミテツド,0
2023,7010001229936,新規,0,2022-10-07,2022-10-07,株式会社後継社長支援機構,,株式会社,東京都,中央区,銀座１丁目２２番１１号Ｃ７銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-10-07,1,,,,,コウケイシャチョウシエンキコウ,0
2024,7010001229960,新規,0,2022-10-07,2022-10-07,ニュームーン株式会社,,株式会社,東京都,千代田区,内幸町１丁目３番１号９階,,13,101,1000011,,,,,,,2022-10-07,1,,,,,ニュームーン,0
2030,7010101015352,新規,0,2022-10-07,2022-10-07,株式会社フィクサー,,株式会社,東京都,八王子市,堀之内６６１番地２１東山３－２,,13,201,1920355,,,,,,,2022-10-07,1,,,,,フィクサー,0
2039,7010401170095,新規,0,2022-10-07,2022-10-07,株式会社了,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-10-07,1,,,,,リョウ,0
2040,7010401170104,新規,0,2022-10-07,2022-10-07,ミスライト株式会社,,株式会社,東京都,港区,赤坂４丁目１４番１４号,,13,103,1070052,,,,,,,2022-10-07,1,,,,,ミスライト,0
2041,7010401170145,新規,0,2022-10-07,2022-10-07,ＦｅＭｕｐ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号イーストインタワー７Ｆ,,13,103,1080075,,,,,,,2022-10-07,1,,,,,フェマップ,0
2042,7010401170153,新規,0,2022-10-07,2022-10-07,ＷＡＲＥＨＯＵＳＥ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-10-07,1,,,,,ウェアハウス,0
2045,7010403028630,新規,0,2022-10-07,2022-10-07,合同会社ｓｅｎｓｅ,,合同会社,東京都,港区,港南４丁目６番６－１１０５号,,13,103,1080075,,,,,,,2022-10-07,1,,,,,センス,0
2046,7010403028639,新規,0,2022-10-07,2022-10-07,合同会社レジューム,,合同会社,東京都,港区,麻布十番２丁目９番８－４０８号,,13,103,1060045,,,,,,,2022-10-07,1,,,,,レジューム,0
2047,7010403028647,新規,0,2022-10-07,2022-10-07,合同会社師走屋,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-10-07,1,,,,,シワスヤ,0
2048,7010403028663,新規,0,2022-10-07,2022-10-07,合同会社ファッションエイド,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-10-07,1,,,,,ファッションエイド,0
2056,7010701043315,新規,0,2022-10-07,2022-10-07,株式会社ブラックスター,,株式会社,東京都,品川区,中延２丁目６番３号,,13,109,1420053,,,,,,,2022-10-07,1,,,,,ブラックスター,0
2057,7010703006402,新規,0,2022-10-07,2022-10-07,合同会社範範,,合同会社,東京都,品川区,東五反田１丁目２５番１９号,,13,109,1410022,,,,,,,2022-10-07,1,,,,,ハンハン,0
2059,7010901051737,新規,0,2022-10-07,2022-10-07,株式会社遊彩,,株式会社,東京都,世田谷区,奥沢５丁目２４番１８号,,13,112,1580083,,,,,,,2022-10-07,1,,,,,ユウサイ,0
2060,7010901051753,新規,0,2022-10-07,2022-10-07,株式会社ＭＫ　ＷＯＮＤＥＲ,,株式会社,東京都,世田谷区,太子堂２丁目１２番１号,,13,112,1540004,,,,,,,2022-10-07,1,,,,,エムケーワンダー,0
2064,7011001150116,新規,0,2022-10-07,2022-10-07,株式会社審美眼,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-07,1,,,,,シンビガン,0
2065,7011001150124,新規,0,2022-10-07,2022-10-07,株式会社ＧＲＯＷ　ｉｎ　ｔｈｅ　ＦＩＧＨＴ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目３－１３ＭＤＭｓｅｎｄａｇａｙａＷＥＳＴ１０３,,13,113,1510051,,,,,,,2022-10-07,1,,,,,グローインザファイト,0
2066,7011001150132,新規,0,2022-10-07,2022-10-07,株式会社カラビナワークス,,株式会社,東京都,渋谷区,神南１丁目２３番１４号,,13,113,1500041,,,,,,,2022-10-07,1,,,,,カラビナワークス,0
2067,7011001150198,新規,0,2022-10-07,2022-10-07,株式会社ＭＩＲＡＩ,,株式会社,東京都,渋谷区,広尾１丁目１番２２－２０６号,,13,113,1500012,,,,,,,2022-10-07,1,,,,,ミライ,0
2069,7011003015481,新規,0,2022-10-07,2022-10-07,Ｋｕｂｏｔａ．Ｈｏｕｓｅ合同会社,,合同会社,東京都,目黒区,中根１丁目７番地２２号ユーカリハイツ都立大５０４,,13,110,1520031,,,,,,,2022-10-07,1,,,,,クボタドットハウス,0
2075,7011101100417,新規,0,2022-10-07,2022-10-07,株式会社Ｐ＆Ｐ,,株式会社,東京都,新宿区,大久保１丁目１番２号,,13,104,1690072,,,,,,,2022-10-07,1,,,,,ピーアンドピー,0
2076,7011101100425,新規,0,2022-10-07,2022-10-07,株式会社グローバル・ゲイト・ホールディングス,,株式会社,東京都,新宿区,市谷船河原町１１番地,,13,104,1620826,,,,,,,2022-10-07,1,,,,,グローバルゲイトホールディングス,0
2077,7011101100433,新規,0,2022-10-07,2022-10-07,株式会社マニョコンジャンジャパン,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-10-07,1,,,,,マニョコンジャンジャパン,0
2078,7011103012230,新規,0,2022-10-07,2022-10-07,ミライラボ合同会社,,合同会社,東京都,新宿区,新宿２丁目９番２２－２１２号,,13,104,1600022,,,,,,,2022-10-07,1,,,,,ミライラボ,0
2080,7011301028144,新規,0,2022-10-07,2022-10-07,株式会社ＭｏｄｓＣｏａｔ,,株式会社,東京都,杉並区,阿佐谷北３丁目３番１号,,13,115,1660001,,,,,,,2022-10-07,1,,,,,モッズコート,0
2081,7011301028152,新規,0,2022-10-07,2022-10-07,株式会社アント,,株式会社,東京都,杉並区,荻窪３丁目４８番７号ユニパリス荻窪１０１,,13,115,1670051,,,,,,,2022-10-07,1,,,,,アント,0
2082,7011301028160,新規,0,2022-10-07,2022-10-07,高山貿易株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２１２号,,13,115,1660011,,,,,,,2022-10-07,1,,,,,タカヤマボウエキ,0
2083,7011305002863,新規,0,2022-10-07,2022-10-07,一般社団法人障害者生活支援ココカラ,,その他の設立登記法人,東京都,杉並区,阿佐谷南１丁目３４番６号７階,,13,115,1660004,,,,,,,2022-10-07,1,,,,,ショウガイシャセイカツシエンココカラ,0
2085,7011401024588,新規,0,2022-10-07,2022-10-07,株式会社ＨＩＮＡＴＡ,,株式会社,東京都,板橋区,南町４６番１４号ミヤビヒルズ大山４０６号室,,13,119,1730027,,,,,,,2022-10-07,1,,,,,ヒナタ,0
2088,7011501028530,新規,0,2022-10-07,2022-10-07,日本ケフ精工株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2022-10-07,1,,,,,ニホンケフセイコウ,0
2089,7011501028539,新規,0,2022-10-07,2022-10-07,株式会社ラボエム,,株式会社,東京都,北区,王子５丁目１７番２２号志幸３５・コロン３０５号,,13,117,1140002,,,,,,,2022-10-07,1,,,,,ラボエム,0
2090,7011505002507,新規,0,2022-10-07,2022-10-07,医療法人社団千寿会,,その他の設立登記法人,東京都,北区,十条仲原１丁目８番２７号２階,,13,117,1140031,,,,,,,2022-10-07,1,,,,,センジュカイ,0
2094,7011701025666,新規,0,2022-10-07,2022-10-07,株式会社エンサ,,株式会社,東京都,江戸川区,南葛西２丁目２２番３号,,13,123,1340085,,,,,,,2022-10-07,1,,,,,エンサ,0
2097,7011801041365,新規,0,2022-10-07,2022-10-07,株式会社ＣＲＥＣＥＲ,,株式会社,東京都,足立区,千住大川町６番１３号北千住ガーデン１０１号室,,13,121,1200031,,,,,,,2022-10-07,1,,,,,クレセル,0
2099,7011803005302,新規,0,2022-10-07,2022-10-07,合同会社Ｐｈｏｅｎｉｘエージェンシー,,合同会社,東京都,葛飾区,細田１丁目２４番１４号,,13,122,1240021,,,,,,,2022-10-07,1,,,,,フェニックスエージェンシー,0
2100,7011805003213,新規,0,2022-10-07,2022-10-07,一般社団法人ハルタ,,その他の設立登記法人,東京都,足立区,千住宮元町８番８号,,13,121,1200043,,,,,,,2022-10-07,1,,,,,ハルタ,0
2101,7012301013152,新規,0,2022-10-07,2022-10-07,アンドヴィオラ株式会社,,株式会社,東京都,町田市,玉川学園７丁目４番７号,,13,209,1940041,,,,,,,2022-10-07,1,,,,,アンドヴィオラ,0
2102,7012401039717,新規,0,2022-10-07,2022-10-07,株式会社ＦＡＣＥ,,株式会社,東京都,多摩市,関戸１丁目３番１９号,,13,224,2060011,,,,,,,2022-10-07,1,,,,,フェイス,0
2104,7012801021877,新規,0,2022-10-07,2022-10-07,株式会社伊藤重機,,株式会社,東京都,立川市,柏町１丁目２９番地の１４,,13,202,1900004,,,,,,,2022-10-07,1,,,,,イトウジュウキ,0
2105,7012803002900,新規,0,2022-10-07,2022-10-07,合同会社Ｋ・Ｐｌａｎｎｉｎｇ,,合同会社,東京都,日野市,東豊田１丁目１番地１１,,13,212,1910052,,,,,,,2022-10-07,1,,,,,ケープランニング,0
2114,7020001148425,新規,0,2022-10-07,2022-10-07,ＴＥＡＭ　ＢＲＡＩＮ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２５番地６,,14,109,2220033,,,,,,,2022-10-07,1,,,,,チームブレイン,0
2115,7020001148466,新規,0,2022-10-07,2022-10-07,ウォーター居宅支援株式会社,,株式会社,神奈川県,横浜市西区,平沼１丁目１番３号,,14,103,2200023,,,,,,,2022-10-07,1,,,,,ウォーターキョタクシエン,0
2116,7020001148490,新規,0,2022-10-07,2022-10-07,株式会社Ｍｅｒｋｕｒ,,株式会社,神奈川県,横浜市旭区,金が谷６４０番地,,14,112,2410812,,,,,,,2022-10-07,1,,,,,メルクーア,0
2123,7020003022512,新規,0,2022-10-07,2022-10-07,ｔｅｔｒａ合同会社,,合同会社,神奈川県,横浜市戸塚区,矢部町１５２４番地４ル・サンク戸塚ブランシエラ７０４号,,14,110,2440002,,,,,,,2022-10-07,1,,,,,テトラ,0
2124,7020003022520,新規,0,2022-10-07,2022-10-07,Ｔｅｒｒａ　Ｇｌｏｂａｌ　Ｓａｌｅｓｐａｒｔｎｅｒｓ合同会社,,合同会社,神奈川県,横浜市鶴見区,本町通３丁目１６４番地１２,,14,101,2300048,,,,,,,2022-10-07,1,,,,,テラグローバルセールスパートナーズ,0
2125,7020003022529,新規,0,2022-10-07,2022-10-07,合同会社パーソナルファイナンスラボ,,合同会社,神奈川県,横浜市神奈川区,神奈川本町５－４,,14,102,2210046,,,,,,,2022-10-07,1,,,,,パーソナルファイナンスラボ,0
2126,7020003022537,新規,0,2022-10-07,2022-10-07,合同会社アトラクト・エス,,合同会社,神奈川県,横浜市金沢区,能見台４丁目３番１５－１－６０４号,,14,108,2360057,,,,,,,2022-10-07,1,,,,,アトラクトエス,0
2127,7020003022553,新規,0,2022-10-07,2022-10-07,リペアラーズ合同会社,,合同会社,神奈川県,横浜市港南区,芹が谷５丁目２８番２０号,,14,111,2330006,,,,,,,2022-10-07,1,,,,,リペアラーズ,0
2131,7021001077135,新規,0,2022-10-07,2022-10-07,株式会社ウェルネスＫ,,株式会社,神奈川県,相模原市南区,相模大野７丁目７番１３号,,14,153,2520303,,,,,,,2022-10-07,1,,,,,ウェルネスケイ,0
2132,7021001077151,新規,0,2022-10-07,2022-10-07,株式会社ＦＬＩＰ,,株式会社,神奈川県,平塚市,西真土１丁目１－３９,,14,203,2540019,,,,,,,2022-10-07,1,,,,,フリップ,0
