2163,9120001232118,01,1,2025-07-28,2020-10-06,"佐庄株式会社",,301,"大阪府","大阪市西成区","橘１丁目１１番２８号オフィスポート橘４０６号室",,27,122,5570051,,,,,,,2020-10-06,1,,,,,"サショウ",0
2164,9120001258063,12,0,2025-07-28,2025-07-24,"株式会社ＢＯＵＱＵＥＴ　ＧＡＲＮＩ＆ＮＡＲＤ　ＪＡＰＡＮ",,301,"東京都","港区","海岸１丁目２番２０号汐留ビルディング３階",,13,103,1050022,,,,,,,2023-09-19,1,,,,,"ブーケガルニアンドナードジャパン",0
2165,9120001261546,12,0,2025-07-28,2025-07-07,"ＳＴＲＡ株式会社",,301,"大阪府","大阪市城東区","今福西２丁目４番５号",,27,118,5360004,,,,,,,2024-01-22,1,,,,,"ストラ",0
2166,9120001264235,12,0,2025-07-28,2025-07-15,"株式会社ＫＥＮＫＡＮＳＡＩリフォーム",,301,"大阪府","大阪市平野区","瓜破東４丁目２番２７号",,27,126,5470022,,,,,,,2024-04-23,1,,,,,"ケンカンサイリフォーム",0
2167,9120001273772,01,1,2025-07-28,2025-03-18,"株式会社ＫＩＺＵＮＡ　ＷＯＲＬＤ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-03-18,1,,,,,"キズナワールド",0
2168,9120001278086,01,0,2025-07-28,2025-07-28,"ＺＥＮＩＴＨ　ＧＲＯＯＶＥ株式会社",,301,"大阪府","大阪市北区","中崎西４丁目２番１９号Ｋ－クラフト梅田１０８－４０１号室",,27,127,5300015,,,,,,,2025-07-28,1,,,,,"ゼニスグルーヴ",0
2169,9120001278268,01,0,2025-07-28,2025-07-28,"株式会社ＢＢクロスカンパニー",,301,"大阪府","大阪市中央区","本町橋３番３号翔誠ビル",,27,128,5400029,,,,,,,2025-07-28,1,,,,,"ビービークロスカンパニー",0
2170,9120002075193,21,0,2025-07-28,2025-07-16,"有限会社みやび石油",,302,"大阪府","枚方市","野村中町１８番１号",,27,210,5730144,,,2025-07-16,01,,,2015-10-05,1,,,,,"ミヤビセキユ",0
2171,9120003024199,12,0,2025-07-28,2025-07-02,"株式会社エムズ・インターナショナル",,301,"大阪府","大阪市生野区","小路東２丁目３番２１号Ｄ－ｒｏｏｍ小路東１０１号",,27,116,5440003,,,,,,,2023-06-05,1,,,,,"エムズインターナショナル",0
2172,9120003030164,01,0,2025-07-28,2025-07-28,"合同会社Ｇｒｏｗｔｈ　Ｒｉｖｅｒ",,305,"大阪府","大阪市西区","江之子島１丁目７番２４号",,27,106,5500006,,,,,,,2025-07-28,1,,,,,"グロースリバー",0
2173,9120005025039,01,0,2025-07-28,2025-07-28,"ＮＰＯ法人かぶら",,399,"大阪府","大阪市城東区","新喜多東１丁目８－４０－１１１",,27,118,5360017,,,,,,,2025-07-28,1,,,,,"カブラ",0
2174,9120005025063,01,0,2025-07-28,2025-07-28,"一般社団法人一流塾志会",,399,"大阪府","大阪市中央区","久太郎町３丁目５番１９号大阪ＤＩＣビル５階",,27,128,5410056,,,,,,,2025-07-28,1,,,,,"イチリュウジュクシカイ",0
2175,9120005025071,01,0,2025-07-28,2025-07-28,"医療法人大森会",,399,"大阪府","寝屋川市","八坂町１７番２号やさかビル１階",,27,215,5720838,,,,,,,2025-07-28,1,,,,,"オオモリカイ",0
2176,9120101039041,01,1,2025-07-28,2015-10-05,"ヒデ・ドットコム株式会社",,301,"大阪府","岸和田市","極楽寺町４５７番地",,27,202,5960832,,,,,,,2015-10-05,0,,,,,"ヒデドットコム",0
2177,9120101039041,12,1,2025-07-28,2018-01-18,"ヒデ・ドットコム株式会社",,301,"大阪府","岸和田市","土生町７丁目１３番８号",,27,202,5960825,,,,,,,2015-10-05,1,,,,,"ヒデドットコム",0
2178,9120101053125,01,1,2025-07-28,2015-10-05,"株式会社エヌケイエス",,301,"大阪府","堺市中区","福田１１５９番地",,27,142,5998241,,,,,,,2015-10-05,1,,,,,"エヌケイエス",0
2179,9120101072190,01,0,2025-07-28,2025-07-28,"株式会社Ｋ２プランニング",,301,"大阪府","河内長野市","美加の台１丁目１７番８２－１０３号",,27,216,5860044,,,,,,,2025-07-28,1,,,,,"ケーツープランニング",0
2180,9120102020636,01,1,2025-07-28,2015-10-05,"有限会社タイカテック",,302,"大阪府","河内長野市","加賀田４７８番地の１",,27,216,5860071,,,,,,,2015-10-05,1,,,,,"タイカテック",0
2181,9120901042013,12,0,2025-07-28,2025-07-24,"ＡＬＬ　ＩＮ株式会社",,301,"東京都","中央区","東日本橋２丁目２４番９号",,13,102,1030004,,,,,,,2019-11-14,1,,,,,"オールイン",0
2182,9120901051286,01,0,2025-07-28,2025-07-28,"株式会社ＳＨＵＵＥＩリンクス",,301,"大阪府","茨木市","見付山１丁目１１番１５号",,27,211,5670035,,,,,,,2025-07-28,1,,,,,"シュウエイリンクス",0
2183,9122001029477,01,1,2025-07-28,2016-04-08,"株式会社ＩＫＹ",,301,"大阪府","東大阪市","菱江２丁目７番２号",,27,227,5780984,,,,,,,2016-04-08,0,,,,,,0
2184,9122001029477,12,1,2025-07-28,2016-07-21,"株式会社ＩＫＹ",,301,"大阪府","高槻市","野田４丁目１２－１メロディーハイム１０６号室",,27,207,5690013,,,,,,,2016-04-08,0,,,,,,0
2185,9122001029477,12,1,2025-07-28,2019-11-06,"株式会社ＩＫＹ",,301,"大阪府","高槻市","松原町７番１７号",,27,207,5690086,,,,,,,2016-04-08,1,,,,,,0
2186,9122001039451,01,0,2025-07-28,2025-07-28,"株式会社スザキホールディングス",,301,"大阪府","八尾市","楠根町４丁目２０番１号",,27,212,5810814,,,,,,,2025-07-28,1,,,,,"スザキホールディングス",0
2187,9122003003257,01,0,2025-07-28,2025-07-28,"合同会社Ａ・Ｍ・Ｅ",,305,"大阪府","八尾市","木の本１丁目８２番地",,27,212,5810044,,,,,,,2025-07-28,1,,,,,"エーエムイー",0
2188,9130001006165,01,1,2025-07-28,2015-10-05,"株式会社河内工務店",,301,"京都府","京都市山科区","大宅奥山田９５番地２５",,26,110,6078173,,,,,,,2015-10-05,0,,,,,"カワウチコウムテン",0
2189,9130001006165,12,0,2025-07-28,2025-07-24,"株式会社河内工務店",,301,"滋賀県","大津市","本堅田４丁目１５番２５－９０６号",,25,201,5200242,,,,,,,2015-10-05,1,,,,,"カワウチコウムテン",0
2190,9130001073791,12,0,2025-07-28,2025-07-07,"株式会社ＪＤＰドローン",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2023-03-08,0,,,,,"ジェーディーピードローン",0
2191,9130001073791,11,0,2025-07-28,2025-07-07,"株式会社エデュスカイ",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2023-03-08,1,,,,,"エデュスカイ",0
2192,9130001080136,01,0,2025-07-28,2025-07-28,"日華株式会社",,301,"京都府","京都市東山区","鞘町通五条下る４丁目正面町３０９番地２",,26,105,6050908,,,,,,,2025-07-28,1,,,,,"ヒバナ",0
2193,9130001080144,01,0,2025-07-28,2025-07-28,"株式会社Ｔ‐ｗｏｒｋｓ",,301,"京都府","長岡京市","奥海印寺東条２９番地１メゾンドール奥文１０２",,26,209,6170853,,,,,,,2025-07-28,1,,,,,"ティーワークス",0
2194,9130001080251,01,0,2025-07-28,2025-07-28,"ブルームウェイ株式会社",,301,"京都府","京都市南区","唐橋経田町３１番地３",,26,107,6018454,,,,,,,2025-07-28,1,,,,,"ブルームウェイ",0
2195,9130002019273,01,1,2025-07-28,2015-10-05,"有限会社月桜",,302,"京都府","京都市右京区","嵯峨伊勢ノ上町２４番地５１",,26,108,6168365,,,,,,,2015-10-05,1,,,,,"ツキオウ",0
2196,9130002024629,01,1,2025-07-28,2015-10-05,"有限会社アルカサーノ北井",,302,"京都府","長岡京市","勝竜寺１７番２号",,26,209,6170836,,,,,,,2015-10-05,1,,,,,"アルカサーノキタイ",0
2197,9140001098094,01,1,2025-07-28,2015-10-05,"株式会社明石ホンダモータース",,301,"兵庫県","神戸市西区","櫨谷町菅野１０９２番地",,28,111,6512238,,,,,,,2015-10-05,1,,,,,"アカシホンダモータース",0
2198,9140001099877,01,1,2025-07-28,2015-11-05,"株式会社ＥＭＯ",,301,"兵庫県","神戸市中央区","元町通４丁目６番２１号３－１号",,28,110,6500022,,,,,,,2015-11-05,0,,,,,,0
2199,9140001099877,11,1,2025-07-28,2017-09-27,"株式会社ＥＭＯホールディングス",,301,"兵庫県","神戸市中央区","元町通４丁目６番２１号３－１号",,28,110,6500022,,,,,,,2015-11-05,1,,,,,"イーエムオーホールディングス",0
2200,9140001118521,01,1,2025-07-28,2020-08-27,"＿商事株式会社",00120609,301,"兵庫県","神戸市兵庫区","荒田町１丁目１６番４号",,28,105,6520032,,,,,,,2020-08-27,1,,,,,"ゲツショウジ",0
2201,9140002043438,01,1,2025-07-28,2015-10-05,"有限会社フカモリ",,302,"兵庫県","尼崎市","南塚口町８丁目２４番１１号",,28,202,6610012,,,,,,,2015-10-05,1,,,,,"フカモリ",0
2202,9160001000520,21,0,2025-07-28,2025-07-11,"株式会社琴昭堂アキミチ楽器店",,301,"滋賀県","大津市","中央２丁目４番２７号",,25,201,5200043,,,2025-07-11,01,,,2015-10-05,1,,,,,"キンショウドウアキミチガッキテン",0
2203,9160001011633,01,1,2025-07-28,2015-10-05,"株式会社サクラス",,301,"滋賀県","東近江市","大萩町１９８番地",,25,213,5270174,,,,,,,2015-10-05,1,,,,,"サクラス",0
2204,9180001109178,12,0,2025-07-28,2025-07-23,"北斗総研株式会社",,301,"東京都","港区","南麻布３丁目３番３２号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"ホクトソウケン",0
2205,9180001109863,01,1,2025-07-28,2015-10-05,"ＷＩＳ株式会社",,301,"愛知県","名古屋市港区","七番町３丁目１４番地の２",,23,111,4550001,,,,,,,2015-10-05,0,,,,,"ダブリューアイエス",0
2206,9180001109863,12,1,2025-07-28,2025-07-04,"ＷＩＳ株式会社",,301,"愛知県","名古屋市港区","九番町３丁目１番地の４",,23,111,4550008,,,,,,,2015-10-05,1,,,,,"ダブリューアイエス",0
2207,9180001118641,01,1,2025-07-28,2015-10-05,"株式会社ＹＪＮ",,301,"愛知県","名古屋市中村区","名駅２丁目４１番１０号アストラーレ名駅７Ｆ",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ワイジェイエヌ",0
2208,9180001143540,12,0,2025-07-28,2025-07-07,"株式会社ビーハイブＪＣＴ",,301,"愛知県","名古屋市中区","大須４丁目１０番１１号クリエイトセンタービル４階",,23,106,4600011,,,,,,,2020-11-13,1,,,,,"ビーハイブジャンクション",0
2209,9180001167705,01,0,2025-07-28,2025-07-28,"株式会社八神証券",,301,"愛知県","名古屋市中村区","名駅４丁目２３番９号",,23,105,4500002,,,,,,,2025-07-28,1,,,,,"ヤガミショウケン",0
2210,9180001167944,01,0,2025-07-28,2025-07-28,"株式会社ＭＩＹＡＢＩ",,301,"愛知県","名古屋市港区","六軒家１３０９番地の１",,23,111,4550877,,,,,,,2025-07-28,1,,,,,"ミヤビ",0
2211,9180002022363,12,0,2025-07-28,2025-07-07,"有限会社ｐｌａｎｎｉｎｇ",,302,"愛知県","名古屋市中区","栄１丁目１４番１４号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"プランニング",0
2212,9180002026174,01,1,2025-07-28,2015-10-05,"有限会社冨田企画",,302,"愛知県","名古屋市緑区","平子が丘２８５番地",,23,114,4580826,,,,,,,2015-10-05,1,,,,,"トミタキカク",0
2213,9180003019623,12,0,2025-07-28,2025-06-30,"ＦｌｅｕｒＳｐｉＮｅｌ合同会社",,305,"愛知県","名古屋市中村区","千原町９番２２号",,23,105,4530011,,,,,,,2019-01-23,1,,,,,"フルールスピネル",0
2214,9180003028756,01,0,2025-07-28,2025-07-28,"善一合同会社",,305,"愛知県","名古屋市中村区","太閤１丁目８０１番地",,23,105,4530801,,,,,,,2025-07-28,1,,,,,"ゼンイチ",0
2215,9180003028764,01,0,2025-07-28,2025-07-28,"合同会社音聞山珈琲",,305,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2025-07-28,1,,,,,"オトキキヤマコーヒー",0
2216,9180005000936,01,1,2025-07-28,2015-10-05,"寶來寺",,399,"愛知県","名古屋市港区","宝神５丁目９０６番地",,23,111,4550832,,,,,,,2015-10-05,1,,,,,"ホウライジ",0
2217,9180301015258,01,1,2025-07-28,2015-10-05,"株式会社三共工業所",,301,"愛知県","碧南市","港本町４番地５６",,23,209,4470844,,,,,,,2015-10-05,1,,,,,"サンキョウコウギョウショ",0
2218,9180302025801,01,1,2025-07-28,2015-10-05,"有限会社森岡造園",,302,"愛知県","豊田市","西中山町新左屋敷１７１番地",,23,211,4700431,,,,,,,2015-10-05,0,,,,,"モリオカゾウエン",0
2219,9180302025801,12,1,2025-07-28,2025-07-10,"有限会社森岡造園",,302,"愛知県","豊田市","西中山町新左屋敷１７０番地１",,23,211,4700431,,,,,,,2015-10-05,1,,,,,"モリオカゾウエン",0
2220,9180303005117,12,0,2025-07-28,2025-05-30,"合同会社ＰＡＮＤＡ",,305,"愛知県","豊川市","国府町池田２番地の７",,23,207,4420854,,,,,,,2021-09-30,1,,,,,"パンダ",0
2221,9190001005896,12,0,2025-07-28,2025-07-15,"株式会社伴建材",,301,"三重県","鈴鹿市","越知町１０４９番１３",,24,207,5100262,,,,,,,2015-10-05,1,,,,,"バンケンザイ",0
2222,9190001032429,01,0,2025-07-28,2025-07-28,"株式会社ＥＶＥＲＳＴＯＮＥ",,301,"三重県","津市","南が丘２丁目３番地５",,24,201,5140822,,,,,,,2025-07-28,1,,,,,"エバーストーン",0
2223,9190002013923,12,0,2025-07-28,2025-07-25,"有限会社司生堂薬局",,302,"三重県","松阪市","本町２２９３番地",,24,204,5150081,,,,,,,2015-10-05,1,,,,,,0
2224,9190002014087,21,0,2025-07-28,2025-07-16,"有限会社茶新ドルチェ",,302,"三重県","松阪市","新町８６５番地の２",,24,204,5150075,,,2025-07-16,01,,,2015-10-05,1,,,,,"チャシンドルチェ",0
2225,9190002022437,21,0,2025-07-28,2025-07-15,"有限会社やかた",,302,"三重県","四日市市","新正３丁目１番８号",,24,202,5100064,,,2025-07-15,01,,,2015-10-05,1,,,,,"ヤカタ",0
2226,9210003001940,01,0,2025-07-28,2025-07-28,"合同会社渡邉電工",,305,"福井県","吉田郡永平寺町","荒谷第５４号６番地３",,18,322,9101227,,,,,,,2025-07-28,1,,,,,"ワタナベデンコウ",0
2227,9220001026815,01,0,2025-07-28,2025-07-28,"株式会社あすなろチャレンジャーズ",,301,"石川県","加賀市","熊坂町ニ６番地",,17,206,9220842,,,,,,,2025-07-28,1,,,,,"アスナロチャレンジャーズ",0
2228,9220002009109,21,0,2025-07-28,2025-07-23,"有限会社小林住宅",,302,"石川県","白山市","蕪城２丁目８番地３",,17,210,9240025,,,2025-07-23,01,,,2015-10-05,1,,,,,"コバヤシジュウタク",0
2229,9230001016311,01,1,2025-07-28,2016-02-10,"株式会社アソシオ",,301,"富山県","富山市","婦中町羽根１２９６番地２",,16,201,9392603,,,,,,,2016-02-10,0,,,,,,0
2230,9230001016311,21,0,2025-07-28,2025-07-22,"株式会社アソシオ",,301,"富山県","富山市","婦中町羽根１２９６番地２",,16,201,9392603,,,2025-07-22,01,,,2016-02-10,1,,,,,,0
2231,9230001018638,01,1,2025-07-28,2021-01-21,"株式会社長谷川介護サービス",,301,"富山県","富山市","向新庄町１丁目７番２７号",,16,201,9300916,,,,,,,2021-01-21,0,,,,,,0
2232,9230001018638,12,1,2025-07-28,2025-07-23,"株式会社長谷川介護サービス",,301,"富山県","富山市","飯野１８番４号",,16,201,9300821,,,,,,,2021-01-21,1,,,,,,0
2233,9230002000834,01,1,2025-07-28,2015-10-05,"有限会社カネハル",,302,"富山県","富山市","桜町２丁目１番１７号",,16,201,9300003,,,,,,,2015-10-05,1,,,,,"カネハル",0
2234,9230002001790,01,1,2025-07-28,2015-10-05,"有限会社西部トラベル",,302,"富山県","富山市","太郎丸西町２丁目７番１１",,16,201,9398271,,,,,,,2015-10-05,1,,,,,"セイブトラベル",0
2235,9240001027191,01,1,2025-07-28,2015-10-05,"株式会社江能交通",,301,"広島県","江田島市","大柿町飛渡瀬５０３番地の１",,34,215,7372101,,,,,,,2015-10-05,1,,,,,"エノウコウツウ",0
2236,9240002039203,01,1,2025-07-28,2015-10-05,"アパレルシモミヤ有限会社",,302,"広島県","福山市","水呑町２３４５番地",,34,207,7200832,,,,,,,2015-10-05,1,,,,,"アパレルシモミヤ",0
2237,9260001008636,71,0,2025-07-28,2025-06-30,"フォルツァ株式会社",,301,"岡山県","岡山市東区","古都南方２８５９番地１",,33,103,7038215,,,,,,"令和７年６月３０日岡山市東区古都南方２８５９番地１山陽ラベルマーキング株式会社（2260001002744）を合併",2015-10-05,1,,,,,"フォルツァ",0
2238,9260001036926,12,0,2025-07-28,2025-07-07,"株式会社エムズグリーン",,301,"岡山県","岡山市北区","平田１７７番地１０４",,33,101,7000952,,,,,,,2022-06-13,1,,,,,"エムズグリーン",0
2239,9260002016456,01,1,2025-07-28,2015-10-05,"有限会社石川商会",,302,"岡山県","倉敷市","児島味野４０４７番地の７",,33,202,7110913,,,,,,,2015-10-05,1,,,,,"イシカワショウカイ",0
2240,9260005002750,01,1,2025-07-28,2015-10-05,"金光教小野田教会",,399,"岡山県","赤磐市","沢原５４９番地",,33,213,7090704,,,,,,,2015-10-05,1,,,,,"コンコウキョウオノダキョウカイ",0
2241,9270005004267,21,0,2025-07-28,2025-07-23,"医療法人松田医院",,399,"鳥取県","倉吉市","伊木２０１番地６",,31,203,6820024,,,2025-07-23,01,,,2015-10-05,1,,,,,"マツダイイン",0
2242,9290001089938,12,0,2025-07-28,2025-07-08,"株式会社Ｔ－ｃｈａｌｌｅｎｇｅ",,301,"福岡県","宗像市","徳重１７２番地２",,40,220,8114164,,,,,,,2020-08-31,1,,,,,"ティーチャレンジ",0
2243,9290001110819,01,0,2025-07-28,2025-07-28,"健和ウェルネス株式会社",,301,"福岡県","福岡市博多区","博多駅前２丁目１７番１号博多プレステージ本館１Ｆ",,40,132,8120011,,,,,,,2025-07-28,1,,,,,"ケンワウェルネス",0
2244,9290005004216,12,0,2025-07-28,2025-07-03,"特定非営利活動法人いきいき生活支援グループココロ",,399,"福岡県","福岡市早良区","東入部８丁目１３番３５号",,40,137,8111102,,,,,,,2015-10-05,1,,,,,"イキイキセイカツシエングループココロ",0
