1865,8130002014465,01,1,2024-04-04,2015-10-05,"有限会社トヨテック",,302,"京都府","京都市伏見区","醍醐切レ戸町９番地の３",,26,109,6011327,,,,,,,2015-10-05,1,,,,,"トヨテック",0
1866,8130003009423,01,0,2024-04-04,2024-04-04,"ｅｃｈｉｋｙｕ合同会社",,305,"京都府","京都市上京区","烏丸通一条下る龍前町５９４－１０２",,26,102,6020912,,,,,,,2024-04-04,1,,,,,"エチキュウ",0
1867,8130003009431,01,0,2024-04-04,2024-04-04,"Ｍｋ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"京都府","京都市下京区","花屋町通東洞院西入橋詰町１５０番地安達マンション３０２号室",,26,106,6008187,,,,,,,2024-04-04,1,,,,,"エムケーコンサルティング",0
1868,8140001051599,11,0,2024-04-04,2024-04-01,"神鋼名神ロジスティクス株式会社",,301,"兵庫県","尼崎市","中浜町１０番地１",,28,202,6600091,,,,,,,2015-10-05,1,,,,,"シンコウメイシンロジスティクス",0
1869,8140001098269,01,1,2024-04-04,2015-10-05,"谷商店株式会社",,301,"兵庫県","西宮市","松山町１４番２５号タニマンション１階",,28,204,6638101,,,,,,,2015-10-05,1,,,,,"タニショウテン",0
1870,8140001110867,12,0,2024-04-04,2024-04-01,"株式会社文化工学研究所",,301,"兵庫県","神戸市兵庫区","須佐野通２丁目１番２３号",,28,105,6520896,,,,,,,2018-08-06,1,,,,,"ブンカコウガクケンキュウショ",0
1871,8140001133918,01,0,2024-04-04,2024-04-04,"株式会社工房いとまき",,301,"兵庫県","姫路市","野里３２８番地１",,28,201,6700811,,,,,,,2024-04-04,1,,,,,"コウボウイトマキ",0
1872,8140001133942,01,0,2024-04-04,2024-04-04,"韓氏株式会社",,301,"兵庫県","神戸市灘区","曽和町三丁目２番１２エヌヴィ六甲曽和町３０３",,28,102,6570000,,,,,,,2024-04-04,1,,,,,"カンシ",0
1873,8140001133983,01,0,2024-04-04,2024-04-04,"株式会社アクセルピア",,301,"兵庫県","川西市","清和台西２丁目３番地の１３",,28,217,6660143,,,,,,,2024-04-04,1,,,,,"アクセルピア",0
1874,8140003020370,01,0,2024-04-04,2024-04-04,"合同会社アップリフト",,305,"兵庫県","神戸市灘区","篠原北町２丁目１番３１号",,28,102,6570068,,,,,,,2024-04-04,1,,,,,"アップリフト",0
1875,8140003020379,01,0,2024-04-04,2024-04-04,"合同会社ＫＳＬ",,305,"兵庫県","西宮市","松生町１８番２４－３０１号",,28,204,6620076,,,,,,,2024-04-04,1,,,,,"ケーエスエル",0
1876,8140005002350,01,1,2024-04-04,2015-10-05,"社会福祉法人神愛子供ホーム",,399,"兵庫県","神戸市東灘区","住吉山手４丁目７番３５号",,28,101,6580063,,,,,,,2015-10-05,1,,,,,"シンアイコドモホーム",0
1877,8150002007426,01,1,2024-04-04,2015-10-05,"有限会社奥田水道工業所",,302,"奈良県","橿原市","十市町９２１番地",,29,205,6340008,,,,,,,2015-10-05,1,,,,,"オクダスイドウコウギョウシャ",0
1878,8150003001246,21,0,2024-04-04,2024-04-01,"株式会社ツジイ",,301,"奈良県","大和郡山市","城南町１番３１号",,29,203,6391016,,,2024-04-01,11,4150001019252,"令和６年４月１日奈良県大和郡山市城南町１番３１号株式会社辻井（4150001019252）に合併し解散",2015-10-05,1,,,,,"ツジイ",0
1879,8160001025808,01,0,2024-04-04,2024-04-04,"株式会社ウォーターサイド",,301,"滋賀県","大津市","におの浜２丁目２番２－１１０号",,25,201,5200801,,,,,,,2024-04-04,1,,,,,"ウォーターサイド",0
1880,8160003003159,01,0,2024-04-04,2024-04-04,"あいりす合同会社",,305,"滋賀県","大津市","平津１丁目３８番２４号",,25,201,5200862,,,,,,,2024-04-04,1,,,,,"アイリス",0
1881,8160005010376,01,1,2024-04-04,2017-02-27,"農事組合法人エコファーム永田",,399,"滋賀県","高島市","永田７７２番地２",,25,212,5201112,,,,,,,2017-02-27,1,,,,,"エコファームナガタ",0
1882,8170001000974,01,1,2024-04-04,2015-10-05,"協和繊維工業株式会社",,301,"和歌山県","和歌山市","中之島２２４２番地",,30,201,6408392,,,,,,,2015-10-05,1,,,,,"キョウワセンイコウギョウ",0
1883,8170001005461,12,0,2024-04-04,2024-04-01,"カドヤ株式会社",,301,"和歌山県","和歌山市","平尾７８５番地１７",,30,201,6400304,,,,,,,2015-10-05,1,,,,,"カドヤ",0
1884,8170001018083,01,0,2024-04-04,2024-04-04,"株式会社まちタグ",,301,"和歌山県","有田市","箕島２５番地",,30,204,6490304,,,,,,,2024-04-04,1,,,,,"マチタグ",0
1885,8180001008496,01,1,2024-04-04,2015-10-05,"株式会社清水屋石材店",,301,"愛知県","名古屋市昭和区","山手通５丁目１２番地",,23,107,4660815,,,,,,,2015-10-05,1,,,,,"シミズヤセキザイテン",0
1886,8180001153623,21,0,2024-04-04,2024-03-26,"株式会社ＭａＶｉｅ",,301,"愛知県","名古屋市昭和区","丸屋町６丁目８９番地",,23,107,4660045,,,2024-03-26,01,,,2022-11-04,1,,,,,"メヴィ",0
1887,8180001157376,12,0,2024-04-04,2024-03-27,"株式会社１６８",,301,"愛知県","名古屋市北区","楠４丁目６１９番地の２",,23,103,4620012,,,,,,,2023-08-01,1,,,,,"イロハ",0
1888,8180001160859,01,0,2024-04-04,2024-04-04,"株式会社オフィス八木",,301,"愛知県","名古屋市西区","大野木４丁目１３８番地",,23,104,4520803,,,,,,,2024-04-04,1,,,,,"オフィスヤギ",0
1889,8180002025895,01,1,2024-04-04,2015-10-05,"有限会社白川社",,302,"愛知県","名古屋市緑区","鳴海町字藤塚２番地の３５４",,23,114,4580801,,,,,,,2015-10-05,0,,,,,"シラカワシャ",0
1890,8180002025895,12,1,2024-04-04,2024-03-28,"有限会社白川社",,302,"愛知県","名古屋市緑区","藤塚３丁目２２０１番地",,23,114,4580813,,,,,,,2015-10-05,1,,,,,"シラカワシャ",0
1891,8180002042726,12,0,2024-04-04,2024-03-27,"有限会社富士見中村商事",,302,"愛知県","名古屋市中区","大須２丁目２１番８７号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
1892,8180002090642,01,1,2024-04-04,2015-10-05,"有限会社拓洋",,302,"愛知県","愛西市","宮地町長代４３番地の１",,23,232,4960937,,,,,,,2015-10-05,1,,,,,"タクヨウ",0
1893,8180003017801,12,0,2024-04-04,2024-03-28,"合同会社Ｃｈａｍｐａ",,305,"愛知県","名古屋市熱田区","波寄町９番２２号",,23,109,4560003,,,,,,,2017-03-21,1,,,,,"エムティフードサービス",0
1894,8180003026595,01,0,2024-04-04,2024-04-04,"ＭＩＴシステムズ合同会社",,305,"愛知県","一宮市","今伊勢町本神戸字名栗１９６番地２",,23,203,4910053,,,,,,,2024-04-04,1,,,,,"エムアイティシステムズ",0
1895,8180301020507,71,0,2024-04-04,2024-04-01,"キョーエイサイエンスアイティ株式会社",,301,"静岡県","駿東郡長泉町","下土狩２１７番地の１",,22,342,4110943,,,,,,"令和６年４月１日静岡県駿東郡長泉町下土狩２１７番地の１株式会社ラボテック（4080101006372）を合併",2015-10-05,1,,,,,"キョーエイサイエンスアイティ",0
1896,8180301035554,21,0,2024-04-04,2024-03-29,"株式会社桜ブロッサムグループ",,301,"愛知県","西尾市","住崎町新切山１５番地１",,23,213,4450876,,,2024-03-29,01,,,2021-10-28,1,,,,,"サクラブロッサムグループ",0
1897,8180301035694,12,0,2024-04-04,2024-03-28,"株式会社ＵＧ",,301,"愛知県","豊橋市","西小田原町１３番地",,23,201,4400887,,,,,,,2021-12-03,0,,,,,"ユージー",0
1898,8180301035694,11,0,2024-04-04,2024-03-28,"株式会社構文堂",,301,"愛知県","豊橋市","西小田原町１３番地",,23,201,4400887,,,,,,,2021-12-03,1,,,,,"コウブンドウ",0
1899,8190001031233,01,0,2024-04-04,2024-04-04,"株式会社ＢＧＳ",,301,"三重県","桑名市","一色町４６番地",,24,205,5110046,,,,,,,2024-04-04,1,,,,,"ビージーエス",0
1900,8190001031241,01,0,2024-04-04,2024-04-04,"共和テクノロジテム株式会社",,301,"三重県","亀山市","阿野田町１７３３番地",,24,210,5190137,,,,,,,2024-04-04,1,,,,,"キョウワテクノロジテム",0
1901,8190003004633,01,0,2024-04-04,2024-04-04,"合同会社スペース２１",,305,"三重県","桑名市","桑名本郷３２６番地",,24,205,5110000,,,,,,,2024-04-04,1,,,,,"スペースニジュウイチ",0
1902,8200001000855,01,1,2024-04-04,2015-10-05,"小河建設株式会社",,301,"岐阜県","岐阜市","洞５３３番地の１",,21,201,5011128,,,,,,,2015-10-05,1,,,,,"オガワケンセツ",0
1903,8200001004261,12,0,2024-04-04,2024-04-03,"株式会社林組",,301,"岐阜県","大垣市","林町７丁目１４１番地４",,21,202,5030015,,,,,,,2015-10-05,1,,,,,"ハヤシグミ",0
1904,8200001031578,12,0,2024-04-04,2024-04-01,"株式会社栄建総",,301,"岐阜県","岐阜市","茜部本郷３丁目６１番地１",,21,201,5008262,,,,,,,2015-10-05,1,,,,,"サカエケンソウ",0
1905,8200001042360,01,0,2024-04-04,2024-04-04,"株式会社ペイントクラブ",,301,"岐阜県","岐阜市","須賀２丁目２番２号（メゾンドデュオＩ・２０１号室）",00134296,21,201,5008289,,,,,,,2024-04-04,1,,,,,"ペイントクラブ",0
1906,8200002000318,21,0,2024-04-04,2024-04-02,"有限会社ツーエーコンサルタント",,302,"岐阜県","岐阜市","諏訪山３丁目１７番３８号",,21,201,5013142,,,2024-04-02,01,,,2015-10-05,1,,,,,"ツーエーコンサルタント",0
1907,8200002004112,01,1,2024-04-04,2015-10-05,"有限会社プランニングエース",,302,"岐阜県","岐阜市","六条江東２丁目２番７号",,21,201,5008356,,,,,,,2015-10-05,1,,,,,"プランニングエース",0
1908,8200002007214,01,1,2024-04-04,2015-10-05,"有限会社カワシンインテリアオフィス",,302,"岐阜県","各務原市","那加不動丘２丁目７９番地の１",,21,213,5040838,,,,,,,2015-10-05,1,,,,,"カワシンインテリアオフィス",0
1909,8210001015191,71,0,2024-04-04,2024-04-01,"高浜清掃株式会社",,301,"福井県","大飯郡高浜町","青戸第２号１番地４１",,18,481,9192204,,,,,,"令和６年４月１日福井県大飯郡高浜町青戸第２号１番地４１高浜環境株式会社（9210001015190）を合併",2015-10-05,1,,,,,"タカハマセイソウ",0
1910,8210001019713,01,0,2024-04-04,2024-04-04,"株式会社ＭｅｄｉｃａｌＡｐｐ",,301,"福井県","福井市","順化１丁目１５番２９号２階",,18,201,9100023,,,,,,,2024-04-04,1,,,,,"メディカルアップ",0
1911,8210002012485,01,1,2024-04-04,2015-10-05,"有限会社福井ヒューマンサービス",,302,"福井県","越前市","矢船町第１３号１２番地",,18,209,9150057,,,,,,,2015-10-05,1,,,,,"フクイヒューマンサービス",0
1912,8230001020289,01,0,2024-04-04,2024-04-04,"ネオサイエンス株式会社",,301,"富山県","富山市","池多１６０２番地１",,16,201,9300158,,,,,,,2024-04-04,1,,,,,"ネオサイエンス",0
1913,8230002013531,01,1,2024-04-04,2015-10-05,"有限会社矢方測量",,302,"富山県","氷見市","窪６５４番地１",,16,205,9350024,,,,,,,2015-10-05,1,,,,,"ヤノホウソクリョウ",0
1914,8230003002178,01,0,2024-04-04,2024-04-04,"合同会社Ｃ",,305,"富山県","富山市","荒川３丁目１７４番地３",,16,201,9300982,,,,,,,2024-04-04,1,,,,,"シー",0
1915,8240001003581,01,1,2024-04-04,2015-10-05,"伍台産業株式会社",,301,"広島県","広島市佐伯区","城山１丁目１３番２６号",,34,108,7315155,,,,,,,2015-10-05,1,,,,,"ゴタイサンギョウ",0
1916,8240001015809,01,1,2024-04-04,2015-10-05,"株式会社不二土木工業",,301,"広島県","広島市安佐北区","安佐町大字くすの木台１９番１６－５号",,34,106,7313363,,,,,,,2015-10-05,1,,,,,"フジドボクコウギョウ",0
1917,8240001052026,12,0,2024-04-04,2024-04-01,"株式会社Ｅ－Ｋｒｅｉｓ",,301,"広島県","広島市安佐南区","大町東３丁目２７番８号",,34,105,7310124,,,,,,,2017-12-04,1,,,,,"イークライス",0
1918,8240001063031,01,0,2024-04-04,2024-04-04,"株式会社ＮＩＣＨＥ",,301,"広島県","福山市","引野町５丁目９番３６号",,34,207,7210942,,,,,,,2024-04-04,1,,,,,"ニッチ",0
1919,8240001063056,01,0,2024-04-04,2024-04-04,"堀田ガラス株式会社",,301,"広島県","呉市","阿賀南７丁目４番２号",,34,202,7370004,,,,,,,2024-04-04,1,,,,,"ホッタガラス",0
1920,8240003006608,01,0,2024-04-04,2024-04-04,"合同会社ロードサポートエスオフ",,305,"広島県","尾道市","木ノ庄町畑８７３番地２",,34,205,7220231,,,,,,,2024-04-04,1,,,,,"ロードサポートエスオフ",0
1921,8250002012985,21,0,2024-04-04,2024-03-29,"有限会社飯田克己商店",,302,"山口県","萩市","大字北古萩町８０番地１０",,35,204,7580032,,,2024-03-29,11,3250001016827,"令和６年３月２９日山口県下関市竹崎町四丁目２番３６号地域商社やまぐち株式会社（3250001016827）に合併し解散",2015-10-05,1,,,,,"イイダカツミショウテン",0
1922,8260001003605,12,0,2024-04-04,2024-04-01,"株式会社青光社",,301,"岡山県","岡山市中区","門田本町２丁目２番１号",,33,102,7038274,,,,,,,2015-10-05,1,,,,,"セイコウシャ",0
1923,8260001038915,01,0,2024-04-04,2024-04-04,"株式会社倉敷ツールカンパニー",,301,"岡山県","倉敷市","福田町古新田３７０番地３５",,33,202,7128046,,,,,,,2024-04-04,1,,,,,"クラシキツールカンパニー",0
1924,8260001038923,01,0,2024-04-04,2024-04-04,"株式会社エストラット",,301,"岡山県","岡山市北区","新屋敷町１丁目６番９号",,33,101,7000986,,,,,,,2024-04-04,1,,,,,"エストラット",0
1925,8260003004634,01,0,2024-04-04,2024-04-04,"合同会社Ｎ．Ｋ．ｃｏｍｐａｎｙ",,305,"岡山県","岡山市東区","金岡東町２丁目１９番１９号カーサ・デ・ラ武鎗３０２",,33,103,7048194,,,,,,,2024-04-04,1,,,,,"エヌケーカンパニー",0
1926,8270005002767,12,0,2024-04-04,2024-04-01,"公益社団法人とっとり被害者支援センター",,399,"鳥取県","鳥取市","東町１丁目２７１番地",,31,201,6800011,,,,,,,2015-10-05,1,,,,,"トットリヒガイシャシエンセンター",0
1927,8270005005588,01,0,2024-04-04,2024-04-04,"特定非営利活動法人倉北ユナイテッド",,399,"鳥取県","倉吉市","福庭町１丁目１８０番地",,31,203,6820018,,,,,,,2024-04-04,1,,,,,"クラキタユナイテッド",0
1928,8280002009087,01,1,2024-04-04,2015-10-05,"有限会社エイワ運輸",,302,"島根県","江津市","都野津町２３４７番地１",,32,207,6950021,,,,,,,2015-10-05,1,,,,,"エイワウンユ",0
1929,8280005004936,01,1,2024-04-04,2015-10-05,"八幡宮",,399,"島根県","邑智郡川本町","大字因原３１０番続１",,32,441,6960003,,,,,,,2015-10-05,1,,,,,"ハチマングウ",0
1930,8280005005001,01,1,2024-04-04,2015-10-05,"農事組合法人須摩谷農場",,399,"島根県","邑智郡邑南町","矢上５４３８番地",,32,449,6960103,,,,,,,2015-10-05,0,,,,,"スマタニノウジョウ",0
1931,8280005005001,12,1,2024-04-04,2021-03-29,"農事組合法人須摩谷農場",,399,"島根県","邑智郡邑南町","矢上５４４７番地４",,32,449,6960103,,,,,,,2015-10-05,1,,,,,"スマタニノウジョウ",0
1932,8290001018427,21,0,2024-04-04,2024-04-01,"エヌ・ピー・エフ・オート株式会社",,301,"福岡県","福岡市中央区","平尾３丁目６番３号",,40,133,8100014,,,2024-04-01,11,5290001025962,"令和６年４月１日福岡市中央区平尾三丁目６番３号日産福岡販売株式会社（5290001025962）に合併し解散",2015-10-05,1,,,,,"エヌピーエフオート",0
1933,8290001055635,01,1,2024-04-04,2015-10-05,"株式会社ＢＲＯＷＮ　ＣＨＡＩＲ",,301,"福岡県","福岡市博多区","博多駅南５丁目２番２１号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"ブラウンチェア",0
1934,8290002042203,12,0,2024-04-04,2024-03-19,"有限会社ＴＳＴ企画",,302,"福岡県","筑紫野市","原田７丁目７番地７",,40,217,8180024,,,,,,,2015-10-05,1,,,,,,0
1935,8290005002716,01,1,2024-04-04,2015-10-05,"九州労働金庫",,399,"福岡県","福岡市中央区","大手門３丁目３番３号",,40,133,8100074,,,,,,,2015-10-05,1,,,,,,0
1936,8290801010525,01,1,2024-04-04,2015-10-05,"ホームインテリアワソー株式会社",,301,"福岡県","北九州市八幡西区","下上津役１丁目３番２１号",,40,109,8070075,,,,,,,2015-10-05,1,,,,,"ホームインテリアワソー",0
1937,8290801030465,01,0,2024-04-04,2024-04-04,"株式会社ヴェリティー",,301,"福岡県","遠賀郡遠賀町","大字上別府１０５６番地の４",,40,384,8114332,,,,,,,2024-04-04,1,,,,,"ヴェリティー",0
1938,8290801030473,01,0,2024-04-04,2024-04-04,"株式会社黒志",,301,"福岡県","直方市","大字感田２６４２番地１ヴァンベール感田２０５号",,40,204,8220001,,,,,,,2024-04-04,1,,,,,"コクシ",0
1939,8290803004673,01,0,2024-04-04,2024-04-04,"合同会社麻企画",,305,"福岡県","遠賀郡芦屋町","大字芦屋６６７番地１９",,40,381,8070133,,,,,,,2024-04-04,1,,,,,"アサキカク",0
1940,8290805009729,01,0,2024-04-04,2024-04-04,"一般社団法人Ａｓｈｉｆｉｃ",,399,"福岡県","遠賀郡芦屋町","幸町２番２０号",,40,381,8070101,,,,,,,2024-04-04,1,,,,,"アシフィック",0
1941,8300003002096,01,0,2024-04-04,2024-04-04,"ニルマラ合同会社",,305,"佐賀県","鳥栖市","大正町７７８番地４",,41,203,8410032,,,,,,,2024-04-04,1,,,,,"ニルマラ",0
1942,8310001018944,01,0,2024-04-04,2024-04-04,"株式会社アルファ",,301,"長崎県","長崎市","戸石町６８１番地１６２グランクレイラＳ棟１０１",,42,201,8510113,,,,,,,2024-04-04,1,,,,,"アルファ",0
