2499,9050001053777,01,0,2023-11-09,2023-11-09,"株式会社ｉ　ｆｅｅｌ　ｆａｉｎ",,301,"茨城県","小美玉市","羽鳥２９０９番地６２",,08,236,3190123,,,,,,,2023-11-09,1,,,,,"アイフィールファイン",0
2500,9060001007278,01,1,2023-11-09,2015-10-05,"五十嵐塗装株式会社",,301,"栃木県","宇都宮市","中岡本町３７５０番地８",,09,201,3291105,,,,,,,2015-10-05,1,,,,,"イガラシトソウ",0
2501,9060001020545,71,0,2023-11-09,2023-11-01,"株式会社波里",,301,"栃木県","佐野市","村上町９０３番地",,09,204,3270046,,,,,,"令和５年１１月１日栃木県足利市多田木町１３１３番地１和楽株式会社（6060001019383）を合併",2015-10-05,1,,,,,"ナミサト",0
2502,9060001020660,01,1,2023-11-09,2015-10-05,"株式会社都ドレス",,301,"栃木県","佐野市","浅沼町８８５番地",,09,204,3270831,,,,,,,2015-10-05,1,,,,,"ミヤコドレス",0
2503,9060001021262,01,1,2023-11-09,2015-10-05,"株式会社トーハンロジテック",,301,"栃木県","佐野市","大橋町３２２８番地４",,09,204,3270003,,,,,,,2015-10-05,1,,,,,"トーハンロジテック",0
2504,9060002024776,21,0,2023-11-09,2023-11-02,"有限会社キムラモータース",,302,"栃木県","大田原市","美原２丁目３１７４番地４９",,09,210,3240047,,,2023-11-02,01,,,2015-10-05,1,,,,,"キムラモータース",0
2505,9060002024834,21,0,2023-11-09,2023-11-08,"マネジメントアシスタンス有限会社",,302,"栃木県","那須郡那須町","大字豊原乙１番地１３１０",,09,407,3293224,,,2023-11-08,01,,,2015-10-05,1,,,,,"マネジメントアシスタンス",0
2506,9060003004802,01,0,2023-11-09,2023-11-09,"ＮＧｉＳＴ合同会社",,305,"栃木県","日光市","板橋１７８番地２４４",,09,206,3211102,,,,,,,2023-11-09,1,,,,,"エヌジスト",0
2507,9070001023258,01,1,2023-11-09,2015-10-05,"株式会社月夜野振興公社",,301,"群馬県","利根郡みなかみ町","月夜野２５３７番地２",,10,449,3791313,,,,,,,2015-10-05,0,,,,,,0
2508,9070001023258,12,1,2023-11-09,2019-07-02,"株式会社月夜野振興公社",,301,"群馬県","利根郡みなかみ町","月夜野６７７番地１",,10,449,3791313,,,,,,,2015-10-05,1,,,,,,0
2509,9070005007728,01,1,2023-11-09,2015-10-05,"バーデンハイム草津管理組合法人",,399,"群馬県","吾妻郡草津町","大字草津４６４番地７０３バーデンハイム草津内",,10,426,3771711,,,,,,,2015-10-05,1,,,,,"バーデンハイムクサツ",0
2510,9080101024329,01,0,2023-11-09,2023-11-09,"株式会社一楽",,301,"静岡県","駿東郡清水町","伏見５８４番地の２",,22,341,4110907,,,,,,,2023-11-09,1,,,,,"イチラク",0
2511,9080401010615,12,0,2023-11-09,2023-11-06,"中川重機工事株式会社",,301,"静岡県","浜松市北区","初生町１２９８番地の１",,22,135,4338112,,,,,,,2015-10-05,0,,,,,"ナカガワジュウキコウジ",0
2512,9080401010615,11,0,2023-11-09,2023-11-06,"ＮＡＫＡＧＡＷＡ株式会社",,301,"静岡県","浜松市北区","初生町１２９８番地の１",,22,135,4338112,,,,,,,2015-10-05,1,,,,,"ナカガワ",0
2513,9090005007445,01,1,2023-11-09,2021-11-09,"一般社団法人伝統医学応用研究所",,399,"山梨県","北杜市","大泉町谷戸４３８７番地１",,19,209,4091502,,,,,,,2021-11-09,1,,,,,"デントウイガクオウヨウケンキュウショ",0
2514,9100001012422,12,0,2023-11-09,2023-11-01,"株式会社ティエヌビー長野",,301,"長野県","須坂市","豊島６番地６",,20,207,3820000,,,,,,,2015-10-05,0,,,,,,0
2515,9100001012422,11,0,2023-11-09,2023-11-01,"株式会社新クリエイト",,301,"長野県","須坂市","豊島６番地６",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"シンクリエイト",0
2516,9100001026224,01,1,2023-11-09,2015-10-05,"株式会社オカムラ",,301,"長野県","長野市","安茂里小市３丁目３５番１０号",,20,201,3800961,,,,,,,2015-10-05,1,,,,,"オカムラ",0
2517,9100002014608,12,0,2023-11-09,2023-11-01,"有限会社ハイツーシステム",,302,"長野県","長野市","稲里町下氷鉋５３０番地１",,20,201,3812211,,,,,,,2015-10-05,1,,,,,"ハイツーシステム",0
2518,9100002017288,01,1,2023-11-09,2015-10-05,"有限会社平野開発",,302,"長野県","飯山市","大字蓮２１８番地１",,20,213,3892256,,,,,,,2015-10-05,1,,,,,"ヒラノカイハツ",0
2519,9110001017131,01,1,2023-11-09,2015-10-05,"株式会社磯野紙風船製造所",,301,"新潟県","三島郡出雲崎町","大字羽黒町４２３番地",,15,405,9494305,,,,,,,2015-10-05,1,,,,,"イソノカミフウセンセイゾウショ",0
2520,9110001037963,01,0,2023-11-09,2023-11-09,"株式会社テツシン",,301,"新潟県","魚沼市","大沢５０２番地",,15,225,9460073,,,,,,,2023-11-09,1,,,,,"テツシン",0
2521,9110002007164,01,1,2023-11-09,2015-10-05,"有限会社保険ビジョン",,302,"新潟県","新潟市中央区","弁天３丁目１番１５号",,15,103,9500901,,,,,,,2015-10-05,1,,,,,"ホケンビジョン",0
2522,9110005017020,01,0,2023-11-09,2023-11-09,"社会保険労務士法人労務技術研究会",,399,"新潟県","新潟市東区","中島２丁目１番３１号レ・モンデ新潟３－Ｂ",,15,102,9500824,,,,,,,2023-11-09,1,,,,,"ロウムギジュツケンキュウカイ",0
2523,9120001077199,01,1,2023-11-09,2015-10-05,"河田銘木株式会社",,301,"大阪府","大阪市中央区","南船場４丁目１０番１２号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"カワタメイボク",0
2524,9120001140295,01,1,2023-11-09,2015-10-05,"株式会社一龍",,301,"大阪府","大阪市天王寺区","小橋町３番１１号",,27,109,5430028,,,,,,,2015-10-05,1,,,,,"イチリュウ",0
2525,9120001167685,01,1,2023-11-09,2015-10-05,"株式会社フリーワールドトレーディング",,301,"大阪府","大阪市中央区","瓦町３丁目２－１０－１２０６",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"フリーワールドトレーディング",0
2526,9120001181240,01,1,2023-11-09,2015-10-05,"株式会社Ｍ’ｓ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"大阪府","大阪市都島区","都島南通２丁目１番２－１２１９号",,27,102,5340023,,,,,,,2015-10-05,1,,,,,"エムズコーポレーション",0
2527,9120001259549,01,0,2023-11-09,2023-11-09,"株式会社宝塚ウェルネスアカデミー",,301,"大阪府","大阪市北区","芝田１丁目１３番１６号",,27,127,5300012,,,,,,,2023-11-09,1,,,,,"タカラヅカウェルネスアカデミー",0
2528,9120001259623,01,0,2023-11-09,2023-11-09,"株式会社楠",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-11-09,1,,,,,"クスノキ",0
2529,9120002011058,01,1,2023-11-09,2015-10-05,"有限会社ケーエッチ食品",,302,"大阪府","大阪市平野区","喜連西６丁目２番８０号",,27,126,5470026,,,,,,,2015-10-05,0,,,,,"ケーエッチショクヒン",0
2530,9120002011058,12,0,2023-11-09,2023-11-07,"有限会社ケーエッチ食品",,302,"大阪府","八尾市","太田３丁目１７８番地の１",,27,212,5810037,,,,,,,2015-10-05,1,,,,,"ケーエッチショクヒン",0
2531,9120003025305,01,0,2023-11-09,2023-11-09,"プレザントグループ合同会社",,305,"大阪府","大阪市中央区","南船場２丁目３番４号",,27,128,5420081,,,,,,,2023-11-09,1,,,,,"プレザントグループ",0
2532,9120101040338,01,1,2023-11-09,2015-10-05,"株式会社フリー",,301,"大阪府","泉佐野市","上町２丁目３番８号",,27,213,5980007,,,,,,,2015-10-05,1,,,,,"フリー",0
2533,9120101051005,01,1,2023-11-09,2015-10-05,"株式会社ＫＫインベストメント",,301,"大阪府","富田林市","向陽台３丁目３番９棟６０５号",,27,214,5840082,,,,,,,2015-10-05,0,,,,,"ケイケイインベストメント",0
2534,9120101051005,12,1,2023-11-09,2018-02-22,"株式会社ＫＫインベストメント",,301,"佐賀県","唐津市","七山馬川１２０番地",,41,202,8471102,,,,,,,2015-10-05,1,,,,,"ケイケイインベストメント",0
2535,9120901032625,11,0,2023-11-09,2023-11-01,"株式会社ＭｉＹ",,301,"大阪府","摂津市","千里丘３丁目６番１９号",,27,224,5660001,,,,,,,2015-10-05,1,,,,,"ミィ",0
2536,9120901040801,21,0,2023-11-09,2023-11-07,"株式会社キンダーキッズ豊中",,301,"大阪府","豊中市","本町８丁目５番２７号",,27,203,5600021,,,2023-11-07,11,2120001101312,"令和５年１１月１日大阪市北区池田町３番１号株式会社キンダーキッズ（2120001101312）に合併し解散",2019-01-10,1,,,,,"キンダーキッズトヨナカ",0
2537,9120901048324,01,0,2023-11-09,2023-11-09,"株式会社ｌｉｇｈｔ",,301,"大阪府","吹田市","津雲台３丁目２番６－５１４号",,27,205,5650862,,,,,,,2023-11-09,1,,,,,"ライト",0
2538,9122001004802,12,0,2023-11-09,2023-11-07,"東亜技研工業株式会社",,301,"大阪府","東大阪市","水走３丁目５番２－２０３号",,27,227,5780921,,,,,,,2015-10-05,1,,,,,"トウアギケンコウギョウ",0
2539,9122001016970,21,0,2023-11-09,2023-11-01,"日当化成株式会社",,301,"大阪府","大東市","新田境町３番４６号",,27,218,5740051,,,2023-11-01,11,2122001023825,"令和５年１１月１日大阪府大東市諸福五丁目１３番１２号株式会社インフォプロセス（2122001023825）に合併し解散",2015-10-05,1,,,,,"ニットウカセイ",0
2540,9122001032530,12,0,2023-11-09,2023-11-06,"株式会社東新サービス",,301,"大阪府","大東市","錦町７番１０－８０１号",,27,218,5740002,,,,,,,2019-05-08,1,,,,,"トウシンサービス",0
2541,9122002012291,11,0,2023-11-09,2023-10-31,"平成自動車工業株式会社",,301,"大阪府","大東市","新田中町７番２９号",,27,218,5740056,,,,,,,2015-10-05,1,,,,,"ヘイセイジドウシャコウギョウ",0
2542,9130001016486,01,1,2023-11-09,2015-10-05,"株式会社石川漆工房",,301,"京都府","京都市下京区","麸屋町通五条上る下鱗形町５５５番地",,26,106,6000000,,,,,,,2015-10-05,0,,,,,"イシカワシッコウボウ",0
2543,9130001016486,12,1,2023-11-09,2021-12-16,"株式会社石川漆工房",,301,"京都府","京都市伏見区","毛利町１１１番",,26,109,6128373,,,,,,,2015-10-05,1,,,,,"イシカワシッコウボウ",0
2544,9130001037061,01,1,2023-11-09,2015-10-05,"株式会社森本コーポレーション",,301,"京都府","相楽郡笠置町","大字有市小字峠阪４７番地",,26,364,6191301,,,,,,,2015-10-05,0,,,,,"モリモトコーポレーション",0
2545,9130001037061,12,1,2023-11-09,2023-10-31,"株式会社森本コーポレーション",,301,"京都府","相楽郡精華町","大字下狛小字流口５番地３３",,26,366,6190245,,,,,,,2015-10-05,1,,,,,"モリモトコーポレーション",0
2546,9130001038290,01,1,2023-11-09,2015-10-05,"伊賀屋食品工業株式会社",,301,"京都府","城陽市","水主塚ノ木３１番地の６",,26,207,6100118,,,,,,,2015-10-05,1,,,,,"イガヤショクヒンコウギョウ",0
2547,9130001044041,01,1,2023-11-09,2015-10-05,"株式会社マルセンラジエーター",,301,"京都府","舞鶴市","字福来２６０番地",,26,202,6240905,,,,,,,2015-10-05,1,,,,,"マルセンラジエーター",0
2548,9130001057431,01,1,2023-11-09,2016-05-12,"株式会社コムスタイルコーポレーション",,301,"京都府","京都市北区","上賀茂桜井町４１番地２",,26,101,6038054,,,,,,,2016-05-12,1,,,,,"コムスタイルコーポレーション",0
2549,9140001000704,12,0,2023-11-09,2023-11-01,"富士綿業株式会社",,301,"兵庫県","芦屋市","三条町１２番２号",,28,206,6590087,,,,,,,2015-10-05,1,,,,,"フジメンギョウ",0
2550,9140001006874,21,0,2023-11-09,2023-11-08,"関西油脂興業株式会社",,301,"兵庫県","神戸市中央区","海岸通２丁目２番３号",,28,110,6500024,,,2023-11-08,01,,,2015-10-05,1,,,,,"カンサイユシコウギョウ",0
2551,9140001046326,01,1,2023-11-09,2015-10-05,"株式会社情報テレコム",,301,"兵庫県","神戸市中央区","磯上通４丁目３番１０号ＩＰＳＸＥＡＳＴ１１０２",,28,110,6510086,,,,,,,2015-10-05,1,,,,,"ジョウホウテレコム",0
2552,9140001057158,21,0,2023-11-09,2023-11-06,"株式会社甲南パックサンシャイン",,301,"兵庫県","神戸市東灘区","向洋町東２丁目７番地の５",,28,101,6580031,,,2023-11-06,01,,,2015-10-05,1,,,,,"コウナンパックサンシャイン",0
2553,9140001058494,01,1,2023-11-09,2015-10-05,"衣笠印刷材料株式会社",,301,"兵庫県","姫路市","北条梅原町２４１番地",,28,201,6700945,,,,,,,2015-10-05,0,,,,,,0
2554,9140001058494,11,1,2023-11-09,2017-11-15,"株式会社衣笠",,301,"兵庫県","姫路市","北条梅原町２４１番地",,28,201,6700945,,,,,,,2015-10-05,1,,,,,"キヌガサ",0
2555,9140001073312,21,0,2023-11-09,2023-11-06,"株式会社手束組",,301,"兵庫県","西宮市","山口町中野１丁目５番１１号",,28,204,6511433,,,2023-11-06,01,,,2015-10-05,1,,,,,"テヅカグミ",0
2556,9140001079202,11,0,2023-11-09,2023-11-01,"オーチテック株式会社",,301,"兵庫県","川西市","加茂６丁目４５番地の１",,28,217,6660025,,,,,,,2015-10-05,1,,,,,"オーチテック",0
2557,9140001092213,01,1,2023-11-09,2015-10-05,"株式会社ダイエーエンジニアリング",,301,"兵庫県","宝塚市","安倉北５丁目１番２号",,28,214,6650821,,,,,,,2015-10-05,1,,,,,"ダイエーエンジニアリング",0
2558,9140001092972,01,1,2023-11-09,2015-10-05,"株式会社リンクス",,301,"兵庫県","淡路市","江井２８３４番地",,28,226,6561531,,,,,,,2015-10-05,1,,,,,"リンクス",0
2559,9140001132241,01,0,2023-11-09,2023-11-09,"株式会社ＮＯＡＨＲＥＳＴ",,301,"兵庫県","西宮市","櫨塚町１番１４号",,28,204,6620854,,,,,,,2023-11-09,1,,,,,"ノアレスト",0
2560,9140001132258,01,0,2023-11-09,2023-11-09,"株式会社Ｌｙｋｋｅ",,301,"兵庫県","宝塚市","宝梅２丁目６番５８－４０３号",,28,214,6650013,,,,,,,2023-11-09,1,,,,,"リュッケ",0
2561,9140005003637,01,1,2023-11-09,2015-10-05,"月見山みゆき商業協同組合",,399,"兵庫県","神戸市須磨区","行幸町３丁目７番２６号",,28,107,6540052,,,,,,,2015-10-05,1,,,,,"ツキミヤマミユキ",0
2562,9140005022711,01,1,2023-11-09,2015-12-18,"医療法人社団とおる歯科",,399,"兵庫県","西宮市","名塩新町８番エコールなじお５階",,28,204,6691134,,,,,,,2015-12-18,1,,,,,"トオルシカ",0
2563,9150001016880,01,1,2023-11-09,2015-10-05,"株式会社アスモ",,301,"奈良県","磯城郡田原本町","５６３番地の１",,29,363,6360300,,,,,,,2015-10-05,1,,,,,"アスモ",0
2564,9160001020568,01,1,2023-11-09,2017-11-10,"株式会社ランフィニ",,301,"滋賀県","東近江市","宮荘町７７番地の１",,25,213,5291404,,,,,,,2017-11-10,1,,,,,"ランフィニ",0
2565,9180001058359,01,1,2023-11-09,2015-10-05,"株式会社プントインターナショナル",,301,"愛知県","名古屋市中村区","則武２丁目７番６号ウィンバードＭＫ２０１",,23,105,4530014,,,,,,,2015-10-05,0,,,,,"プントインターナショナル",0
2566,9180001058359,12,1,2023-11-09,2023-11-02,"株式会社プントインターナショナル",,301,"愛知県","名古屋市千種区","高見２丁目８番３６号セントラルガーデンレジデンスＢ２０１",,23,101,4640073,,,,,,,2015-10-05,1,,,,,"プントインターナショナル",0
2567,9180001072913,01,1,2023-11-09,2015-10-05,"ＡＯＩ管財サービス株式会社",,301,"愛知県","名古屋市千種区","内山２丁目１３番４号",,23,101,4640075,,,,,,,2015-10-05,1,,,,,"アオイカンザイサービス",0
2568,9180001089825,01,1,2023-11-09,2015-10-05,"株式会社ミドリ地所",,301,"愛知県","名古屋市緑区","相川３丁目１９番地",,23,114,4580011,,,,,,,2015-10-05,1,,,,,"ミドリジショ",0
2569,9180001111423,12,0,2023-11-09,2023-11-06,"株式会社マルナカ",,301,"愛知県","名古屋市西区","名西２丁目３８番１４号",,23,104,4510064,,,,,,,2015-10-05,1,,,,,"マルナカ",0
2570,9180001115531,01,1,2023-11-09,2015-10-05,"株式会社守山ベーカリー",,301,"愛知県","小牧市","大字東田中１７２２番地",,23,219,4850826,,,,,,,2015-10-05,1,,,,,"モリヤマベーカリー",0
2571,9180001127741,21,0,2023-11-09,2023-10-31,"株式会社ナカジョウ",,301,"愛知県","東海市","荒尾町後山９番地",,23,222,4760003,,,2023-10-31,01,,,2017-05-11,1,,,,,"ナカジョウ",0
2572,9180001128079,01,1,2023-11-09,2017-06-06,"株式会社ＢＬＡＮＣ",,301,"愛知県","名古屋市中区","丸の内３丁目１８番１号",,23,106,4600002,,,,,,,2017-06-06,1,,,,,"ブラン",0
2573,9180001131586,12,0,2023-11-09,2023-11-06,"ＮＵ－Ｍｅｄライフケアシステムズ株式会社",,301,"愛知県","名古屋市千種区","東山元町４丁目６７番地",,23,101,4640804,,,,,,,2018-03-26,1,,,,,"エヌユーメッドライフケアシステムズ",0
2574,9180001135100,21,0,2023-11-09,2023-11-07,"株式会社キンダーキッズ名古屋",,301,"愛知県","名古屋市昭和区","広路町字隼人５番地の１",,23,107,4660834,,,2023-11-07,11,2120001101312,"令和５年１１月１日大阪市北区池田町３番１号株式会社キンダーキッズ（2120001101312）に合併し解散",2019-01-11,1,,,,,"キンダーキッズナゴヤ",0
2575,9180001158877,01,0,2023-11-09,2023-11-09,"株式会社康和工務店",,301,"愛知県","一宮市","平島１丁目２５番１５号",,23,203,4910833,,,,,,,2023-11-09,1,,,,,"コウワコウムテン",0
2576,9180003013972,21,0,2023-11-09,2023-11-01,"合同会社まかしといて",,305,"愛知県","名古屋市北区","山田西町２丁目９８番地",,23,103,4620814,,,2023-11-01,01,,,2015-10-05,1,,,,,"マカシトイテ",0
