sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2451,9011001148612,新規,0,2022-07-12,2022-07-12,株式会社Ｆ’ＬＯＹＤ,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６Ｆ,,13,113,1500001,,,,,,,2022-07-12,1,,,,,フロイド,0
2452,9011001148620,新規,0,2022-07-12,2022-07-12,Ｄ‐ｍｅｄｉａ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2022-07-12,1,,,,,ディーメディア,0
2453,9011001148629,新規,0,2022-07-12,2022-07-12,日本ブロックチェーン基盤株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2022-07-12,1,,,,,ニホンブロックチェーンキバン,0
2454,9011001148653,新規,0,2022-07-12,2022-07-12,株式会社ＴＨＥ・ＳＴＡＮＤＡＲＤホールディングス,,株式会社,東京都,目黒区,青葉台３丁目１９番１１号８８．ＡＯＢＡＤＡＩ１階,,13,110,1530042,,,,,,,2022-07-12,1,,,,,ザスタンダードホールディングス,0
2455,9011001148661,新規,0,2022-07-12,2022-07-12,株式会社Ｕｎｄｅｒ　ｔｈｅ　Ｅｄｇｅ,,株式会社,東京都,目黒区,上目黒３丁目６番１５号ザ・パークハウスアーバンス中目黒４０１号室,,13,110,1530051,,,,,,,2022-07-12,1,,,,,アンダーザエッジ,0
2457,9011003015026,新規,0,2022-07-12,2022-07-12,Ｎｅｏ　Ｐｒｏｃｌａｓｉｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2022-07-12,1,,,,,ネオプロクレーシスエンターテインメント,0
2458,9011003015034,新規,0,2022-07-12,2022-07-12,合同会社ねむのき,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-07-12,1,,,,,ネムノキ,0
2464,9011101099482,新規,0,2022-07-12,2022-07-12,株式会社Ｅカンパニー,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2022-07-12,1,,,,,イーカンパニー,0
2465,9011101099499,新規,0,2022-07-12,2022-07-12,株式会社Ｌｉａｌ,,株式会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８,,13,104,1600023,,,,,,,2022-07-12,1,,,,,リアル,0
2466,9011101099508,新規,0,2022-07-12,2022-07-12,かんながらぼ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-07-12,1,,,,,カンナガラボ,0
2467,9011101099516,新規,0,2022-07-12,2022-07-12,メディカルエイド株式会社,,株式会社,東京都,新宿区,四谷坂町６番３号,,13,104,1600002,,,,,,,2022-07-12,1,,,,,メディカルエイド,0
2468,9011101099524,新規,0,2022-07-12,2022-07-12,株式会社ＡＮＤＡＺ,,株式会社,東京都,新宿区,高田馬場４丁目１０番８－２０３号,,13,104,1690075,,,,,,,2022-07-12,1,,,,,アンダーズ,0
2469,9011103011940,新規,0,2022-07-12,2022-07-12,合同会社ＢＪ,,合同会社,東京都,新宿区,西早稲田２丁目５番１３号（２０３－９号室）,,13,104,1690051,,,,,,,2022-07-12,1,,,,,ビージェイ,0
2475,9011501028256,新規,0,2022-07-12,2022-07-12,株式会社ＮＥＶＥＲ　ＬＡＮＤ,,株式会社,東京都,北区,東田端１丁目８番７号,,13,117,1140013,,,,,,,2022-07-12,1,,,,,ネバーランド,0
2482,9011801041000,新規,0,2022-07-12,2022-07-12,橋安株式会社,,株式会社,東京都,葛飾区,東四つ木３丁目２４番５号,,13,122,1240014,,,,,,,2022-07-12,1,,,,,キョウアン,0
2483,9011803005168,新規,0,2022-07-12,2022-07-12,ＴｅｒａＮＤ合同会社,,合同会社,東京都,足立区,西綾瀬２丁目７番１号西綾瀬パストラル６０３,,13,121,1200014,,,,,,,2022-07-12,1,,,,,テランド,0
2484,9012403005459,新規,0,2022-07-12,2022-07-12,合同会社Ｂｅ　Ｔｈｅ　ＢＥＳＴ,,合同会社,東京都,小金井市,東町４丁目１３番６－５０１号Ｎステージ東小金井,,13,210,1840011,,,,,,,2022-07-12,1,,,,,ビーザベスト,0
2485,9012403005475,新規,0,2022-07-12,2022-07-12,トライベース合同会社,,合同会社,東京都,小金井市,本町３丁目５番２２号,,13,210,1840004,,,,,,,2022-07-12,1,,,,,トライベース,0
2486,9012801021719,新規,0,2022-07-12,2022-07-12,株式会社ＵＭＵＭ,,株式会社,東京都,日野市,大字川辺堀之内５４５番地の３,,13,212,1910015,,,,,,,2022-07-12,1,,,,,ウムウム,0
2487,9013301049366,新規,0,2022-07-12,2022-07-12,株式会社ＧＵＬＭＥＬＩ,,株式会社,東京都,豊島区,駒込２丁目１５番１３号ＥＰマンション１０１号,,13,116,1700003,,,,,,,2022-07-12,1,,,,,グルメリ,0
2490,9020001147177,新規,0,2022-07-12,2022-07-12,ＥＭＢＬＩＳＳ不動産株式会社,,株式会社,神奈川県,川崎市麻生区,東百合丘２丁目２５番９号,,14,137,2150012,,,,,,,2022-07-12,1,,,,,エムブリスフドウサン,0
2491,9020001147219,新規,0,2022-07-12,2022-07-12,株式会社わっふる,,株式会社,神奈川県,横浜市戸塚区,品濃町５１５－１南の街３号館１０７,,14,110,2440801,,,,,,,2022-07-12,1,,,,,ワッフル,0
2492,9020001147326,新規,0,2022-07-12,2022-07-12,株式会社ファーストビューティー,,株式会社,神奈川県,横浜市中区,尾上町５丁目７０ザ・バレル源平ビル９階,,14,104,2310015,,,,,,,2022-07-12,1,,,,,ファーストビューティー,0
2493,9020001147334,新規,0,2022-07-12,2022-07-12,横浜ダイヤモンド株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-07-12,1,,,,,ヨコハマダイヤモンド,0
2494,9020001147350,新規,0,2022-07-12,2022-07-12,ｎｕｌｌ株式会社,,株式会社,神奈川県,横浜市南区,東蒔田町８－７キングハウス横濱蒔田３０２,,14,105,2320045,,,,,,,2022-07-12,1,,,,,ナル,0
2495,9020001147359,新規,0,2022-07-12,2022-07-12,株式会社セイワ,,株式会社,神奈川県,横浜市磯子区,岡村３丁目１０番２９号,,14,107,2350021,,,,,,,2022-07-12,1,,,,,セイワ,0
2502,9021003011924,新規,0,2022-07-12,2022-07-12,ららら合同会社,,合同会社,神奈川県,伊勢原市,白根１１６番地の３コーポマルケイ２０１号,,14,214,2591147,,,,,,,2022-07-12,1,,,,,ラララ,0
2503,9021003011932,新規,0,2022-07-12,2022-07-12,合同会社克福,,合同会社,神奈川県,藤沢市,川名１丁目５番２５号,,14,205,2510015,,,,,,,2022-07-12,1,,,,,コクフク,0
2514,9030001149197,新規,0,2022-07-12,2022-07-12,株式会社心夢,,株式会社,埼玉県,川口市,大字久左衛門新田５５番地１ノートルリアンＩＩ,00127178,11,203,3330804,,,,,,,2022-07-12,1,,,,,ココロム,0
2519,9030003019786,新規,0,2022-07-12,2022-07-12,合同会社アセット,,合同会社,埼玉県,川越市,砂新田３丁目１１番地３０,,11,201,3501137,,,,,,,2022-07-12,1,,,,,アセット,0
2530,9040001124224,新規,0,2022-07-12,2022-07-12,株式会社オークパートナー,,株式会社,千葉県,市川市,南八幡４丁目３番５号,,12,203,2720023,,,,,,,2022-07-12,1,,,,,オークパートナー,0
2533,9040003020371,新規,0,2022-07-12,2022-07-12,合同会社ブルー・アース,,合同会社,千葉県,市川市,北国分２丁目１５－１３,,12,203,2720836,,,,,,,2022-07-12,1,,,,,ブルーアース,0
2534,9040003020396,新規,0,2022-07-12,2022-07-12,合同会社アヤシトレーディング,,合同会社,千葉県,東金市,上布田４１番地４,,12,213,2830834,,,,,,,2022-07-12,1,,,,,アヤシトレーディング,0
2536,9050003006683,新規,0,2022-07-12,2022-07-12,Ｖ＆Ａライフソリューションズ合同会社,,合同会社,茨城県,龍ケ崎市,久保台１丁目１番地３５,,08,208,3010001,,,,,,,2022-07-12,1,,,,,ブイアンドエーライフソリューションズ,0
2539,9070001039403,新規,0,2022-07-12,2022-07-12,高広ハウス株式会社,,株式会社,群馬県,高崎市,大八木町５３５番地１,,10,202,3700072,,,,,,,2022-07-12,1,,,,,タカヒロハウス,0
2540,9070001039436,新規,0,2022-07-12,2022-07-12,株式会社大丸,,株式会社,群馬県,高崎市,大八木町１７６７番地４,,10,202,3700072,,,,,,,2022-07-12,1,,,,,ダイマル,0
2549,9110001036817,新規,0,2022-07-12,2022-07-12,株式会社大和ホールディングス,,株式会社,新潟県,上越市,南本町２丁目１４番１１号,,15,222,9430841,,,,,,,2022-07-12,1,,,,,ダイワホールディングス,0
2564,9120001247272,新規,0,2022-07-12,2022-07-12,大喜株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町４０７Ｂ,,27,128,5420067,,,,,,,2022-07-12,1,,,,,ダイキ,0
2565,9120001247438,新規,0,2022-07-12,2022-07-12,スタートボックス株式会社,,株式会社,大阪府,大阪市北区,天満１丁目８番１０号,,27,127,5300043,,,,,,,2022-07-12,1,,,,,スタートボックス,0
2569,9120003022038,新規,0,2022-07-12,2022-07-12,ＢＡＢＹＬＯＮ　ＰＲＯＪＥＣＴ合同会社,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目１０番１１号,,27,128,5420086,,,,,,,2022-07-12,1,,,,,バビロンプロジェクト,0
2570,9120101065896,新規,0,2022-07-12,2022-07-12,株式会社ヴィンテージ,,株式会社,大阪府,泉南市,新家４３６４番地,,27,228,5900503,,,,,,,2022-07-12,1,,,,,ヴィンテージ,0
2571,9120101065905,新規,0,2022-07-12,2022-07-12,株式会社欅,,株式会社,大阪府,岸和田市,流木町９４１番地の３,,27,202,5960835,,,,,,,2022-07-12,1,,,,,ケヤキ,0
2572,9120101065913,新規,0,2022-07-12,2022-07-12,株式会社聖コーポレーション,,株式会社,大阪府,岸和田市,荒木町２丁目１９－１７－３０８,,27,202,5960004,,,,,,,2022-07-12,1,,,,,ショウコーポレーション,0
2574,9120903004226,新規,0,2022-07-12,2022-07-12,合同会社細井,,合同会社,大阪府,池田市,満寿美町５番５号,,27,204,5630041,,,,,,,2022-07-12,1,,,,,ホソイ,0
2575,9120905006352,新規,0,2022-07-12,2022-07-12,医療法人ＴＭＹ,,その他の設立登記法人,大阪府,豊中市,上新田２丁目２４番５０－１号,,27,203,5600085,,,,,,,2022-07-12,1,,,,,ティエムワイ,0
2578,9122001036060,新規,0,2022-07-12,2022-07-12,株式会社ｏｎｓｉｇｎ,,株式会社,大阪府,八尾市,北木の本５丁目１２０番地の１８,,27,212,5810041,,,,,,,2022-07-12,1,,,,,オンサイン,0
2581,9122003002374,新規,0,2022-07-12,2022-07-12,合同会社コミニティサポート・ワーバレー,,合同会社,大阪府,八尾市,高美町５丁目６－６４,,27,212,5810017,,,,,,,2022-07-12,1,,,,,コミニティサポートワーバレー,0
2583,9130001072109,新規,0,2022-07-12,2022-07-12,株式会社リンネル,,株式会社,京都府,亀岡市,河原町２００番地の３,,26,206,6210803,,,,,,,2022-07-12,1,,,,,リンネル,0
2584,9130001072166,新規,0,2022-07-12,2022-07-12,株式会社ＡＺＵ,,株式会社,京都府,京都市伏見区,羽束師菱川町５８９番地７,,26,109,6128487,,,,,,,2022-07-12,1,,,,,アズ,0
2585,9130001072174,新規,0,2022-07-12,2022-07-12,株式会社ネクスト,,株式会社,京都府,京都市右京区,西院安塚町４番地の２,00127186,26,108,6150051,,,,,,,2022-07-12,1,,,,,ネクスト,0
2586,9130001072216,新規,0,2022-07-12,2022-07-12,ＪＴＤＭ株式会社,,株式会社,京都府,京都市中京区,烏丸通夷川上る少将井町２４５番地１藤和シティスクエア烏丸丸太町８０４号室,,26,104,6040862,,,,,,,2022-07-12,1,,,,,ジェイティディエム,0
2588,9130003008044,新規,0,2022-07-12,2022-07-12,合同会社スタートアップラボ,,合同会社,京都府,向日市,寺戸町小佃５番地の１グランマークシティ東向日駅前１３２６号,,26,208,6170002,,,,,,,2022-07-12,1,,,,,スタートアップラボ,0
2591,9140001126714,新規,0,2022-07-12,2022-07-12,株式会社ルシアス,,株式会社,兵庫県,神戸市須磨区,東白川台１丁目１４番地の１４,,28,107,6540102,,,,,,,2022-07-12,1,,,,,ルシアス,0
2595,9140005026241,新規,0,2022-07-12,2022-07-12,一般社団法人こどもの発達支援センター,,その他の設立登記法人,兵庫県,加古川市,尾上町安田１３７番地の７,,28,210,6750021,,,,,,,2022-07-12,1,,,,,コドモノハッタツシエンセンター,0
2599,9150001025683,新規,0,2022-07-12,2022-07-12,株式会社ＫＯＵＥＩ　ＴＲＵＳＴ,,株式会社,奈良県,葛城市,兵家１４５６番地１７,,29,211,6392154,,,,,,,2022-07-12,1,,,,,コウエイトラスト,0
2601,9160001024354,新規,0,2022-07-12,2022-07-12,株式会社Ｈ＆Ａ,,株式会社,滋賀県,犬上郡豊郷町,大字日栄１３番地,,25,441,5291164,,,,,,,2022-07-12,1,,,,,エイチアンドエー,0
2602,9160001024362,新規,0,2022-07-12,2022-07-12,株式会社山商,,株式会社,滋賀県,長浜市,南小足町３０８番地６,,25,203,5260843,,,,,,,2022-07-12,1,,,,,ヤマショウ,0
2613,9190001029615,新規,0,2022-07-12,2022-07-12,日本環境管理株式会社,,株式会社,三重県,鈴鹿市,長太旭町４丁目３番６号,,24,207,5130042,,,,,,,2022-07-12,1,,,,,ニホンカンキョウカンリ,0
2614,9200001040272,新規,0,2022-07-12,2022-07-12,株式会社シュウレイ,,株式会社,岐阜県,羽島市,福寿町平方１２丁目３３番地,,21,209,5016257,,,,,,,2022-07-12,1,,,,,シュウレイ,0
2625,9240001060085,新規,0,2022-07-12,2022-07-12,株式会社築和,,株式会社,広島県,福山市,芦田町大字福田９２番地４９,,34,207,7201264,,,,,,,2022-07-12,1,,,,,チクワ,0
2626,9240001060093,新規,0,2022-07-12,2022-07-12,株式会社ＨｉＬＩＱ,,株式会社,広島県,広島市安佐南区,伴東８丁目３７番１５－３号,,34,105,7313164,,,,,,,2022-07-12,1,,,,,ハイリク,0
2634,9250001019659,新規,0,2022-07-12,2022-07-12,株式会社山本林業,,株式会社,山口県,周南市,大字大河内１６０番地の１,,35,215,7450651,,,,,,,2022-07-12,1,,,,,ヤマモトリンギョウ,0
2651,9290001098146,新規,0,2022-07-12,2022-07-12,おいなりモータース株式会社,,株式会社,福岡県,古賀市,花見東７丁目８番４０号,,40,223,8113112,,,,,,,2022-07-12,1,,,,,オイナリモータース,0
2652,9290001098229,新規,0,2022-07-12,2022-07-12,株式会社ＮＩＣＯ＆Ｇｌｏｂａｌ　ｅｄｕｃａｔｉｏｎ’ｓ,,株式会社,福岡県,宗像市,日の里８丁目３番地２東郷すこやかビル４階,,40,220,8113425,,,,,,,2022-07-12,1,,,,,ニコアンドグローバルエデュケーションズ,0
2653,9290001098245,新規,0,2022-07-12,2022-07-12,株式会社エンシエイト,,株式会社,福岡県,福岡市東区,多々良１丁目４４番５号,,40,131,8130033,,,,,,,2022-07-12,1,,,,,エンシエイト,0
2654,9290001098261,新規,0,2022-07-12,2022-07-12,株式会社周径,,株式会社,福岡県,福岡市中央区,西中洲３番２０－１０３号,,40,133,8100002,,,,,,,2022-07-12,1,,,,,シュウケイ,0
2655,9290001098286,新規,0,2022-07-12,2022-07-12,株式会社福岡のパーティー絶対盛り上げる．ｃｏｍ,,株式会社,福岡県,福岡市中央区,大名１丁目３－４１プリオ大名ビル２Ｆ,,40,133,8100041,,,,,,,2022-07-12,1,,,,,フクオカノパーティーゼッタイモリアゲルドットコム,0
2661,9310001017953,新規,0,2022-07-12,2022-07-12,株式会社カレン防災,,株式会社,長崎県,大村市,西大村本町６８９番地４,,42,205,8560813,,,,,,,2022-07-12,1,,,,,カレンボウサイ,0
2671,9330003009443,新規,0,2022-07-12,2022-07-12,合同会社ＯＰＫ事務局,,合同会社,熊本県,熊本市中央区,本山１丁目６番５７号レジデンス平１階,,43,101,8600821,,,,,,,2022-07-12,1,,,,,オーピーケージムキョク,0
2672,9340001024897,新規,0,2022-07-12,2022-07-12,株式会社グリーン橋口,,株式会社,鹿児島県,南さつま市,加世田本町４１番地１４,,46,220,8970006,,,,,,,2022-07-12,1,,,,,グリーンハシグチ,0
2677,9350001017859,新規,0,2022-07-12,2022-07-12,株式会社みあきファーム,,株式会社,宮崎県,東諸県郡国富町,大字向高１４９７番地,,45,382,8801105,,,,,,,2022-07-12,1,,,,,ミアキファーム,0
2679,9360001030704,新規,0,2022-07-12,2022-07-12,琉球ハウスコム株式会社,,株式会社,沖縄県,沖縄市,宮里４丁目３番８号,,47,211,9042165,,,,,,,2022-07-12,1,,,,,リュウキュウハウスコム,0
2681,9360003012163,新規,0,2022-07-12,2022-07-12,合同会社カフーライフプラン,,合同会社,沖縄県,那覇市,字宇栄原６９８番地ワイズガーデン宇栄原テラス１０２,,47,201,9010153,,,,,,,2022-07-12,1,,,,,カフーライフプラン,0
2687,9380001032970,新規,0,2022-07-12,2022-07-12,株式会社ａｂｆ,,株式会社,福島県,相馬市,原釜字北高野７番地の１０,,07,209,9760021,,,,,,,2022-07-12,1,,,,,エービーエフ,0
2688,9380003005231,新規,0,2022-07-12,2022-07-12,ｋｏｔｏｈａ合同会社,,合同会社,福島県,福島市,腰浜町８番２４号ツイン腰浜西棟３０２,,07,201,9608135,,,,,,,2022-07-12,1,,,,,,0
2692,9410001013240,新規,0,2022-07-12,2022-07-12,株式会社６１ホールディングス,,株式会社,秋田県,秋田市,山王２丁目２番３号山寺ビル１階,,05,201,0100951,,,,,,,2022-07-12,1,,,,,シックスワンホールディングス,0
2696,9430001087002,新規,0,2022-07-12,2022-07-12,株式会社マーブル,,株式会社,北海道,札幌市中央区,北二条東１０丁目１５番地２３エルフレックス北２条７０２号,,01,101,0600032,,,,,,,2022-07-12,1,,,,,マーブル,0
2704,9470001019158,新規,0,2022-07-12,2022-07-12,株式会社三好産業,,株式会社,香川県,坂出市,神谷町５３４番地,,37,203,7620018,,,,,,,2022-07-12,1,,,,,ミヨシサンギョウ,0
2713,9480001011790,新規,0,2022-07-12,2022-07-12,シティアセットマネジメント株式会社,,株式会社,徳島県,徳島市,中常三島町３丁目８番地６,,36,201,7700813,,,,,,,2022-07-12,1,,,,,シティアセットマネジメント,0
