sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
7815,9010403031707,新規,0,2024-01-10,2024-01-10,ＫＳＡＴ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２１階,,13,103,1050001,,,,,,,2024-01-10,1,,,,,ケイサットジャパン,0
7821,9010501051598,新規,0,2024-01-10,2024-01-10,Ｉｎｆｉｎｉｔｙ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,台東区,上野２丁目７番７号,,13,106,1100005,,,,,,,2024-01-10,1,,,,,インフィニティホールディングス,0
7824,9010603010568,新規,0,2024-01-10,2024-01-10,グロース・プゥラット合同会社,,合同会社,東京都,江東区,古石場２丁目５番１０－６０４号,,13,108,1350045,,,,,,,2024-01-10,1,,,,,グロースプゥラット,0
7827,9010701045342,新規,0,2024-01-10,2024-01-10,ｗ．ｋｅｎｔｏ株式会社,,株式会社,東京都,品川区,大崎３丁目１番５号ルミネ五反田第２・２０２号室,,13,109,1410032,,,,,,,2024-01-10,1,,,,,ダブリュードットケント,0
7828,9010703007010,新規,0,2024-01-10,2024-01-10,合同会社ＳＫＫＬ,,合同会社,東京都,品川区,東品川４丁目１１番３６－１８２３号,,13,109,1400002,,,,,,,2024-01-10,1,,,,,エスケーケーエル,0
7833,9011001158768,新規,0,2024-01-10,2024-01-10,株式会社ＭＳＫｉｌｌ,,株式会社,東京都,渋谷区,神南１丁目５－６－４０１,,13,113,1500041,,,,,,,2024-01-10,1,,,,,エムスキル,0
7834,9011001159221,新規,0,2024-01-10,2024-01-10,株式会社サラトガコンサルティング,,株式会社,東京都,目黒区,八雲１丁目１０番１１号,,13,110,1520023,,,,,,,2024-01-10,1,,,,,サラトガコンサルティング,0
7836,9011005010330,新規,0,2024-01-10,2024-01-10,特定非営利活動法人ユーススポーツサポート,,その他の設立登記法人,東京都,目黒区,中目黒２丁目６番２４号プレスティージ２０３,,13,110,1530061,,,,,,,2024-01-10,1,,,,,ユーススポーツサポート,0
7841,9011101105736,新規,0,2024-01-10,2024-01-10,株式会社Ｅｍｅｒａｌｄｔｈｒｅｅ,,株式会社,東京都,新宿区,西新宿７丁目１８番５号ＶＯＲＴ西新宿５０２,,13,104,1600023,,,,,,,2024-01-10,1,,,,,エメラルドスリー,0
7842,9011101105760,新規,0,2024-01-10,2024-01-10,株式会社ＢＡＫＯＫＯ,,株式会社,東京都,新宿区,大久保２丁目２５番３５号,,13,104,1690072,,,,,,,2024-01-10,1,,,,,バココ,0
7843,9011103013937,新規,0,2024-01-10,2024-01-10,ＪＭＭ合同会社,,合同会社,東京都,新宿区,舟町１番地８シティタワー四谷１００１,,13,104,1600006,,,,,,,2024-01-10,1,,,,,ジェイエムエム,0
7848,9011403004223,新規,0,2024-01-10,2024-01-10,合同会社シルク,,合同会社,東京都,板橋区,小茂根２丁目２３番１号廣田ビル１階,,13,119,1730037,,,,,,,2024-01-10,1,,,,,シルク,0
7850,9011601027430,新規,0,2024-01-10,2024-01-10,株式会社Ｌｕｐｉｎｕｓ,,株式会社,東京都,練馬区,東大泉４丁目１０番２３号パティーナ大泉学園４０９,,13,120,1780063,,,,,,,2024-01-10,1,,,,,ルピナス,0
7851,9011703003701,新規,0,2024-01-10,2024-01-10,合同会社Ｃ．Ｆエステート,,合同会社,東京都,江戸川区,東葛西５丁目２０番地第５コーポマキ１階Ａ,,13,123,1340084,,,,,,,2024-01-10,1,,,,,シーエフエステート,0
7854,9011801043599,新規,0,2024-01-10,2024-01-10,ＷＷＷ株式会社,,株式会社,東京都,足立区,西新井本町１丁目２７番９号,,13,121,1230845,,,,,,,2024-01-10,1,,,,,ダブリューウイン,0
7855,9011801043616,新規,0,2024-01-10,2024-01-10,株式会社アイキモリーナ,,株式会社,東京都,足立区,古千谷本町４丁目６番５号,,13,121,1210832,,,,,,,2024-01-10,1,,,,,アイキモリーナ,0
7857,9011803006026,新規,0,2024-01-10,2024-01-10,合同会社アテンダント,,合同会社,東京都,葛飾区,水元１丁目２６番１５号パーソンヒルズ２０２号,,13,122,1250032,,,,,,,2024-01-10,1,,,,,,0
7859,9012701018014,新規,0,2024-01-10,2024-01-10,ＣＯＶＥＲＡＮ株式会社,,株式会社,東京都,東村山市,栄町３丁目２６番地１３エスポワール八坂２０５,,13,213,1890013,,,,,,,2024-01-10,1,,,,,カバーアン,0
7860,9012703002882,新規,0,2024-01-10,2024-01-10,合同会社どらせなコンサル,,合同会社,東京都,東久留米市,滝山３丁目１番９～１０７,,13,222,2030033,,,,,,,2024-01-10,1,,,,,ドラセナコンサル,0
7863,9020001155205,新規,0,2024-01-10,2024-01-10,株式会社馬車道大かわ,,株式会社,神奈川県,横浜市中区,太田町４丁目４８番地,,14,104,2310011,,,,,,,2024-01-10,1,,,,,バシャミチオオカワ,0
7864,9020001155221,新規,0,2024-01-10,2024-01-10,株式会社Ｂｕｄｄｙ,,株式会社,神奈川県,川崎市多摩区,菅馬場２丁目２５番３－１号,,14,135,2140004,,,,,,,2024-01-10,1,,,,,バディ,0
7867,9020003025331,新規,0,2024-01-10,2024-01-10,合同会社４月のさかな,,合同会社,神奈川県,川崎市宮前区,菅生５丁目１番１号ラ・ムー２０１,,14,136,2160015,,,,,,,2024-01-10,1,,,,,シガツノサカナ,0
7878,9021005012986,新規,0,2024-01-10,2024-01-10,医療法人湘瑛会,,その他の設立登記法人,神奈川県,藤沢市,辻堂１丁目２番１号辻堂中堂第一ビル５階,,14,205,2510047,,,,,,,2024-01-10,1,,,,,ショウエイカイ,0
7882,9030001158041,新規,0,2024-01-10,2024-01-10,ティーエムエー株式会社,,株式会社,埼玉県,戸田市,本町１丁目５番７号,,11,224,3350023,,,,,,,2024-01-10,1,,,,,ティーエムエー,0
7883,9030001158074,新規,0,2024-01-10,2024-01-10,株式会社渋谷工務店,,株式会社,埼玉県,新座市,東１丁目７番３７号,,11,230,3520002,,,,,,,2024-01-10,1,,,,,シブヤコウムテン,0
7885,9030003023342,新規,0,2024-01-10,2024-01-10,ヴィラエクラ合同会社,,合同会社,埼玉県,川口市,柳崎２丁目７番２２号,,11,203,3330861,,,,,,,2024-01-10,1,,,,,ヴィラエクラ,0
7886,9030003023367,新規,0,2024-01-10,2024-01-10,中西農業合同会社,,合同会社,埼玉県,さいたま市大宮区,下町３丁目７番地１Ｓ１３１４号,,11,103,3300844,,,,,,,2024-01-10,1,,,,,ナカニシノウギョウ,0
7892,9040001131468,新規,0,2024-01-10,2024-01-10,株式会社ＴＥＲＡＳＨＩＴＡ,,株式会社,千葉県,船橋市,飯山満町３丁目１６６１番地７６,,12,204,2740822,,,,,,,2024-01-10,1,,,,,テラシタ,0
7893,9040001131625,新規,0,2024-01-10,2024-01-10,株式会社ｂａｒｂａ,,株式会社,千葉県,船橋市,本町１丁目１１番６号２Ｆ船橋２号館,,12,204,2730005,,,,,,,2024-01-10,1,,,,,バルバ,0
7894,9040001131641,新規,0,2024-01-10,2024-01-10,株式会社度会,,株式会社,千葉県,市川市,柏井町２丁目１４３０番地６７,,12,203,2720802,,,,,,,2024-01-10,1,,,,,ワタライ,0
7895,9040001131674,新規,0,2024-01-10,2024-01-10,株式会社Ｃ．Ｃ．Ｂａｋｅｒｙ　ａｎｄ　Ｒｏａｓｔｅｒｙ,,株式会社,千葉県,船橋市,金杉台１丁目１番２－１０２号,,12,204,2730852,,,,,,,2024-01-10,1,,,,,シーシーベーカリーアンドロースタリー,0
7898,9040003024050,新規,0,2024-01-10,2024-01-10,合同会社ＦＲＥＥＤＯＭ,,合同会社,千葉県,我孫子市,湖北台５丁目１４－１,,12,222,2701132,,,,,,,2024-01-10,1,,,,,フリーダム,0
7899,9040003024067,新規,0,2024-01-10,2024-01-10,千葉テクノエンジ合同会社,,合同会社,千葉県,市原市,五所１９５２番地１０,,12,219,2900066,,,,,,,2024-01-10,1,,,,,チバテクノエンジ,0
7900,9040003024075,新規,0,2024-01-10,2024-01-10,合同会社柳製作所,,合同会社,千葉県,柏市,十余二３１３番地６１１,,12,217,2770872,,,,,,,2024-01-10,1,,,,,ヤナギセイサクショ,0
7901,9050001054049,新規,0,2024-01-10,2024-01-10,株式会社岡測量,,株式会社,茨城県,日立市,十王町友部２５２５番地９,,08,202,3191304,,,,,,,2024-01-10,1,,,,,オカソクリョウ,0
7904,9060001036698,新規,0,2024-01-10,2024-01-10,株式会社ＴＡＴＳＵＹＡ,,株式会社,栃木県,宇都宮市,下栗町２２８１番地２,,09,201,3210923,,,,,,,2024-01-10,1,,,,,タツヤ,0
7905,9060001036715,新規,0,2024-01-10,2024-01-10,株式会社大島総業,,株式会社,栃木県,小山市,大字南和泉３０３番地７,,09,208,3230816,,,,,,,2024-01-10,1,,,,,オオシマソウギョウ,0
7907,9070001041268,新規,0,2024-01-10,2024-01-10,株式会社Ｋ＆Ｓコンサルティング,,株式会社,群馬県,伊勢崎市,上蓮町６７５番地８,00133262,10,204,3720851,,,,,,,2024-01-10,1,,,,,,0
8218,9080401026941,新規,0,2024-01-10,2024-01-10,株式会社鰐田商店,,株式会社,静岡県,浜松市浜名区,於呂２９３１番地６号,,22,139,4340015,,,,,,,2024-01-10,1,,,,,ワニタショウテン,0
8647,9090003002464,新規,0,2024-01-10,2024-01-10,Ｐａｔｈ合同会社,,合同会社,山梨県,甲府市,千塚４丁目３番３８号,,19,201,4000074,,,,,,,2024-01-10,1,,,,,パス,0
8649,9100001037114,新規,0,2024-01-10,2024-01-10,株式会社ハウスリペア,,株式会社,長野県,岡谷市,銀座２丁目１番２号,,20,204,3940022,,,,,,,2024-01-10,1,,,,,ハウスリペア,0
8654,9120001261158,新規,0,2024-01-10,2024-01-10,凱思株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸１Ｄ－１,,27,102,5340027,,,,,,,2024-01-10,1,,,,,ガイシ,0
8655,9120001261281,新規,0,2024-01-10,2024-01-10,株式会社上田商会,,株式会社,大阪府,大阪市西淀川区,佃３丁目５番１３号,,27,113,5550001,,,,,,,2024-01-10,1,,,,,ウエダショウカイ,0
8661,9122001037711,新規,0,2024-01-10,2024-01-10,株式会社ＷＡＫＵＳＥＮ,,株式会社,大阪府,東大阪市,小阪１丁目１２番１２－７０８号,,27,227,5770801,,,,,,,2024-01-10,1,,,,,ワクセン,0
8665,9130001076068,新規,0,2024-01-10,2024-01-10,株式会社ツインクル,,株式会社,京都府,亀岡市,河原町２００番地の３,,26,206,6210803,,,,,,,2024-01-10,1,,,,,ツインクル,0
8667,9130003009224,新規,0,2024-01-10,2024-01-10,合同会社Ｐｉｏｎｅｅｒ,,合同会社,京都府,宇治市,五ケ庄芝ノ東１６番地の２,,26,204,6110011,,,,,,,2024-01-10,1,,,,,パイオニア,0
8668,9130003009232,新規,0,2024-01-10,2024-01-10,合同会社ｍｅ,,合同会社,京都府,京都市左京区,岡崎成勝寺町１－８,,26,103,6068343,,,,,,,2024-01-10,1,,,,,ミー,0
8671,9140001132927,新規,0,2024-01-10,2024-01-10,株式会社ｃｈｉｋｕｔａｋｕ,,株式会社,兵庫県,神戸市灘区,高羽町５丁目５－２１－１０２,,28,102,6570023,,,,,,,2024-01-10,1,,,,,チクタク,0
8672,9140001132943,新規,0,2024-01-10,2024-01-10,マイハネスト株式会社,,株式会社,兵庫県,神戸市兵庫区,本町２丁目１番５号３０１,,28,105,6520834,,,,,,,2024-01-10,1,,,,,マイハネスト,0
8674,9140003020015,新規,0,2024-01-10,2024-01-10,合同会社耕学塾,,合同会社,兵庫県,川西市,見野２丁目３５番６号ＩＢＳ山下駅前ビル３０１,,28,217,6660105,,,,,,,2024-01-10,1,,,,,コウガクジュク,0
8675,9140003020023,新規,0,2024-01-10,2024-01-10,岩見合同会社,,合同会社,兵庫県,洲本市,由良１丁目１０番１４号,,28,205,6562541,,,,,,,2024-01-10,1,,,,,イワミ,0
8678,9150001026979,新規,0,2024-01-10,2024-01-10,株式会社Ｔａｉｓｈｉ,,株式会社,奈良県,生駒郡斑鳩町,法隆寺南２丁目５番２０号,,29,344,6360113,,,,,,,2024-01-10,1,,,,,タイシ,0
8679,9160001025617,新規,0,2024-01-10,2024-01-10,ＨＹホールディングス株式会社,,株式会社,滋賀県,長浜市,湖北町小倉１１０番地,,25,203,5290343,,,,,,,2024-01-10,1,,,,,エイチワイホールディングス,0
8686,9180001159636,新規,0,2024-01-10,2024-01-10,ジョイントベンチャー株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目１番２１号,,23,106,4600008,,,,,,,2024-01-10,1,,,,,ジョイントベンチャー,0
8687,9180001159652,新規,0,2024-01-10,2024-01-10,株式会社ＥＮａｂｌｅ,,株式会社,愛知県,海部郡蟹江町,城１丁目５７６番地,,23,425,4970040,,,,,,,2024-01-10,1,,,,,イネーブル,0
8688,9180001159660,新規,0,2024-01-10,2024-01-10,株式会社Ｅグリーン,,株式会社,愛知県,名古屋市北区,西味鋺３丁目８１４番地,,23,103,4620016,,,,,,,2024-01-10,1,,,,,イーグリーン,0
8689,9180001159677,新規,0,2024-01-10,2024-01-10,株式会社Ｏ’２Ｌｉｎｋ,,株式会社,愛知県,一宮市,三条字道東８０－６オーシマビル２Ｆ,,23,203,4940003,,,,,,,2024-01-10,1,,,,,オーツーリンク,0
8690,9180001159702,新規,0,2024-01-10,2024-01-10,ケイワイエム株式会社,,株式会社,愛知県,名古屋市南区,桜本町２丁目２５番地の２,,23,112,4570038,,,,,,,2024-01-10,1,,,,,ケイワイエム,0
8697,9180005020488,新規,0,2024-01-10,2024-01-10,ＮＰＯ法人児童福祉の架け橋,,その他の設立登記法人,愛知県,名古屋市中区,新栄２丁目２番１９号新栄グリーンハイツ５０１,,23,106,4600007,,,,,,,2024-01-10,1,,,,,ジドウフクシノカケハシ,0
8702,9180301038201,新規,0,2024-01-10,2024-01-10,株式会社木村建築,,株式会社,愛知県,田原市,中山町儀呂２６１番地１,,23,231,4413615,,,,,,,2024-01-10,1,,,,,キムラケンチク,0
8706,9220001025767,新規,0,2024-01-10,2024-01-10,株式会社キリンドット,,株式会社,石川県,金沢市,久安２丁目４３４番地,,17,201,9218164,,,,,,,2024-01-10,1,,,,,キリンドット,0
8707,9230001020164,新規,0,2024-01-10,2024-01-10,株式会社金岡興産,,株式会社,富山県,富山市,婦中町塚原６８番地,,16,201,9392712,,,,,,,2024-01-10,1,,,,,カナオカコウサン,0
8713,9250001020427,新規,0,2024-01-10,2024-01-10,フラワーブロスＴＭＳ株式会社,,株式会社,山口県,宇部市,大字中野開作６７番地,,35,202,7590203,,,,,,,2024-01-10,1,,,,,フラワーブロスティーエムエス,0
8714,9250001020468,新規,0,2024-01-10,2024-01-10,株式会社パラディ,,株式会社,山口県,防府市,天神２丁目６番２７号,,35,206,7470034,,,,,,,2024-01-10,1,,,,,パラディ,0
8715,9250003003413,新規,0,2024-01-10,2024-01-10,合同会社くにひろ写真館,,合同会社,山口県,宇部市,大字西岐波３６２３番地１４,,35,202,7550151,,,,,,,2024-01-10,1,,,,,クニヒロシャシンカン,0
8716,9260001038641,新規,0,2024-01-10,2024-01-10,株式会社プライムリペア,,株式会社,岡山県,岡山市南区,妹尾８９１番地２,,33,104,7010205,,,,,,,2024-01-10,1,,,,,プライムリペア,0
8727,9290001104275,新規,0,2024-01-10,2024-01-10,ダブルリターン株式会社,,株式会社,福岡県,福岡市博多区,豊２丁目４番５７号コンダクト福岡東８２０号,,40,132,8120042,,,,,,,2024-01-10,1,,,,,ダブルリターン,0
8728,9290001104300,新規,0,2024-01-10,2024-01-10,株式会社Ｆｌａｇ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2024-01-10,1,,,,,フラッグ,0
8729,9290001104309,新規,0,2024-01-10,2024-01-10,株式会社クローズギャップ,,株式会社,福岡県,福岡市中央区,天神１丁目４番１号－１６Ｆ,,40,133,8100001,,,,,,,2024-01-10,1,,,,,クローズギャップ,0
8732,9290801030183,新規,0,2024-01-10,2024-01-10,株式会社Ｚｅｎ　Ｑｕａｌｉｔｙ,,株式会社,福岡県,北九州市八幡西区,東鳴水５丁目２番４９号,,40,109,8060051,,,,,,,2024-01-10,1,,,,,ゼンクオリティ,0
8734,9290803004581,新規,0,2024-01-10,2024-01-10,合同会社五葉,,合同会社,福岡県,北九州市小倉北区,馬借１丁目６番１７－６０２号,,40,106,8020077,,,,,,,2024-01-10,1,,,,,ゴヨウ,0
8735,9300001013581,新規,0,2024-01-10,2024-01-10,株式会社岸元,,株式会社,佐賀県,藤津郡太良町,大字糸岐１０１２番地５,,41,441,8491603,,,,,,,2024-01-10,1,,,,,キシモト,0
8737,9320001020221,新規,0,2024-01-10,2024-01-10,株式会社Ｒａｄｉａｒｋ,,株式会社,大分県,大分市,中央町１丁目５番２５号,,44,201,8700035,,,,,,,2024-01-10,1,,,,,ラディアーク,0
8743,9350001018741,新規,0,2024-01-10,2024-01-10,株式会社響心,,株式会社,宮崎県,宮崎市,大字塩路５３７番地１,,45,201,8800122,,,,,,,2024-01-10,1,,,,,キョウシン,0
8744,9360003013590,新規,0,2024-01-10,2024-01-10,林澤合同会社,,合同会社,沖縄県,糸満市,西崎２丁目３６番８－３０３号ベルコート西崎,,47,210,9010305,,,,,,,2024-01-10,1,,,,,リンザワ,0
8745,9360003013599,新規,0,2024-01-10,2024-01-10,合同会社ＳＴＵＤＩＯ　ＴＯＫＡ,,合同会社,沖縄県,沖縄市,胡屋４丁目１３番２６号玉城アパート２０１号,,47,211,9040021,,,,,,,2024-01-10,1,,,,,スタジオトカ,0
8756,9410001013686,新規,0,2024-01-10,2024-01-10,株式会社アグリ志戸橋,,株式会社,秋田県,山本郡三種町,志戸橋字久根添２３番地,,05,348,0182301,,,,,,,2024-01-10,1,,,,,アグリシドバシ,0
8768,9430003015811,新規,0,2024-01-10,2024-01-10,合同会社ＡＬＩＶＥ,,合同会社,北海道,札幌市豊平区,平岸二条８丁目３番１号アール２８・４０３号,,01,105,0620932,,,,,,,2024-01-10,1,,,,,アライヴ,0
8773,9470005006540,新規,0,2024-01-10,2024-01-10,一般社団法人丸亀のせなか,,その他の設立登記法人,香川県,丸亀市,浜町２５－１秋山ビル１Ｆ北側,,37,202,7630022,,,,,,,2024-01-10,1,,,,,マルガメノセナカ,0
8784,9700150123265,新規,0,2024-01-10,2024-01-10,Ｇｕａｎｇｚｈｏｕ　Ｘｉａｏｌｉｙｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｇｕａｎｇｚｈｏｕｓｈｉｔｉａｎｈｅｑｕｃｅｎｃｕｎｓｏｎｇｇａｎｇｄａｊｉｅ６ｈａｏｃ１５４０ｓｈｉ,,,,,,2024-01-10,1,,,,,コウシュウココイトレーディングカンパニーリミティッド,0
8785,9700150123273,新規,0,2024-01-10,2024-01-10,Ｄｏｎｇｇｕａｎ　Ｙｉｘｕｎ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　８０２，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．６，Ｆｕｍａ　１ｓｔ　Ｒｏａｄ　Ｃｈｉｇａｎｇ　Ｈｕｍｅｎ　Ｔｏｗｎ　Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５２３９２１　ＣＮ,,,,,,2024-01-10,1,,,,,ドングワンイーシンディエンズーヨウシエンゴンスー,0
