sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3569,9030001043557,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社純幸社,,株式会社,埼玉県,上尾市,大字瓦葺２０４４番地５,,11,219,3620022,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3570,9030001048060,登記記録の閉鎖等,0,2023-01-26,2023-01-26,東伸工業株式会社,,株式会社,埼玉県,朝霞市,栄町４丁目５番３号,,11,227,3510012,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3571,9030001050719,登記記録の閉鎖等,0,2023-01-26,2023-01-26,旭環境開発株式会社,,株式会社,埼玉県,新座市,野火止４丁目５番１９－１０号,,11,230,3520011,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3572,9030001052995,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社藤和,,株式会社,埼玉県,春日部市,大場１１９６番地１１,,11,214,3440021,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3573,9030001060750,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社丸善神川建設,,株式会社,埼玉県,児玉郡神川町,大字八日市２１４番地１,,11,383,3670244,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3574,9030001061749,登記記録の閉鎖等,0,2023-01-26,2023-01-26,白根製菓株式会社,,株式会社,埼玉県,鴻巣市,本町７丁目７番３号,,11,217,3650038,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3575,9030001062565,登記記録の閉鎖等,0,2023-01-26,2023-01-26,アクアグリーン株式会社,,株式会社,埼玉県,鴻巣市,神明２丁目７番２号,,11,217,3650074,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3577,9030001076136,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社テクノ精工,,株式会社,埼玉県,川口市,大字榛松２５８番地６,,11,203,3340062,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3578,9030001077530,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社門馬製作所,,株式会社,埼玉県,川口市,大字安行領家１２５４番地,,11,203,3340058,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3579,9030001082547,登記記録の閉鎖等,0,2023-01-26,2023-01-26,Ｈ＆Ｔサービス株式会社,,株式会社,埼玉県,川口市,大字芝５３１７番地の７,,11,203,3330866,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3580,9030001083495,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社フォートレスト,,株式会社,埼玉県,川口市,金山町３番３－８０３号,,11,203,3320014,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3581,9030001083999,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社メディア・ワークス,,株式会社,埼玉県,川口市,大字新堀２６３番地３,,11,203,3340061,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3583,9030001106363,登記記録の閉鎖等,0,2023-01-26,2023-01-23,株式会社未来建装,,株式会社,埼玉県,川口市,上青木４丁目１１番９－４０８号,,11,203,3330844,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ミライケンソウ,0
3586,9030002022337,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社ダイワマシンパーツ,,有限会社,埼玉県,蓮田市,蓮田３丁目５８番地,,11,238,3490115,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3587,9030002028755,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社粕谷商事,,有限会社,埼玉県,所沢市,大字山口１９２１番地,,11,208,3591145,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3588,9030002030678,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社ハンズワールド,,有限会社,埼玉県,狭山市,新狭山２丁目１６番地の４２,,11,215,3501331,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3589,9030002031569,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社山下工務店,,有限会社,埼玉県,所沢市,大字本郷６６２番地,,11,208,3590022,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3590,9030002033656,登記記録の閉鎖等,0,2023-01-26,2023-01-26,ゴトウほ装有限会社,,有限会社,埼玉県,狭山市,大字南入曽９２３番地の９,,11,215,3501316,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3591,9030002033821,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社しおのや,,有限会社,埼玉県,狭山市,新狭山２丁目９番地の１９,,11,215,3501331,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3592,9030002033838,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社城山青果店,,有限会社,埼玉県,狭山市,富士見１丁目１番７号,,11,215,3501306,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3593,9030002035140,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社ケルン商事,,有限会社,埼玉県,入間市,豊岡１丁目１３番３号,,11,225,3580003,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3594,9030002035470,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社ソフィア貿易,,有限会社,埼玉県,入間市,東町４丁目３番２０号,,11,225,3580002,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3595,9030002035941,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社マイホーム建設,,有限会社,埼玉県,入間市,大字仏子９３７番地１５,,11,225,3580053,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3596,9030002036709,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社ライフエンジニア,,有限会社,埼玉県,狭山市,大字水野２９５番地の５０,,11,215,3501317,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3597,9030002040421,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社エムアイプランニング,,有限会社,埼玉県,白岡市,上野田７００番地４４,,11,246,3490221,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3598,9030002045197,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社永田鍍金工業所,,有限会社,埼玉県,草加市,吉町２丁目７番２８号,,11,221,3400017,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3599,9030002047425,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社多摩川ゴム工業所,,有限会社,埼玉県,八潮市,大字西袋１５６４番地,,11,234,3400833,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3600,9030002051039,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社インパクト,,有限会社,埼玉県,草加市,新里町１４２２番地,,11,221,3400031,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3601,9030002051708,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社三和合金,,有限会社,埼玉県,三郷市,三郷１丁目２７番地６－２０３,,11,237,3410024,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3603,9030002058562,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社酒井塩ビ工業,,有限会社,埼玉県,朝霞市,根岸台２丁目５番９号,,11,227,3510005,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3604,9030002068306,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社工芸藤,,有限会社,埼玉県,春日部市,六軒町２３３番地３,,11,214,3440012,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3606,9030002075062,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社升形建設,,有限会社,埼玉県,川越市,大字鯨井１３７８番地１,,11,201,3500815,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3607,9030002082587,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社小早瀬商会,,有限会社,埼玉県,鴻巣市,三ツ木３４２番地,,11,217,3650066,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3608,9030002089129,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社セトル,,有限会社,埼玉県,越谷市,東越谷９丁目４番地２,,11,222,3430023,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3609,9030002090045,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社川口化成,,有限会社,埼玉県,吉川市,大字平沼１７０７番地７,,11,243,3420056,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3610,9030002092330,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社ケイエムコーポレーション,,有限会社,埼玉県,坂戸市,関間３丁目１２番５３－５２１号,,11,239,3500215,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3611,9030002100530,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社稲毛工務店,,有限会社,埼玉県,川口市,朝日４丁目１番８号,,11,203,3320001,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3612,9030002102221,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社栗谷工業所,,有限会社,埼玉県,川口市,東領家５丁目１１番３号,,11,203,3320003,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3613,9030002107369,登記記録の閉鎖等,0,2023-01-26,2023-01-26,三喜建設有限会社,,有限会社,埼玉県,川口市,芝中田２丁目９番２０号,,11,203,3330847,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3614,9030002107740,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社元丸特殊鋼管,,有限会社,埼玉県,川口市,大字安行原６５７番地の１,,11,203,3340057,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3615,9030003000820,登記記録の閉鎖等,0,2023-01-26,2023-01-26,エム・エイチ・ハートサービス合同会社,,合同会社,埼玉県,さいたま市南区,大字大谷口５２９４番地７,,11,108,3360042,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3616,9030003000829,登記記録の閉鎖等,0,2023-01-26,2023-01-26,合同会社リベルタス,,合同会社,埼玉県,さいたま市北区,吉野町２丁目２０９番地１,,11,102,3310811,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3619,9030005004101,登記記録の閉鎖等,0,2023-01-26,2023-01-26,埼玉西部地区自動車解体業協同組合,,その他の設立登記法人,埼玉県,狭山市,大字堀兼２４３６番地の１９,,11,215,3501312,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3620,9030005015008,登記記録の閉鎖等,0,2023-01-26,2023-01-26,秩父祭冠協同組合,,その他の設立登記法人,埼玉県,秩父市,道生町２２番８号,,11,207,3680045,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3621,9040003001644,登記記録の閉鎖等,0,2023-01-26,2023-01-20,合同会社ＬａＬａ　Ｄｒｅａｍ,,合同会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ララドリーム,0
3629,9070002002657,登記記録の閉鎖等,0,2023-01-26,2023-01-23,有限会社歯研二十一,,有限会社,群馬県,前橋市,前箱田町３０４番地１,,10,201,3710835,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,,0
3632,9080401004848,登記記録の閉鎖等,0,2023-01-26,2023-01-23,株式会社ポイント,,株式会社,静岡県,浜松市南区,新橋町字村中１１７３番地１,,22,134,4328058,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ポイント,0
3636,9100002001688,登記記録の閉鎖等,0,2023-01-26,2023-01-24,有限会社甲州屋酒店,,有限会社,長野県,長野市,大字鶴賀西鶴賀町１５４９番地,,20,201,3800814,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,コウシュウヤサケテン,0
3637,9110001009319,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社ＯＨ　ＴＷＯ　ＦＩＶＥ,,株式会社,新潟県,新潟市中央区,女池７丁目１番２１号,,15,103,9500941,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3638,9110001009789,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社ＳＰＡＲＫ,,株式会社,新潟県,新潟市中央区,東堀前通５番町４０３番地コア東堀１０４,,15,103,9518066,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3639,9110001020143,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社アイケーハウジング,,株式会社,新潟県,上越市,富岡３５２５番地,,15,222,9430173,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3640,9110001021892,登記記録の閉鎖等,0,2023-01-26,2023-01-26,アイビーサービス株式会社,,株式会社,新潟県,糸魚川市,大字大和川１１６３番地１,,15,216,9410007,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3641,9110001021991,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社日本海車両,,株式会社,新潟県,上越市,春日新田１丁目８番２８号,,15,222,9420061,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3642,9110001025687,登記記録の閉鎖等,0,2023-01-26,2023-01-26,環境クリーンサービス株式会社,,株式会社,新潟県,長岡市,栖吉町９４９０番地１１８,,15,202,9400821,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3645,9110002019036,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社大岩金型,,有限会社,新潟県,燕市,花見４２９番地５,,15,213,9591280,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3646,9110002023888,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社魚仲,,有限会社,新潟県,上越市,柿崎区直海浜１４０９番地,,15,222,9493215,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3647,9110002024449,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社ロッキーオート,,有限会社,新潟県,上越市,新光町３丁目９番１号,,15,222,9430804,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3648,9110002026899,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社魚松鮮魚店,,有限会社,新潟県,長岡市,福住３丁目４番３５号,,15,202,9400034,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3649,9110002031602,登記記録の閉鎖等,0,2023-01-26,2023-01-26,有限会社近藤メリヤス,,有限会社,新潟県,見附市,南本町１丁目３番１４号,,15,211,9540056,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3650,9110003000432,登記記録の閉鎖等,0,2023-01-26,2023-01-26,丸安商事合資会社,,合資会社,新潟県,新潟市秋葉区,日宝町６番１７号,,15,105,9560863,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3651,9110005000067,登記記録の閉鎖等,0,2023-01-26,2023-01-26,社団法人新潟県精神障害者家族会連合会,,その他の設立登記法人,新潟県,新潟市中央区,上所２丁目２番３号,,15,103,9500994,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3652,9110005001692,登記記録の閉鎖等,0,2023-01-26,2023-01-26,医療法人社団万燦会,,その他の設立登記法人,新潟県,新潟市西区,青山１丁目２番２１号,,15,107,9502002,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3653,9110005010677,登記記録の閉鎖等,0,2023-01-26,2023-01-24,農事組合法人タカラ農園,,その他の設立登記法人,新潟県,十日町市,馬場丁１１５４番地１,,15,210,9498551,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,タカラノウエン,0
3654,9120001006315,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社富士建装,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目１９番１９号,,27,119,5450021,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3656,9120001017238,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社キムラ,,株式会社,大阪府,大阪市生野区,巽南１丁目４番４３号,00027286,27,116,5440015,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3657,9120001022188,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社日本インシュアランスブローカーズ,,株式会社,大阪府,大阪市生野区,巽南５丁目４番１５－８０４号,00027763,27,116,5440015,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3658,9120001027930,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社浪匠,,株式会社,大阪府,大阪市大正区,三軒家西１丁目８番２２号,,27,108,5510001,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3659,9120001030892,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社シンコー,,株式会社,大阪府,大阪市住之江区,新北島５丁目１の２８,,27,125,5590024,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3660,9120001052986,登記記録の閉鎖等,0,2023-01-26,2023-01-26,日本福司総合サービス株式会社,,株式会社,大阪府,大阪市東淀川区,小松１丁目９番１０号,,27,114,5330004,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3661,9120001056005,登記記録の閉鎖等,0,2023-01-26,2023-01-26,信元工業株式会社,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番３号,,27,123,5320011,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3665,9120001094698,登記記録の閉鎖等,0,2023-01-26,2023-01-26,トヨシマ株式会社,,株式会社,大阪府,大阪市中央区,内平野町１丁目５番８号,,27,128,5400037,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3666,9120001105587,登記記録の閉鎖等,0,2023-01-26,2023-01-26,株式会社キャリアデザインネットワーク,,株式会社,大阪府,大阪市西区,北堀江２丁目２番２４－８０１号,,27,106,5500014,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
