sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2211,9011001167926,新規,0,2025-02-18,2025-02-18,Ｋ　ＡＲＴ株式会社,,株式会社,東京都,渋谷区,東１丁目９番２号１０３,,13,113,1500011,,,,,,,2025-02-18,1,,,,,ケイアート,0
2218,9011301030362,新規,0,2025-02-18,2025-02-18,株式会社ｔｗｉ,,株式会社,東京都,杉並区,西荻北３丁目２０番１２号グラツィオーソ西荻窪Ｂ１Ｆ,,13,115,1670042,,,,,,,2025-02-18,1,,,,,ツウィ,0
2227,9012301014264,新規,0,2025-02-18,2025-02-18,株式会社シナジーＫ,,株式会社,東京都,町田市,森野２丁目２番３６号,,13,209,1940022,,,,,,,2025-02-18,1,,,,,シナジーケイ,0
2228,9012401042784,新規,0,2025-02-18,2025-02-18,株式会社星光,,株式会社,東京都,調布市,上石原３丁目３８番地２２,,13,208,1820035,,,,,,,2025-02-18,1,,,,,セイコウ,0
2229,9012401042792,新規,0,2025-02-18,2025-02-18,株式会社ＹＴ,,株式会社,東京都,武蔵野市,吉祥寺北町２丁目１９－１５,,13,203,1800001,,,,,,,2025-02-18,1,,,,,ワイティ,0
2231,9012701018708,新規,0,2025-02-18,2025-02-18,株式会社グリッター,,株式会社,東京都,西東京市,ひばりが丘１丁目６番３号２階,,13,229,2020001,,,,,,,2025-02-18,1,,,,,グリッター,0
2234,9012803003640,新規,0,2025-02-18,2025-02-18,合同会社あかりとかがりとひかり,,合同会社,東京都,日野市,落川３３０番地の２４,,13,212,1910034,,,,,,,2025-02-18,1,,,,,アカリトカガリトヒカリ,0
2245,9020001161401,新規,0,2025-02-18,2025-02-18,株式会社ＡＣＥ,,株式会社,神奈川県,横浜市神奈川区,羽沢南１丁目２８番３号コーポ三輪１０１号室,,14,102,2210866,,,,,,,2025-02-18,1,,,,,,0
2246,9020003027815,新規,0,2025-02-18,2025-02-18,ＳＡＮＪＵ合同会社,,合同会社,神奈川県,横浜市神奈川区,白楽１００－７７ハイツ輝Ａ棟１０１,,14,102,2210065,,,,,,,2025-02-18,1,,,,,サンズ,0
2247,9020003027823,新規,0,2025-02-18,2025-02-18,合同会社あすなろ,,合同会社,神奈川県,横浜市鶴見区,市場下町３番２６号,,14,101,2300024,,,,,,,2025-02-18,1,,,,,アスナロ,0
2248,9020003027872,新規,0,2025-02-18,2025-02-18,合同会社ｓｏｌｅ　ｅ　ｍａｒｅ,,合同会社,神奈川県,横浜市中区,常盤町１丁目２番１号サンネット関内ビル２階Ａ１,,14,104,2310014,,,,,,,2025-02-18,1,,,,,ソルエマーレ,0
2253,9021001084484,新規,0,2025-02-18,2025-02-18,平調剤薬局株式会社,,株式会社,神奈川県,厚木市,関口２６２番地１１,,14,212,2430804,,,,,,,2025-02-18,1,,,,,タイラチョウザイヤッキョク,0
2264,9030001164907,新規,0,2025-02-18,2025-02-18,株式会社ファイブスター,,株式会社,埼玉県,上尾市,大字上１０２番地３６,,11,219,3620001,,,,,,,2025-02-18,1,,,,,ファイブスター,0
2265,9030001164923,新規,0,2025-02-18,2025-02-18,アクア株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮６丁目４７－２１,,11,104,3370051,,,,,,,2025-02-18,1,,,,,アクア,0
2266,9030001164948,新規,0,2025-02-18,2025-02-18,株式会社黒翠会,,株式会社,埼玉県,新座市,東北２丁目２５番１１号,,11,230,3520001,,,,,,,2025-02-18,1,,,,,コクスイカイ,0
2271,9030003026106,新規,0,2025-02-18,2025-02-18,富士合同会社,,合同会社,埼玉県,川口市,大字道合４８８－１Ａ,,11,203,3330835,,,,,,,2025-02-18,1,,,,,フジ,0
2272,9030003026130,新規,0,2025-02-18,2025-02-18,合同会社ソウタス,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目２７番４長澤ビル５階,,11,103,3300845,,,,,,,2025-02-18,1,,,,,ソウタス,0
2273,9030005022045,新規,0,2025-02-18,2025-02-18,一般社団法人できること,,その他の設立登記法人,埼玉県,川口市,大字道合１１４４番地,,11,203,3330835,,,,,,,2025-02-18,1,,,,,デキルコト,0
2283,9040001137333,新規,0,2025-02-18,2025-02-18,株式会社Ｄ‐クレアス,,株式会社,千葉県,八千代市,大和田新田１８８番地４３,,12,221,2760046,,,,,,,2025-02-18,1,,,,,ディークレアス,0
2284,9040001137416,新規,0,2025-02-18,2025-02-18,株式会社エンプティーホーム,,株式会社,千葉県,松戸市,金ケ作４１９番地の４０,,12,207,2702251,,,,,,,2025-02-18,1,,,,,エンプティーホーム,0
2285,9040001137440,新規,0,2025-02-18,2025-02-18,萩台地区町つくり住環境事業団株式会社,,株式会社,千葉県,千葉市中央区,松波２丁目１３番６号,,12,101,2600044,,,,,,,2025-02-18,1,,,,,ハギダイチクマチツクリジュウカンキョウジギョウダン,0
2288,9040003026889,新規,0,2025-02-18,2025-02-18,グリニッジタウン合同会社,,合同会社,千葉県,習志野市,鷺沼台２丁目８番４４号,,12,216,2750015,,,,,,,2025-02-18,1,,,,,グリニッジタウン,0
2297,9050003009026,新規,0,2025-02-18,2025-02-18,合同会社助川獣医科,,合同会社,茨城県,水戸市,加倉井町６６２－２,,08,201,3114163,,,,,,,2025-02-18,1,,,,,スケガワジュウイカ,0
2299,9060003005429,新規,0,2025-02-18,2025-02-18,合同会社関商事,,合同会社,栃木県,鹿沼市,日吉町６６７番地１,,09,205,3220074,,,,,,,2025-02-18,1,,,,,セキショウジ,0
2303,9090003002745,新規,0,2025-02-18,2025-02-18,シラスナフルーツ農園合同会社,,合同会社,山梨県,北杜市,白州町白須２５５番地３,,19,209,4080315,,,,,,,2025-02-18,1,,,,,シラスナフルーツノウエン,0
2307,9100001038277,新規,0,2025-02-18,2025-02-18,株式会社Ｍｐｒｏｐｅｒｔｙ,,株式会社,長野県,北佐久郡軽井沢町,軽井沢１０番地５,,20,321,3890103,,,,,,,2025-02-18,1,,,,,エムプロパティ,0
2308,9100001038302,新規,0,2025-02-18,2025-02-18,株式会社ビズファクトリー,,株式会社,長野県,佐久市,長土呂９１３番地８,,20,217,3850021,,,,,,,2025-02-18,1,,,,,ビズファクトリー,0
2315,9120001272948,新規,0,2025-02-18,2025-02-18,ひまわり株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目１３番２１－２０２号,,27,121,5460014,,,,,,,2025-02-18,1,,,,,ヒマワリ,0
2316,9120001272972,新規,0,2025-02-18,2025-02-18,メゾン・トラスト株式会社,,株式会社,大阪府,大阪市城東区,今福南２丁目１４番２４号ソレイユ今福１０１号,,27,118,5360003,,,,,,,2025-02-18,1,,,,,メゾントラスト,0
2317,9120001273005,新規,0,2025-02-18,2025-02-18,株式会社翔健,,株式会社,大阪府,大阪市東住吉区,西今川３丁目１９番１７－２０２号,,27,121,5460042,,,,,,,2025-02-18,1,,,,,ショウケン,0
2318,9120001273038,新規,0,2025-02-18,2025-02-18,株式会社志,,株式会社,大阪府,大阪市福島区,福島５丁目１６番１５号,,27,103,5530003,,,,,,,2025-02-18,1,,,,,ココロザシ,0
2319,9120001273054,新規,0,2025-02-18,2025-02-18,株式会社ひまわり,,株式会社,大阪府,大阪市東住吉区,山坂１丁目１３番１３号ヴェルドール山坂５０１,,27,121,5460035,,,,,,,2025-02-18,1,,,,,ヒマワリ,0
2327,9120003028613,新規,0,2025-02-18,2025-02-18,ルルナフィア合同会社,,合同会社,大阪府,大阪市平野区,瓜破１丁目３－９カトルヴァン３０２,,27,126,5470024,,,,,,,2025-02-18,1,,,,,ルルナフィア,0
2328,9120003028646,新規,0,2025-02-18,2025-02-18,合同会社Ｌｅ　Ｌｉｅｎ,,合同会社,大阪府,大阪市大正区,鶴町３丁目２５－１２,,27,108,5510023,,,,,,,2025-02-18,1,,,,,ルリアン,0
2329,9120101071093,新規,0,2025-02-18,2025-02-18,株式会社ａｇａｉｎ,,株式会社,大阪府,岸和田市,土生町１２９１番地の２,,27,202,5960825,,,,,,,2025-02-18,1,,,,,アゲイン,0
2333,9120901050412,新規,0,2025-02-18,2025-02-18,徳昌工業株式会社,,株式会社,大阪府,茨木市,総持寺駅前町６－１３,,27,211,5670802,,,,,,,2025-02-18,1,,,,,トクショウコウギョウ,0
2339,9130001079005,新規,0,2025-02-18,2025-02-18,株式会社コンテニューホテルズ,,株式会社,京都府,京都市上京区,日暮通丸太町上る南伊勢屋町７５０番地,,26,102,6028153,,,,,,,2025-02-18,1,,,,,コンテニューホテルズ,0
2340,9130001079013,新規,0,2025-02-18,2025-02-18,株式会社Ｋプロパティーズ,,株式会社,京都府,宇治市,広野町宮谷１番地の２０,,26,204,6110031,,,,,,,2025-02-18,1,,,,,ケイプロパティーズ,0
2341,9130001079021,新規,0,2025-02-18,2025-02-18,株式会社Ｙｏｕ　Ｈｏｌｄｉｎｇｓ,,株式会社,京都府,京都市中京区,三条通烏丸西入御倉町８５番地１烏丸ビル５階,,26,104,6048166,,,,,,,2025-02-18,1,,,,,ユウホールディングス,0
2356,9150001027878,新規,0,2025-02-18,2025-02-18,株式会社積昇,,株式会社,奈良県,香芝市,白鳳台２丁目２３番地９,,29,210,6390262,,,,,,,2025-02-18,1,,,,,セキショウ,0
2357,9160001026557,新規,0,2025-02-18,2025-02-18,株式会社ａｒｋ,,株式会社,滋賀県,大津市,逢坂１丁目１４番１２号,,25,201,5200054,,,,,,,2025-02-18,1,,,,,アーク,0
2361,9170001018495,新規,0,2025-02-18,2025-02-18,株式会社アンスーリール,,株式会社,和歌山県,西牟婁郡上富田町,岩田２１２８番地の１,,30,404,6492102,,,,,,,2025-02-18,1,,,,,アンスーリール,0
2372,9180001165428,新規,0,2025-02-18,2025-02-18,株式会社パモウナホールディングス,,株式会社,愛知県,名古屋市港区,寛政町３丁目３４番地,,23,111,4550066,,,,,,,2025-02-18,1,,,,,パモウナホールディングス,0
2373,9180001165510,新規,0,2025-02-18,2025-02-18,株式会社海渡貿易,,株式会社,愛知県,名古屋市中川区,高畑５丁目３４番地２,,23,110,4540911,,,,,,,2025-02-18,1,,,,,カイトボウエキ,0
2374,9180001165543,新規,0,2025-02-18,2025-02-18,株式会社上村メディカル,,株式会社,愛知県,名古屋市中村区,則武１丁目４番１４号,,23,105,4530014,,,,,,,2025-02-18,1,,,,,ウエムラメディカル,0
2378,9180003027989,新規,0,2025-02-18,2025-02-18,伸耀合同会社,,合同会社,愛知県,名古屋市緑区,潮見が丘２丁目３３５番地の１サントピア潮見が丘１ＦＢ,,23,114,4580037,,,,,,,2025-02-18,1,,,,,シンヨウ,0
2379,9180003028005,新規,0,2025-02-18,2025-02-18,合同会社ＴＳＤエクスポート,,合同会社,愛知県,半田市,岩滑東町３丁目１３１番地の４,,23,205,4750905,,,,,,,2025-02-18,1,,,,,ティエスディーエクスポート,0
2380,9180003028013,新規,0,2025-02-18,2025-02-18,合同会社アイティービー,,合同会社,愛知県,春日井市,玉野台２丁目１３番地１０,,23,206,4870007,,,,,,,2025-02-18,1,,,,,アイティービー,0
2381,9190001032016,新規,0,2025-02-18,2025-02-18,株式会社ディアマンテ,,株式会社,三重県,名張市,滝之原２６番地１,,24,208,5180411,,,,,,,2025-02-18,1,,,,,ディアマンテ,0
2384,9210001020059,新規,0,2025-02-18,2025-02-18,株式会社スカイネクスト,,株式会社,福井県,あわら市,滝第１１号１０番地,,18,208,9190805,,,,,,,2025-02-18,1,,,,,スカイネクスト,0
2387,9230001020750,新規,0,2025-02-18,2025-02-18,株式会社ＯＴＫ,,株式会社,富山県,富山市,八尾町水谷２０４４番地１１,,16,201,9392364,,,,,,,2025-02-18,1,,,,,オーティーケー,0
2388,9230003002375,新規,0,2025-02-18,2025-02-18,合同会社ビジョン,,合同会社,富山県,射水市,あおば台２丁目５０番地２,,16,211,9390247,,,,,,,2025-02-18,1,,,,,ビジョン,0
2391,9240003007068,新規,0,2025-02-18,2025-02-18,合同会社ｓｏｉｌ,,合同会社,広島県,広島市中区,吉島新町１丁目８番３号,,34,101,7300824,,,,,,,2025-02-18,1,,,,,ソイル,0
2392,9240003007076,新規,0,2025-02-18,2025-02-18,合同会社ピクセル,,合同会社,広島県,広島市南区,宇品西４丁目３番３３－３０３号,,34,103,7340014,,,,,,,2025-02-18,1,,,,,ピクセル,0
2393,9250001021004,新規,0,2025-02-18,2025-02-18,株式会社きらり,,株式会社,山口県,光市,光井１丁目１４番１０号,,35,210,7430011,,,,,,,2025-02-18,1,,,,,キラリ,0
2397,9290001108986,新規,0,2025-02-18,2025-02-18,株式会社Ｎｉｎｅ,,株式会社,福岡県,太宰府市,向佐野１丁目８番５号,,40,221,8180135,,,,,,,2025-02-18,1,,,,,ナイン,0
2398,9290001109035,新規,0,2025-02-18,2025-02-18,楠森株式会社,,株式会社,福岡県,福岡市東区,下原４丁目７番１７号若杉荘１０１号室,,40,131,8130002,,,,,,,2025-02-18,1,,,,,クスモリ,0
2399,9290003016411,新規,0,2025-02-18,2025-02-18,クリエイティブテック合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-18,1,,,,,クリエイティブテック,0
2400,9290003016428,新規,0,2025-02-18,2025-02-18,合同会社トウジン,,合同会社,福岡県,福岡市早良区,昭代３丁目８－２８,,40,137,8140012,,,,,,,2025-02-18,1,,,,,トウジン,0
2403,9310001019446,新規,0,2025-02-18,2025-02-18,株式会社扇会,,株式会社,長崎県,雲仙市,小浜町山畑２０３９番,,42,213,8540502,,,,,,,2025-02-18,1,,,,,オウギカイ,0
2405,9320001020948,新規,0,2025-02-18,2025-02-18,株式会社アンティスター,,株式会社,大分県,宇佐市,大字上田１３１７番地の１ランプロスＩＩ１０１号,00138036,44,211,8790453,,,,,,,2025-02-18,1,,,,,アンティスター,0
2406,9350001019401,新規,0,2025-02-18,2025-02-18,株式会社玄武自動車,,株式会社,宮崎県,西臼杵郡高千穂町,大字田原６１８－２,,45,441,8821413,,,,,,,2025-02-18,1,,,,,ゲンブジドウシャ,0
2407,9350003004847,新規,0,2025-02-18,2025-02-18,合同会社フィールドクリエイション,,合同会社,宮崎県,宮崎市,江南２丁目８番１０号,,45,201,8800944,,,,,,,2025-02-18,1,,,,,フィールドクリエイション,0
2412,9360003014696,新規,0,2025-02-18,2025-02-18,合同会社クローバー,,合同会社,沖縄県,那覇市,字松川１２番地６－１０２号,,47,201,9020062,,,,,,,2025-02-18,1,,,,,クローバー,0
2415,9370001052251,新規,0,2025-02-18,2025-02-18,株式会社ＩＭ,,株式会社,宮城県,仙台市泉区,泉中央４丁目１８番地の２グランフェリーチェ泉中央１０６,,04,105,9813133,,,,,,,2025-02-18,1,,,,,アイエム,0
2417,9410003004048,新規,0,2025-02-18,2025-02-18,合同会社遠藤畜産,,合同会社,秋田県,由利本荘市,長坂字上長坂１６９番地,,05,210,0180853,,,,,,,2025-02-18,1,,,,,エンドウチクサン,0
2418,9420001019022,新規,0,2025-02-18,2025-02-18,株式会社夢幻,,株式会社,青森県,八戸市,柏崎１丁目５番６号２階,,02,203,0310081,,,,,,,2025-02-18,1,,,,,ムゲン,0
2419,9430001093710,新規,0,2025-02-18,2025-02-18,Ｃｉｔｙ　Ｏｋｉｎａｗａ株式会社,,株式会社,北海道,札幌市中央区,北五条西１７丁目１３番地２８レジデンス１７Ｃ４０２号,,01,101,0600005,,,,,,,2025-02-18,1,,,,,シティオキナワ,0
2420,9430001093719,新規,0,2025-02-18,2025-02-18,山下電気設備株式会社,,株式会社,北海道,苫小牧市,三光町２丁目２３番１３号,,01,213,0530042,,,,,,,2025-02-18,1,,,,,ヤマシタデンキセツビ,0
2422,9450001014540,新規,0,2025-02-18,2025-02-18,株式会社千,,株式会社,北海道,雨竜郡秩父別町,２１１８番地３１,,01,434,0782100,,,,,,,2025-02-18,1,,,,,セン,0
2424,9490001010965,新規,0,2025-02-18,2025-02-18,四国電通株式会社,,株式会社,高知県,南国市,東崎字上谷口１８７番地,,39,204,7830024,,,,,,,2025-02-18,1,,,,,シコクデンツウ,0
2425,9500001026150,新規,0,2025-02-18,2025-02-18,株式会社光,,株式会社,愛媛県,松山市,桑原５丁目２番１４号,,38,201,7900911,,,,,,,2025-02-18,1,,,,,ヒカリ,0
2431,9700150128909,新規,0,2025-02-18,2025-02-18,Ｏｕｒａ　Ｈｅａｌｔｈ　Ｏｙ,,外国会社等,,,,,,,,Ｅｌｅｋｔｒｏｎｉｉｋｋａｔｉｅ　１０，Ｏｕｌｕ，９０５９０，Ｆｉｎｌａｎｄ,,,,,,2025-02-18,1,,,,,オウラヘルスオイ,0
