sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2305,9011001158999,新規,0,2023-12-27,2023-12-27,ＫＩＳＨ株式会社,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2023-12-27,1,,,,,キシュ,0
2306,9011001159106,新規,0,2023-12-27,2023-12-27,株式会社ドライブデザイン,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2023-12-27,1,,,,,ドライブデザイン,0
2307,9011003018103,新規,0,2023-12-27,2023-12-27,投資顧問ランキング合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル,,13,113,1500043,,,,,,,2023-12-27,1,,,,,トウシコモンランキング,0
2308,9011003018160,新規,0,2023-12-27,2023-12-27,Ｖ．Ｌ．Ｋ．合同会社,,合同会社,東京都,目黒区,下目黒６丁目１－２４日生ハイツ４０５,,13,110,1530064,,,,,,,2023-12-27,1,,,,,ヴイエルケイ,0
2309,9011003018169,新規,0,2023-12-27,2023-12-27,合同会社セプテム,,合同会社,東京都,渋谷区,上原１丁目２２番１号,,13,113,1510064,,,,,,,2023-12-27,1,,,,,セプテム,0
2310,9011003018193,新規,0,2023-12-27,2023-12-27,ブリックパートナーズ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-12-27,1,,,,,ブリックパートナーズ,0
2315,9011101105645,新規,0,2023-12-27,2023-12-27,株式会社Ｇａｍｉｎ,,株式会社,東京都,新宿区,払方町２５番地１アーバンコート市ヶ谷１０４,,13,104,1620841,,,,,,,2023-12-27,1,,,,,ギャマン,0
2316,9011103013912,新規,0,2023-12-27,2023-12-27,未来エネルギー２合同会社,,合同会社,東京都,新宿区,南元町２０番地ガーデンヒルズ四ツ谷迎賓の森２１４,,13,104,1600012,,,,,,,2023-12-27,1,,,,,ミライエネルギーニ,0
2322,9011301029280,新規,0,2023-12-27,2023-12-27,株式会社ａｎｄ　Ｉ,,株式会社,東京都,杉並区,井草２丁目３５番１２－４－１０４号グランドメゾン杉並シーズン,,13,115,1670021,,,,,,,2023-12-27,1,,,,,アンドアイ,0
2324,9011401025717,新規,0,2023-12-27,2023-12-27,株式会社Ｒｅｓｔｅｒ．ｉｎｃ,,株式会社,東京都,板橋区,成増３丁目１５番８－４０５号,,13,119,1750094,,,,,,,2023-12-27,1,,,,,リスターインク,0
2325,9011401025733,新規,0,2023-12-27,2023-12-27,株式会社スムスビ,,株式会社,東京都,板橋区,小豆沢２丁目２１番１７号ＡＫ小豆沢３０２号室,,13,119,1740051,,,,,,,2023-12-27,1,,,,,スムスビ,0
2329,9012303001921,新規,0,2023-12-27,2023-12-27,合同会社ＢＥＬＬＥＦＩＮＥ,,合同会社,東京都,町田市,小山町６２７番地１－２０２,,13,209,1940212,,,,,,,2023-12-27,1,,,,,ベルフィーヌ,0
2335,9013301051818,新規,0,2023-12-27,2023-12-27,株式会社ＳＵＰＬＡＢ,,株式会社,東京都,豊島区,南池袋２丁目１７－８ブルーム南池袋１Ｆ,,13,116,1710022,,,,,,,2023-12-27,1,,,,,サプラボ,0
2341,9020001155072,新規,0,2023-12-27,2023-12-27,Ｎｅｗｓｐａｃｅ株式会社,,株式会社,神奈川県,川崎市高津区,久本１丁目６番８号ＢＩＺＣｏｍｆｏｒｔ溝の口,,14,134,2130011,,,,,,,2023-12-27,1,,,,,ニュースペース,0
2342,9020001155080,新規,0,2023-12-27,2023-12-27,株式会社晃貴塗装工業,,株式会社,神奈川県,横浜市鶴見区,生麦５丁目２０番９号,,14,101,2300052,,,,,,,2023-12-27,1,,,,,コウキトソウコウギョウ,0
2344,9020003025257,新規,0,2023-12-27,2023-12-27,ランドシュライン合同会社,,合同会社,神奈川県,横浜市泉区,和泉中央南２丁目６番４３号,,14,116,2450023,,,,,,,2023-12-27,1,,,,,ランドシュライン,0
2345,9020003025281,新規,0,2023-12-27,2023-12-27,合同会社Ｍａｖｅｒｉｃｋ,,合同会社,神奈川県,横浜市都筑区,北山田６丁目８番４６号,,14,118,2240021,,,,,,,2023-12-27,1,,,,,マーベリック,0
2350,9021001081085,新規,0,2023-12-27,2023-12-27,株式会社ＲＨＹプランニング,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目１３番１－１３０１号,,14,205,2510025,,,,,,,2023-12-27,1,,,,,アールエイチワイプランニング,0
2354,9030001157902,新規,0,2023-12-27,2023-12-27,株式会社Ａｔａｃａｎｔｏ,,株式会社,埼玉県,和光市,新倉１丁目２５番１３号Ｅ１０４,,11,229,3510115,,,,,,,2023-12-27,1,,,,,アタカント,0
2355,9030001157919,新規,0,2023-12-27,2023-12-27,タリーライト株式会社,,株式会社,埼玉県,蕨市,錦町４丁目７番１号ロイヤルシティマンション３０３,,11,223,3350005,,,,,,,2023-12-27,1,,,,,タリーライト,0
2356,9030001157943,新規,0,2023-12-27,2023-12-27,株式会社Ｒ工業,,株式会社,埼玉県,さいたま市浦和区,瀬ヶ崎２丁目１６番９笹屋マンション３０２号,,11,107,3300044,,,,,,,2023-12-27,1,,,,,アールコウギョウ,0
2357,9030001157951,新規,0,2023-12-27,2023-12-27,株式会社ＳＰＡＣＥ,,株式会社,埼玉県,ふじみ野市,大井６２４番地２－５０２,,11,245,3560053,,,,,,,2023-12-27,1,,,,,スペース,0
2361,9030003023318,新規,0,2023-12-27,2023-12-27,合同会社ＭＡＲＵ,,合同会社,埼玉県,東松山市,六反町９－１２－１０３,,11,212,3550023,,,,,,,2023-12-27,1,,,,,マル,0
2363,9040001131492,新規,0,2023-12-27,2023-12-27,ＳＯＹＯＵ株式会社,,株式会社,千葉県,印西市,牧の原３丁目５番地１３４,,12,231,2701331,,,,,,,2023-12-27,1,,,,,ソーユー,0
2364,9040001131518,新規,0,2023-12-27,2023-12-27,株式会社宮川興業,,株式会社,千葉県,松戸市,五香３丁目５番地の２０,,12,207,2702213,,,,,,,2023-12-27,1,,,,,ミヤカワコウギョウ,0
2365,9040001131526,新規,0,2023-12-27,2023-12-27,ＨａｓｈＯｖｅｒｆｌｏｗ株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４、２１５号室,,12,212,2850005,,,,,,,2023-12-27,1,,,,,ハッシュオーバーフロー,0
2366,9040003023952,新規,0,2023-12-27,2023-12-27,ＡＮＨ　ＤＵＯＮＧ合同会社,,合同会社,千葉県,山武市,本須賀１４番地１８４,,12,237,2891305,,,,,,,2023-12-27,1,,,,,アィンズオン,0
2367,9040003023993,新規,0,2023-12-27,2023-12-27,合同会社Ｍｅａｌｉｆｅ,,合同会社,千葉県,白井市,根１６９９番地の３５,,12,232,2701431,,,,,,,2023-12-27,1,,,,,ミーライフ,0
2368,9040003024001,新規,0,2023-12-27,2023-12-27,ＮＡＳＣＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,松尾町借毛本郷２３００番地１サクセスランドＮｏ．１０,,12,237,2891537,,,,,,,2023-12-27,1,,,,,ナスコトレーディング,0
2372,9050003008036,新規,0,2023-12-27,2023-12-27,合同会社ＳＡＭＩＤ,,合同会社,茨城県,猿島郡境町,４７８番地１,,08,546,3060433,,,,,,,2023-12-27,1,,,,,サミッド,0
2375,9060001036665,新規,0,2023-12-27,2023-12-27,株式会社大成カンパニー,,株式会社,栃木県,宇都宮市,下荒針町字長坂２６７８番地６６２,,09,201,3210346,,,,,,,2023-12-27,1,,,,,タイセイカンパニー,0
2381,9080101024428,新規,0,2023-12-27,2023-12-27,株式会社ＫＥＮＳＥＩ,,株式会社,静岡県,富士宮市,泉町７８３番地,,22,207,4180043,,,,,,,2023-12-27,1,,,,,ケンセイ,0
2387,9080401026917,新規,0,2023-12-27,2023-12-27,株式会社ヤマコウ,,株式会社,静岡県,浜松市南区,恩地町３６１番地の１,,22,134,4300814,,,,,,,2023-12-27,1,,,,,ヤマコウ,0
2390,9100001037089,新規,0,2023-12-27,2023-12-27,株式会社星のなまえ,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢４５１番地２,,20,321,3890102,,,,,,,2023-12-27,1,,,,,ホシノナマエ,0
2392,9100005013103,新規,0,2023-12-27,2023-12-27,一般財団法人サンクゼール財団,,その他の設立登記法人,長野県,上水内郡信濃町,大字平岡２２４９番地１,,20,583,3891315,,,,,,,2023-12-27,1,,,,,サンクゼールザイダン,0
2395,9110001038061,新規,0,2023-12-27,2023-12-27,深川建総株式会社,,株式会社,新潟県,新潟市西蒲区,曽根１２０６番地２,,15,108,9590422,,,,,,,2023-12-27,1,,,,,フカガワケンソウ,0
2407,9120001260911,新規,0,2023-12-27,2023-12-27,株式会社Ｃｏｃｏｎｕｔ,,株式会社,大阪府,大阪市中央区,高麗橋２丁目３番６－１０１１号,,27,128,5410043,,,,,,,2023-12-27,1,,,,,ココナッツ,0
2408,9120001260960,新規,0,2023-12-27,2023-12-27,株式会社スマート住建,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目１－２－６０２,,27,128,5410058,,,,,,,2023-12-27,1,,,,,スマートジュウケン,0
2409,9120001261001,新規,0,2023-12-27,2023-12-27,株式会社ＰＪＣＬ,,株式会社,大阪府,大阪市平野区,背戸口１丁目２２番２９号,,27,126,5470034,,,,,,,2023-12-27,1,,,,,ピージェイシーエル,0
2410,9120001261050,新規,0,2023-12-27,2023-12-27,株式会社リトライグループ,,株式会社,大阪府,守口市,寺内町１丁目１１番５－３０３号,,27,209,5700056,,,,,,,2023-12-27,1,,,,,リトライグループ,0
2414,9120003025395,新規,0,2023-12-27,2023-12-27,合同会社みつなり,,合同会社,大阪府,大阪市北区,大淀中１丁目１７－１４－７０４,,27,127,5310076,,,,,,,2023-12-27,1,,,,,ミツナリ,0
2416,9120101068775,新規,0,2023-12-27,2023-12-27,エコアドバンス株式会社,,株式会社,大阪府,貝塚市,石才３４２番地の１,,27,208,5970082,,,,,,,2023-12-27,1,,,,,エコアドバンス,0
2418,9120103005578,新規,0,2023-12-27,2023-12-27,合同会社排尿生理研究所,,合同会社,大阪府,堺市南区,三原台２丁１番１－８１０号,,27,145,5900111,,,,,,,2023-12-27,1,,,,,ハイニョウセイリケンキュウジョ,0
2419,9120103005603,新規,0,2023-12-27,2023-12-27,森本健一資産管理合同会社,,合同会社,大阪府,河内長野市,美加の台５丁目２０番１６号,,27,216,5860044,,,,,,,2023-12-27,1,,,,,モリモトケンイチシサンカンリ,0
2421,9120901048547,新規,0,2023-12-27,2023-12-27,学校の達人株式会社,,株式会社,大阪府,箕面市,瀬川４丁目１５番４５号森住ハイツ１０３号,,27,220,5620045,,,,,,,2023-12-27,1,,,,,ガッコウノタツジン,0
2432,9130001075846,新規,0,2023-12-27,2023-12-27,株式会社ＲｅＨａｗｋ,,株式会社,京都府,京都市南区,東九条河西町３６ティムール九条２０８,,26,107,6018014,,,,,,,2023-12-27,1,,,,,リホーク,0
2433,9130001076002,新規,0,2023-12-27,2023-12-27,ローズウッド株式会社,,株式会社,京都府,京都市東山区,中之町１９７番地グローバル岡崎４０５室,,26,105,6050082,,,,,,,2023-12-27,1,,,,,ローズウッド,0
2438,9130003009216,新規,0,2023-12-27,2023-12-27,合同会社イーマ,,合同会社,京都府,八幡市,下奈良一丁地１８番地の９,,26,210,6148143,,,,,,,2023-12-27,1,,,,,イーマ,0
2439,9130005016961,新規,0,2023-12-27,2023-12-27,一般社団法人日本台湾友好交流協会,,その他の設立登記法人,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-12-27,1,,,,,ニホンタイワンユウコウコウリュウキョウカイ,0
2444,9140005026860,新規,0,2023-12-27,2023-12-27,医療法人社団セントラル,,その他の設立登記法人,兵庫県,神戸市灘区,岩屋北町７丁目３番２ＪＲ灘駅ビル４Ｆ,,28,102,6570846,,,,,,,2023-12-27,1,,,,,セントラル,0
2445,9140005026877,新規,0,2023-12-27,2023-12-27,医療法人社団プリューム,,その他の設立登記法人,兵庫県,神戸市東灘区,岡本１丁目４番１７号,,28,101,6580072,,,,,,,2023-12-27,1,,,,,プリューム,0
2448,9160001025591,新規,0,2023-12-27,2023-12-27,株式会社Ｈｏｎｅｓｔ,,株式会社,滋賀県,長浜市,高月町東高田１３３番地２,,25,203,5290202,,,,,,,2023-12-27,1,,,,,ホーネスト,0
2461,9180003026157,新規,0,2023-12-27,2023-12-27,ＰＲＡＮ合同会社,,合同会社,愛知県,名古屋市西区,城西４丁目６番１０号,,23,104,4510031,,,,,,,2023-12-27,1,,,,,プラン,0
2466,9180301038176,新規,0,2023-12-27,2023-12-27,星野電設株式会社,,株式会社,愛知県,西尾市,吉良町木田祐言３０番地２５,,23,213,4440534,,,,,,,2023-12-27,1,,,,,ホシノデンセツ,0
2468,9180303005959,新規,0,2023-12-27,2023-12-27,合同会社ＡＬＯＡＬＯ,,合同会社,愛知県,岡崎市,橋目町字勘介屋敷７５－２オフィスユリオウ２０２,,23,202,4440908,,,,,,,2023-12-27,1,,,,,アロアロ,0
2473,9190001030985,新規,0,2023-12-27,2023-12-27,株式会社ヴィラージュ,,株式会社,三重県,四日市市,日永４丁目３番１７号,,24,202,5100885,,,,,,,2023-12-27,1,,,,,ヴィラージュ,0
2482,9220001025750,新規,0,2023-12-27,2023-12-27,株式会社Ｎｅｏ,,株式会社,石川県,小松市,月津町ナ１００番地５,,17,203,9230972,,,,,,,2023-12-27,1,,,,,ネオ,0
2484,9240001062602,新規,0,2023-12-27,2023-12-27,株式会社ｈａｃｏ,,株式会社,広島県,広島市西区,井口鈴が台３丁目４番１２号,,34,104,7330843,,,,,,,2023-12-27,1,,,,,ハコ,0
2489,9260001038617,新規,0,2023-12-27,2023-12-27,宇治橋自動車株式会社,,株式会社,岡山県,和気郡和気町,衣笠９４９番地４,,33,346,7090441,,,,,,,2023-12-27,1,,,,,ウジバシジドウシャ,0
2490,9260003004534,新規,0,2023-12-27,2023-12-27,合同会社アース＆ピースホームズ,,合同会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第一ビル４０２,,33,101,7000821,,,,,,,2023-12-27,1,,,,,アースアンドピースホームズ,0
2500,9290001104192,新規,0,2023-12-27,2023-12-27,株式会社ＴＲＩＭ,,株式会社,福岡県,福岡市中央区,六本松２丁目２番３０－６０３号,,40,133,8100044,,,,,,,2023-12-27,1,,,,,トリム,0
2501,9290001104226,新規,0,2023-12-27,2023-12-27,鳳興産株式会社,,株式会社,福岡県,福岡市中央区,春吉１丁目１１番２９号,,40,133,8100003,,,,,,,2023-12-27,1,,,,,オオトリコウサン,0
2509,9290801030175,新規,0,2023-12-27,2023-12-27,株式会社ＨＷＳ,,株式会社,福岡県,直方市,湯野原２丁目８番８号,,40,204,8220008,,,,,,,2023-12-27,1,,,,,エイチダブリュエス,0
2517,9320001020213,新規,0,2023-12-27,2023-12-27,株式会社ラクーンカンパニー,,株式会社,大分県,大分市,大字市１１３７－４,,44,201,8701151,,,,,,,2023-12-27,1,,,,,ラクーンカンパニー,0
2520,9330001031606,新規,0,2023-12-27,2023-12-27,パワーコネクト株式会社,,株式会社,熊本県,熊本市中央区,出水８丁目１５番２７号,,43,101,8620941,,,,,,,2023-12-27,1,,,,,パワーコネクト,0
2521,9330005010738,新規,0,2023-12-27,2023-12-27,一般社団法人熊本城おもてなし武将隊,,その他の設立登記法人,熊本県,熊本市中央区,魚屋町２丁目５番地,,43,101,8600031,,,,,,,2023-12-27,1,,,,,クマモトオモテナシブショウタイ,0
2522,9340005009688,新規,0,2023-12-27,2023-12-27,一般社団法人わかば,,その他の設立登記法人,鹿児島県,姶良市,西餅田１１９２番地３,,46,225,8995431,,,,,,,2023-12-27,1,,,,,ワカバ,0
2527,9370003006429,新規,0,2023-12-27,2023-12-27,合同会社テクノ美装,,合同会社,宮城県,富谷市,明石台５丁目３９番１０号,,04,216,9813332,,,,,,,2023-12-27,1,,,,,テクノビソウ,0
2536,9380001034208,新規,0,2023-12-27,2023-12-27,株式会社カリビアジャパン,,株式会社,福島県,いわき市,植田町中央２丁目２番地の２１,,07,204,9748261,,,,,,,2023-12-27,1,,,,,カリビアジャパン,0
2537,9380001034216,新規,0,2023-12-27,2023-12-27,ｔｒｙｆｏｒ株式会社,,株式会社,福島県,福島市,方木田字永樋６番地の２ミオカステーロ２０１,,07,201,9608163,,,,,,,2023-12-27,1,,,,,トライフォー,0
2540,9390001017459,新規,0,2023-12-27,2023-12-27,株式会社宮内印刷,,株式会社,山形県,南陽市,漆山１７８８番地,,06,213,9920474,,,,,,,2023-12-27,1,,,,,ミヤウチインサツ,0
2542,9400005008378,新規,0,2023-12-27,2023-12-27,一般社団法人Ｔａｎｎｂｏ,,その他の設立登記法人,岩手県,盛岡市,中央通１丁目７番３５号コアフィールドモリオカ１階,,03,201,0200021,,,,,,,2023-12-27,1,,,,,タンボ,0
2543,9420001018528,新規,0,2023-12-27,2023-12-27,株式会社ツガイヤマジュウ,,株式会社,青森県,上北郡野辺地町,字白岩３７番地２５,,02,401,0393124,,,,,,,2023-12-27,1,,,,,ツガイヤマジュウ,0
2546,9430001090550,新規,0,2023-12-27,2023-12-27,株式会社ＳＹＨ貿易,,株式会社,北海道,札幌市豊平区,美園四条４丁目１番８－４０５号,,01,105,0620004,,,,,,,2023-12-27,1,,,,,エスワイエイチボウエキ,0
2547,9430001090740,新規,0,2023-12-27,2023-12-27,株式会社ＨＩＴＯＳＯＲＡ,,株式会社,北海道,札幌市北区,北三十一条西５丁目１番２４号プリンス札幌４０３,,01,102,0010031,,,,,,,2023-12-27,1,,,,,ヒトソラ,0
2550,9430003015803,新規,0,2023-12-27,2023-12-27,合同会社ＲＡ,,合同会社,北海道,札幌市中央区,南八条西５丁目２８９番地８１フェイス中島公園１０３,,01,101,0640808,,,,,,,2023-12-27,1,,,,,アールエー,0
2551,9430005014860,新規,0,2023-12-27,2023-12-27,一般社団法人青春の会北海道,,その他の設立登記法人,北海道,夕張郡長沼町,旭町南２丁目８番１２号,,01,428,0691343,,,,,,,2023-12-27,1,,,,,セイシュンノカイホッカイドウ,0
2558,9490003001847,新規,0,2023-12-27,2023-12-27,合同会社ＫＩＭ,,合同会社,高知県,高知市,潮見台１丁目２１１５番地,,39,201,7815108,,,,,,,2023-12-27,1,,,,,ケイアイエム,0
2559,9500001025383,新規,0,2023-12-27,2023-12-27,株式会社ＦＵＴＵＲＥ,,株式会社,愛媛県,新居浜市,高津町２番４号,,38,205,7920867,,,,,,,2023-12-27,1,,,,,フューチャー,0
2560,9700150024827,新規,0,2023-12-27,2015-10-09,労働保険事務組合　ナニワ労務協会,,その他,大阪府,大阪市北区,本庄東２丁目２－２８－２０７,,27,127,5310074,,,,,,,2015-10-09,1,,,,,ロウドウホケンジムクミアイナニワロウムキヨウカイ,0
