sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2642,9011001144883,新規,0,2022-01-13,2022-01-13,株式会社Ａｓｓｅｔ　Ｐｒｏｊｅｃｔｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-01-13,1,,,,,アセットプロジェクト,0
2646,9011003013970,新規,0,2022-01-13,2022-01-13,ＷｉｔｈＭｅＯｎｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-13,1,,,,,ウィズミーワン,0
2647,9011003013995,新規,0,2022-01-13,2022-01-13,合同会社橘,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-13,1,,,,,タチバナ,0
2648,9011101097453,新規,0,2022-01-13,2022-01-13,株式会社ＳＧプランナーズ,,株式会社,東京都,新宿区,新宿７丁目９番２５号,,13,104,1600022,,,,,,,2022-01-13,1,,,,,エスジープランナーズ,0
2650,9011401023951,新規,0,2022-01-13,2022-01-13,株式会社ＡＲＧＯＳ,,株式会社,東京都,板橋区,成増３丁目４８番４号,,13,119,1750094,,,,,,,2022-01-13,1,,,,,アルゴス,0
2651,9011403003539,新規,0,2022-01-13,2022-01-13,プロヴァンスノムラ合同会社,,合同会社,東京都,板橋区,中板橋２番１２号,,13,119,1730016,,,,,,,2022-01-13,1,,,,,プロヴァンスノムラ,0
2652,9011501027621,新規,0,2022-01-13,2022-01-13,株式会社ジャスタイム,,株式会社,東京都,荒川区,町屋３丁目４番１５－２０３号,,13,118,1160001,,,,,,,2022-01-13,1,,,,,ジャスタイム,0
2653,9011601025665,新規,0,2022-01-13,2022-01-13,株式会社根本建設,,株式会社,東京都,練馬区,石神井町４丁目２１番９号,,13,120,1770041,,,,,,,2022-01-13,1,,,,,ネモトケンセツ,0
2654,9011801040175,新規,0,2022-01-13,2022-01-13,株式会社ＨＫＳ　ｓｅｒｖｉｃｅ,,株式会社,東京都,足立区,西新井本町２丁目２４番６号フラワーコーポ１０５,,13,121,1230845,,,,,,,2022-01-13,1,,,,,エイチケーエスサービス,0
2655,9011801040183,新規,0,2022-01-13,2022-01-13,株式会社トライメイクＷ,,株式会社,東京都,足立区,保木間１丁目２３番２１号,,13,121,1210064,,,,,,,2022-01-13,1,,,,,トライメイクダブリュー,0
2659,9011803004921,新規,0,2022-01-13,2022-01-13,合同会社まほろば,,合同会社,東京都,足立区,千住橋戸町１１石川ビル２Ｆ,,13,121,1200038,,,,,,,2022-01-13,1,,,,,マホロバ,0
2671,9013101008811,新規,0,2022-01-13,2022-01-13,株式会社ＰＬＵＳ　ＯＮＥ,,株式会社,東京都,青梅市,新町１丁目５番地の５,,13,205,1980024,,,,,,,2022-01-13,1,,,,,プラスワン,0
2681,9020001144653,新規,0,2022-01-13,2022-01-13,ハーバルスクウェア株式会社,,株式会社,神奈川県,横浜市青葉区,あかね台２丁目７番地４５,,14,117,2270066,,,,,,,2022-01-13,1,,,,,ハーバルスクウェア,0
2682,9020001144686,新規,0,2022-01-13,2022-01-13,株式会社ビーセブンプロダクツ,,株式会社,神奈川県,横浜市神奈川区,神大寺３丁目２５番１２号,,14,102,2210801,,,,,,,2022-01-13,1,,,,,ビーセブンプロダクツ,0
2683,9020001144694,新規,0,2022-01-13,2022-01-13,株式会社Ｓａｋｕｌａ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-01-13,1,,,,,サクラ,0
2684,9020001144703,新規,0,2022-01-13,2022-01-13,株式会社ｎｉｃｏ,,株式会社,神奈川県,横浜市緑区,鴨居２丁目１８番９号,,14,113,2260003,,,,,,,2022-01-13,1,,,,,ニコ,0
2688,9020003021108,新規,0,2022-01-13,2022-01-13,合同会社Ｋａｇｅｊｏｙａ,,合同会社,神奈川県,横浜市港北区,岸根町７２７番地ベルセゾンＥ１０２,,14,109,2220034,,,,,,,2022-01-13,1,,,,,カゲジョウヤ,0
2689,9020003021140,新規,0,2022-01-13,2022-01-13,ふるとりにきば合同会社,,合同会社,神奈川県,横浜市港北区,高田西３丁目２１番２３－１号Ｂ１Ｆ,,14,109,2230066,,,,,,,2022-01-13,1,,,,,フルトリニキバ,0
2693,9021001074898,新規,0,2022-01-13,2022-01-13,ＫＨＡＮ・ＴＲＡＤＩＮＧ株式会社,,株式会社,神奈川県,座間市,相模が丘１丁目４０番４号リーブハイツ１０２号,,14,216,2520001,,,,,,,2022-01-13,1,,,,,カーントレイディング,0
2699,9030001146293,新規,0,2022-01-13,2022-01-13,株式会社ホワイトブレンド,,株式会社,埼玉県,越谷市,大字袋山２０４５番地１光ビル３Ｆ,,11,222,3430032,,,,,,,2022-01-13,1,,,,,ホワイトブレンド,0
2700,9030001146302,新規,0,2022-01-13,2022-01-13,株式会社ロックス,,株式会社,埼玉県,さいたま市見沼区,大字大谷９７３番地の２,,11,104,3370014,,,,,,,2022-01-13,1,,,,,ロックス,0
2701,9030001146335,新規,0,2022-01-13,2022-01-13,株式会社Ｊ．Ａ．Ｐ．ＡＵＴＯ,,株式会社,埼玉県,比企郡ときがわ町,大字日影１３４０番地,,11,349,3550344,,,,,,,2022-01-13,1,,,,,ジェイエイピイオート,0
2703,9030003018631,新規,0,2022-01-13,2022-01-13,合同会社あきら,,合同会社,埼玉県,戸田市,本町１丁目１０番５－９０４号,,11,224,3350023,,,,,,,2022-01-13,1,,,,,アキラ,0
2704,9030005020676,新規,0,2022-01-13,2022-01-13,特定非営利活動法人ＳＴＲＥＥＴ　ＤＲＥＡＭＳ,,その他の設立登記法人,埼玉県,所沢市,大字山口２８２４番地の１１,,11,208,3591145,,,,,,,2022-01-13,1,,,,,ストリートドリームス,0
2705,9030005020684,新規,0,2022-01-13,2022-01-13,特定非営利活動法人ダイバーシティ・スクール,,その他の設立登記法人,埼玉県,川越市,脇田本町７番地７晋栄ビル１階,,11,201,3501123,,,,,,,2022-01-13,1,,,,,ダイバーシティスクール,0
2713,9040001121527,新規,0,2022-01-13,2022-01-13,株式会社マンゼン土地建物,,株式会社,千葉県,館山市,宮城２７７番地,,12,205,2940033,,,,,,,2022-01-13,1,,,,,マンゼントチタテモノ,0
2714,9040001121626,新規,0,2022-01-13,2022-01-13,株式会社Ｇｌｅａｍ,,株式会社,千葉県,松戸市,小山７５３番地の５,,12,207,2710093,,,,,,,2022-01-13,1,,,,,グリーム,0
2715,9040001121691,新規,0,2022-01-13,2022-01-13,株式会社めんもり,,株式会社,千葉県,船橋市,前貝塚町５６５番１３,,12,204,2730042,,,,,,,2022-01-13,1,,,,,メンモリ,0
2716,9040001121700,新規,0,2022-01-13,2022-01-13,株式会社ＫＡＩＳＥＩ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2022-01-13,1,,,,,カイセイ,0
2717,9040001121725,新規,0,2022-01-13,2022-01-13,株式会社Ｐｏｎｔｅ,,株式会社,千葉県,市川市,須和田２丁目２２番７号,,12,203,2720825,,,,,,,2022-01-13,1,,,,,ポンテ,0
2722,9040003019208,新規,0,2022-01-13,2022-01-13,ビーユアセルフ合同会社,,合同会社,千葉県,東金市,日吉台７丁目１２番地６６,,12,213,2830803,,,,,,,2022-01-13,1,,,,,ビーユアセルフ,0
2723,9040003019273,新規,0,2022-01-13,2022-01-13,合同会社グループリビングカリス,,合同会社,千葉県,東金市,家之子１６７１－２１,,12,213,2830001,,,,,,,2022-01-13,1,,,,,グループリビングカリス,0
2727,9070001038818,新規,0,2022-01-13,2022-01-13,株式会社タジマ設備,,株式会社,群馬県,藤岡市,神田９９２番地２,,10,209,3750032,,,,,,,2022-01-13,1,,,,,タジマセツビ,0
2728,9070003004355,新規,0,2022-01-13,2022-01-13,合同会社優,,合同会社,群馬県,渋川市,金井２８３２－１たいらの湯しぶかわ５号室,,10,208,3770027,,,,,,,2022-01-13,1,,,,,ユウ,0
2729,9080001024684,新規,0,2022-01-13,2022-01-13,株式会社村田,,株式会社,静岡県,焼津市,西島１２５番地,,22,212,4210215,,,,,,,2022-01-13,1,,,,,ムラタ,0
2730,9080003002721,新規,0,2022-01-13,2022-01-13,合同会社幸輝,,合同会社,静岡県,静岡市駿河区,みずほ１丁目２番地の４４,,22,102,4210115,,,,,,,2022-01-13,1,,,,,コウキ,0
2731,9080005007421,新規,0,2022-01-13,2022-01-13,特定非営利活動法人恋人の聖地観光協会,,その他の設立登記法人,静岡県,静岡市葵区,錦町７番地の３,,22,101,4200015,,,,,,,2022-01-13,1,,,,,コイビトノセイチカンコウキョウカイ,0
2733,9080101023033,新規,0,2022-01-13,2022-01-13,株式会社Ｒｈｕｂａｒｂ,,株式会社,静岡県,下田市,箕作４９８番地の１４,,22,219,4130705,,,,,,,2022-01-13,1,,,,,ルバーブ,0
2734,9080101023041,新規,0,2022-01-13,2022-01-13,株式会社幸縁,,株式会社,静岡県,裾野市,富沢３５８番地の６,,22,220,4101125,,,,,,,2022-01-13,1,,,,,コウエン,0
2735,9080401025571,新規,0,2022-01-13,2022-01-13,株式会社萬盛庵,,株式会社,静岡県,浜松市東区,北島町６８０番地の２,,22,132,4350041,,,,,,,2022-01-13,1,,,,,マンセイアン,0
2738,9090001017357,新規,0,2022-01-13,2022-01-13,株式会社福井電気,,株式会社,山梨県,北杜市,長坂町白井沢３０７７番地１４,,19,209,4080033,,,,,,,2022-01-13,1,,,,,フクイデンキ,0
2739,9090001017365,新規,0,2022-01-13,2022-01-13,株式会社ＫＹＲＩＥ,,株式会社,山梨県,甲府市,後屋町３８４－２,,19,201,4000045,,,,,,,2022-01-13,1,,,,,キリエ,0
2756,9100001034978,新規,0,2022-01-13,2022-01-13,株式会社ＧＯＴＯＥＭＯＮ,,株式会社,長野県,佐久市,印内２６４,,20,217,3842201,,,,,,,2022-01-13,1,,,,,ゴトエモン,0
2760,9110001036362,新規,0,2022-01-13,2022-01-13,株式会社トップアートＭ,,株式会社,新潟県,新潟市東区,津島屋６丁目１０８番地２,,15,102,9500801,,,,,,,2022-01-13,1,,,,,トップアートエム,0
2761,9110001036370,新規,0,2022-01-13,2022-01-13,株式会社ミライス,,株式会社,新潟県,新潟市中央区,東幸町１５番１５号東亜堂ビル２０５号,,15,103,9500906,,,,,,,2022-01-13,1,,,,,ミライス,0
2765,9120001243024,新規,0,2022-01-13,2022-01-13,株式会社ＦＩＴ,,株式会社,大阪府,大阪市淀川区,東三国１丁目３番４号,,27,123,5320002,,,,,,,2022-01-13,1,,,,,フィット,0
2766,9120001243065,新規,0,2022-01-13,2022-01-13,株式会社ｐｕｇ,,株式会社,大阪府,大阪市北区,中崎西１丁目６番３６号,,27,127,5300015,,,,,,,2022-01-13,1,,,,,パグ,0
2767,9120001243073,新規,0,2022-01-13,2022-01-13,ケイズサポート株式会社,,株式会社,大阪府,大阪市北区,中津３丁目３３番１２－４Ｉ号,,27,127,5310071,,,,,,,2022-01-13,1,,,,,ケイズサポート,0
2768,9120001243148,新規,0,2022-01-13,2022-01-13,株式会社ＷｈｉｔｅＣａｎｖａｓ,,株式会社,大阪府,大阪市北区,茶屋町７番２０－２００１号,,27,127,5300013,,,,,,,2022-01-13,1,,,,,ホワイトキャンバス,0
2773,9120003020891,新規,0,2022-01-13,2022-01-13,合同会社Ｎ＆Ｊ,,合同会社,大阪府,大阪市西成区,千本北１丁目９番８号,,27,122,5570053,,,,,,,2022-01-13,1,,,,,エヌアンドジェイ,0
2774,9120003020900,新規,0,2022-01-13,2022-01-13,合同会社ＳＬＵＧＧＥＲ,,合同会社,大阪府,大阪市福島区,海老江２丁目３番４－３０２号,,27,103,5530001,,,,,,,2022-01-13,1,,,,,スラッガー,0
2775,9120003020933,新規,0,2022-01-13,2022-01-13,合同会社ル・シエル・ブルー,,合同会社,大阪府,大阪市大正区,三軒家東６丁目１番２号,,27,108,5510002,,,,,,,2022-01-13,1,,,,,ルシエルブルー,0
2778,9120103004530,新規,0,2022-01-13,2022-01-13,合同会社Ａｓｓｏ,,合同会社,大阪府,貝塚市,久保１８９－７,,27,208,5970031,,,,,,,2022-01-13,1,,,,,アッソ,0
2786,9122001035500,新規,0,2022-01-13,2022-01-13,アイビ・テクノロジー株式会社,,株式会社,大阪府,大東市,新田旭町３番６号,,27,218,5740053,,,,,,,2022-01-13,1,,,,,アイビテクノロジー,0
2787,9122003002250,新規,0,2022-01-13,2022-01-13,合同会社ＬＩＥＮ,,合同会社,大阪府,八尾市,若林町１丁目４４－２－１００２,,27,212,5810038,,,,,,,2022-01-13,1,,,,,リアン,0
2791,9130003007681,新規,0,2022-01-13,2022-01-13,合同会社戸田総建,,合同会社,京都府,福知山市,字篠尾９０８番地の４,,26,201,6200000,,,,,,,2022-01-13,1,,,,,トダソウケン,0
2795,9140001124404,新規,0,2022-01-13,2022-01-13,株式会社Ｄａｗｎ　Ｃｏｌｏｒ,,株式会社,兵庫県,神戸市北区,有野町有野９２４番地１,,28,109,6511312,,,,,,,2022-01-13,1,,,,,ドーンカラー,0
2796,9140001124429,新規,0,2022-01-13,2022-01-13,総合重工株式会社,,株式会社,兵庫県,明石市,野々上３丁目１３番地の２－５０２号,,28,203,6730017,,,,,,,2022-01-13,1,,,,,ソウゴウジュウコウ,0
2800,9140005025994,新規,0,2022-01-13,2022-01-13,一般社団法人北インド古典音楽舞踊研究所,,その他の設立登記法人,兵庫県,宝塚市,中州２丁目７番３０号,,28,214,6650021,,,,,,,2022-01-13,1,,,,,キタインドコテンオンガクブヨウケンキュウショ,0
2802,9150001025238,新規,0,2022-01-13,2022-01-13,株式会社近畿プラミング,,株式会社,奈良県,天理市,佐保庄町３４４番地,,29,204,6320043,,,,,,,2022-01-13,1,,,,,キンキプラミング,0
2805,9160005011027,新規,0,2022-01-13,2022-01-13,一般社団法人ＫＹＯＥＮ,,その他の設立登記法人,滋賀県,大津市,青山３丁目９番５号,,25,201,5202101,,,,,,,2022-01-13,1,,,,,キョウエン,0
2810,9180001149496,新規,0,2022-01-13,2022-01-13,株式会社大熊農林水産研究所,,株式会社,愛知県,名古屋市港区,浜２丁目１２番３８号,,23,111,4550036,,,,,,,2022-01-13,1,,,,,オオクマノウリンスイサンケンキュウショ,0
2811,9180001149505,新規,0,2022-01-13,2022-01-13,Ｗｉｎ　Ｗｉｎ　Ｌｉｎｅ株式会社,,株式会社,愛知県,名古屋市港区,甚兵衛通３丁目２２番地の２２,,23,111,4550822,,,,,,,2022-01-13,1,,,,,ウィンウィンライン,0
2813,9190001029012,新規,0,2022-01-13,2022-01-13,株式会社Ｐｌａｔｒｉｅｒ,,株式会社,三重県,多気郡明和町,大字馬之上８９２番地３５,,24,442,5150332,,,,,,,2022-01-13,1,,,,,プラトリエ,0
2814,9190001029029,新規,0,2022-01-13,2022-01-13,株式会社プラシア,,株式会社,三重県,名張市,平尾３２２９,,24,208,5180713,,,,,,,2022-01-13,1,,,,,プラシア,0
2816,9200001039637,新規,0,2022-01-13,2022-01-13,株式会社すずらん,,株式会社,岐阜県,各務原市,那加桜町１丁目１９番地,,21,213,5040912,,,,,,,2022-01-13,1,,,,,スズラン,0
2818,9200003005422,新規,0,2022-01-13,2022-01-13,合同会社リアン,,合同会社,岐阜県,岐阜市,東金宝町１丁目５サンアドテシガワラ２Ａ,,21,201,5008167,,,,,,,2022-01-13,1,,,,,リアン,0
2821,9210001018763,新規,0,2022-01-13,2022-01-13,株式会社ビズシーク,,株式会社,福井県,敦賀市,新和町１丁目３番９号,,18,202,9140122,,,,,,,2022-01-13,1,,,,,ビズシーク,0
2822,9210005010007,新規,0,2022-01-13,2022-01-13,一般社団法人ひとまち永平寺,,その他の設立登記法人,福井県,吉田郡永平寺町,松岡春日３丁目８８番地,,18,322,9101133,,,,,,,2022-01-13,1,,,,,ヒトマチエイヘイジ,0
2830,9230003001781,新規,0,2022-01-13,2022-01-13,オーサムジョブ合同会社,,合同会社,富山県,高岡市,中川栄町７番８号,,16,202,9330042,,,,,,,2022-01-13,1,,,,,,0
2832,9240001059177,新規,0,2022-01-13,2022-01-13,株式会社ＤＩＸＩ,,株式会社,広島県,広島市中区,銀山町３番１号,,34,101,7300022,,,,,,,2022-01-13,1,,,,,ディクシー,0
2833,9240001059185,新規,0,2022-01-13,2022-01-13,Ｒａｉｎｂｏｗ　Ａｕｔｏ株式会社,,株式会社,広島県,福山市,卸町６番５号,,34,207,7210954,,,,,,,2022-01-13,1,,,,,レインボーオート,0
2834,9240001059193,新規,0,2022-01-13,2022-01-13,エースプロジェクト株式会社,,株式会社,広島県,広島市佐伯区,五日市町大字下河内５７５番２号,,34,108,7315152,,,,,,,2022-01-13,1,,,,,エースプロジェクト,0
2835,9240001059202,新規,0,2022-01-13,2022-01-13,株式会社Ｏｎｅ　Ｌｉｎｅ　Ｌｏｇｉｓｔｉｃｓ,,株式会社,広島県,広島市南区,東雲本町３丁目７番２号,,34,103,7340023,,,,,,,2022-01-13,1,,,,,ワンラインロジスティクス,0
2840,9240003005443,新規,0,2022-01-13,2022-01-13,合同会社ＷＡＢＩ,,合同会社,広島県,広島市安佐北区,落合南３丁目１番３７号,,34,106,7391732,,,,,,,2022-01-13,1,,,,,ワビ,0
2841,9240003005451,新規,0,2022-01-13,2022-01-13,合同会社ＩＫ教育ラボ,,合同会社,広島県,広島市安芸区,中野東６丁目２３番８１－１２号,,34,107,7390323,,,,,,,2022-01-13,1,,,,,アイケーキョウイクラボ,0
2843,9250003002984,新規,0,2022-01-13,2022-01-13,合同会社ＪＳ,,合同会社,山口県,下関市,長府才川１丁目３７番３７号サンガーデン・エルモＢ棟２０２号,,35,201,7520928,,,,,,,2022-01-13,1,,,,,ジェイエス,0
2847,9260003003767,新規,0,2022-01-13,2022-01-13,合同会社楽しみ空間,,合同会社,岡山県,岡山市北区,大元１丁目７番１号,,33,101,7000924,,,,,,,2022-01-13,1,,,,,タノシミクウカン,0
2850,9280005007459,新規,0,2022-01-13,2022-01-13,一般社団法人森の駅事業推進協議会,,その他の設立登記法人,島根県,松江市,千鳥町８３番地,,32,201,6900852,,,,,,,2022-01-13,1,,,,,モリノエキジギョウスイシンキョウギカイ,0
2853,9290001095985,新規,0,2022-01-13,2022-01-13,メディアサポート株式会社,,株式会社,福岡県,福岡市東区,香椎台１丁目１６番１３号,,40,131,8130014,,,,,,,2022-01-13,1,,,,,メディアサポート,0
2854,9290001096059,新規,0,2022-01-13,2022-01-13,株式会社ＳＩＸ,,株式会社,福岡県,福岡市中央区,警固１丁目６番１２号ナビールコート警固５０３,,40,133,8100023,,,,,,,2022-01-13,1,,,,,シックス,0
2855,9290001096091,新規,0,2022-01-13,2022-01-13,株式会社Ｅａｓｔｅｒ　Ｉｎｃ．,,株式会社,福岡県,朝倉市,宮野２０５３番地２,,40,228,8381302,,,,,,,2022-01-13,1,,,,,イースターインク,0
