sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2294,8700150129437,新規,0,2025-03-05,2025-03-04,高根町水道組合,,その他,山梨県,北杜市,高根町村山西割４８０－１,,19,209,4080018,,,,,,,2025-03-04,1,,,,,タカネチヨウスイドウクミアイ,0
2300,9010001252754,新規,0,2025-03-05,2025-03-05,株式会社くくりんく,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２階,00138212,13,101,1010041,,,,,,,2025-03-05,1,,,,,ククリンク,0
2301,9010001252779,新規,0,2025-03-05,2025-03-05,株式会社インザスペース,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-05,1,,,,,インザスペース,0
2307,9010005039669,新規,0,2025-03-05,2025-03-05,一般社団法人ＦＵＮＡＤＥ,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-03-05,1,,,,,フナデ,0
2310,9010401188607,新規,0,2025-03-05,2025-03-05,株式会社ＮＡＣＭＯＢ,,株式会社,東京都,港区,赤坂９丁目６番３９号,,13,103,1070052,,,,,,,2025-03-05,1,,,,,ナックモブ,0
2311,9010403034494,新規,0,2025-03-05,2025-03-05,合同会社ウェルネスラボ,,合同会社,東京都,港区,白金１丁目２５番３１号３０２,,13,103,1080072,,,,,,,2025-03-05,1,,,,,ウェルネスラボ,0
2312,9010403034528,新規,0,2025-03-05,2025-03-05,合同会社ＭＹ　ＭＥＤＩＣＡＬ,,合同会社,東京都,港区,西新橋１丁目７番５号,,13,103,1050003,,,,,,,2025-03-05,1,,,,,マイメディカル,0
2314,9010405024122,新規,0,2025-03-05,2025-03-05,一般財団法人国際経済振興協会,,その他の設立登記法人,東京都,港区,新橋５丁目２５番４号,,13,103,1050004,,,,,,,2025-03-05,1,,,,,コクサイケイザイシンコウキョウカイ,0
2320,9010601066876,新規,0,2025-03-05,2025-03-05,株式会社切子や,,株式会社,東京都,江東区,大島７丁目３０番１６号,,13,108,1360072,,,,,,,2025-03-05,1,,,,,キリコヤ,0
2321,9010601066901,新規,0,2025-03-05,2025-03-05,株式会社日本家財,,株式会社,東京都,墨田区,東駒形２丁目８番７号,,13,107,1300005,,,,,,,2025-03-05,1,,,,,ニホンカザイ,0
2326,9010803005302,新規,0,2025-03-05,2025-03-05,Ａｇｉｌｅ　Ｌｅａｎ　Ｓｔｙｌｅ合同会社,,合同会社,東京都,大田区,上池台１丁目３４－２５グランジュテ長原２０１号室,,13,111,1450064,,,,,,,2025-03-05,1,,,,,アジャイルリーンスタイル,0
2327,9010901056882,新規,0,2025-03-05,2025-03-05,エアシー株式会社,,株式会社,東京都,世田谷区,代田３丁目５０番３号,,13,112,1550033,,,,,,,2025-03-05,1,,,,,エアシー,0
2335,9011001168107,新規,0,2025-03-05,2025-03-05,株式会社シトラスカンパニー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-05,1,,,,,シトラスカンパニー,0
2336,9011001168156,新規,0,2025-03-05,2025-03-05,株式会社Ｕｎｓｅｔｔｅ,,株式会社,東京都,渋谷区,恵比寿１丁目３４番１１－１００８号,,13,113,1500013,,,,,,,2025-03-05,1,,,,,アンセッテ,0
2342,9011101110827,新規,0,2025-03-05,2025-03-05,株式会社Ｍｏｍｅｎｔｕｍ　Ｂｉｏ,,株式会社,東京都,新宿区,新宿４丁目３番２０号,,13,104,1600022,,,,,,,2025-03-05,1,,,,,モメンタムバイオ,0
2343,9011101110835,新規,0,2025-03-05,2025-03-05,株式会社インフラワン,,株式会社,東京都,新宿区,新宿１丁目３４番１１－８０２号,,13,104,1600022,,,,,,,2025-03-05,1,,,,,インフラワン,0
2344,9011101110843,新規,0,2025-03-05,2025-03-05,株式会社Ｋ．Ｔ．コーポレーション,,株式会社,東京都,新宿区,新宿５丁目６番１２号ＭＦ新宿ビル４Ｆ,,13,104,1600022,,,,,,,2025-03-05,1,,,,,ケイティーコーポレーション,0
2345,9011103015603,新規,0,2025-03-05,2025-03-05,合同会社Ｅｘ８,,合同会社,東京都,新宿区,百人町２丁目１番１８号ヴァンコートＩＩ２０３,00138208,13,104,1690073,,,,,,,2025-03-05,1,,,,,エクスエイト,0
2346,9011103015611,新規,0,2025-03-05,2025-03-05,ウドニーク合同会社,,合同会社,東京都,新宿区,新宿５丁目１１－３０新宿第五葉山ビル５階,,13,104,1600022,,,,,,,2025-03-05,1,,,,,ウドニーク,0
2349,9011403004636,新規,0,2025-03-05,2025-03-05,ＡｓｏＴＡＫＡ合同会社,,合同会社,東京都,板橋区,本町２９番１１－９０３号,,13,119,1730001,,,,,,,2025-03-05,1,,,,,アソタカ,0
2354,9011805003434,新規,0,2025-03-05,2025-03-05,医療法人社団潤華会,,その他の設立登記法人,東京都,葛飾区,東金町１丁目２２番１０号ニューニチベイビル３階,,13,122,1250041,,,,,,,2025-03-05,1,,,,,ジュンカカイ,0
2356,9012303002119,新規,0,2025-03-05,2025-03-05,合同会社ダイカン,,合同会社,東京都,町田市,成瀬が丘３丁目１４番２号,,13,209,1940011,,,,,,,2025-03-05,1,,,,,ダイカン,0
2357,9012401042818,新規,0,2025-03-05,2025-03-05,株式会社きさらぎ,,株式会社,東京都,府中市,幸町２丁目１０番地の２７,,13,206,1830054,,,,,,,2025-03-05,1,,,,,キサラギ,0
2358,9012401042842,新規,0,2025-03-05,2025-03-05,タクラス株式会社,,株式会社,東京都,武蔵野市,西久保２丁目２番１４号３階,,13,203,1800013,,,,,,,2025-03-05,1,,,,,タクラス,0
2365,9020001161467,新規,0,2025-03-05,2025-03-05,株式会社Ｂｅｌｉｌｅ,,株式会社,神奈川県,横浜市瀬谷区,相沢６丁目６－３,,14,114,2460013,,,,,,,2025-03-05,1,,,,,ベリール,0
2366,9020001161665,新規,0,2025-03-05,2025-03-05,株式会社Ｄｅｅｐｔｈｉｎｋ　Ｆｕｔｕｒｅ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-03-05,1,,,,,ディープシンクフューチャー,0
2369,9020003027988,新規,0,2025-03-05,2025-03-05,合同会社Ｓ．Ｆ制作所,,合同会社,神奈川県,川崎市中原区,井田中ノ町１５番５２号,,14,133,2110034,,,,,,,2025-03-05,1,,,,,エスエフセイサクショ,0
2372,9021001084600,新規,0,2025-03-05,2025-03-05,ノヴァテックシステム株式会社,,株式会社,神奈川県,秦野市,西田原３６２番地,,14,211,2570027,,,,,,,2025-03-05,1,,,,,ノヴァテックシステム,0
2377,9030001003148,新規,0,2025-03-05,2025-03-05,三高商事株式会社,,株式会社,北海道,札幌市南区,澄川四条５丁目５番２０号,,01,106,0050004,,,,,,,2025-03-05,1,,,,,ミタカショウジ,0
2384,9030001165112,新規,0,2025-03-05,2025-03-05,株式会社Ｈ．Ｉ．Ｔ,,株式会社,埼玉県,春日部市,小渕１３４２番地１３,,11,214,3440007,,,,,,,2025-03-05,1,,,,,エイチアイティー,0
2385,9030001165137,新規,0,2025-03-05,2025-03-05,フュージョンガレージ株式会社,,株式会社,埼玉県,羽生市,大字今泉１９６３番地１,,11,216,3480017,,,,,,,2025-03-05,1,,,,,フュージョンガレージ,0
2386,9030001165161,新規,0,2025-03-05,2025-03-05,株式会社レインボー,,株式会社,埼玉県,越谷市,宮本町５丁目１２２番１号司コーポ２０１,,11,222,3430806,,,,,,,2025-03-05,1,,,,,レインボー,0
2387,9030001165178,新規,0,2025-03-05,2025-03-05,ＣＬＡＳ株式会社,,株式会社,埼玉県,鶴ヶ島市,大字脚折１５３１－１８,,11,241,3502213,,,,,,,2025-03-05,1,,,,,クラス,0
2388,9030001165236,新規,0,2025-03-05,2025-03-05,株式会社ライフレジェンド,,株式会社,埼玉県,上尾市,大字上野１０４番地５号,,11,219,3620058,,,,,,,2025-03-05,1,,,,,ライフレジェンド,0
2389,9030001165252,新規,0,2025-03-05,2025-03-05,株式会社ミライゴト,,株式会社,埼玉県,草加市,松江１丁目２４番３－１０３号,,11,221,3400013,,,,,,,2025-03-05,1,,,,,ミライゴト,0
2390,9030001165260,新規,0,2025-03-05,2025-03-05,株式会社篠崎建創,00138211,株式会社,埼玉県,富士見市,ふじみ野西４丁目１２－４エトワール１０１,,11,235,3540035,,,,,,,2025-03-05,1,,,,,シノザキケンソウ,0
2391,9030001165269,新規,0,2025-03-05,2025-03-05,株式会社ＲＡＴＨＩＮＡＭ,,株式会社,埼玉県,熊谷市,本石２丁目１５７番地８,,11,202,3600815,,,,,,,2025-03-05,1,,,,,ラティーナム,0
2395,9030003026246,新規,0,2025-03-05,2025-03-05,合同会社ＹＧＳコーポレーション,,合同会社,埼玉県,さいたま市岩槻区,西町５丁目２番３９号２０１,,11,110,3390067,,,,,,,2025-03-05,1,,,,,ワイジーエスコーポレーション,0
2396,9030003026270,新規,0,2025-03-05,2025-03-05,上川合同会社,,合同会社,埼玉県,戸田市,喜沢１丁目４３－１１ソレーユ西川口１０２号室,,11,224,3350013,,,,,,,2025-03-05,1,,,,,カミカワ,0
2399,9040001137572,新規,0,2025-03-05,2025-03-05,株式会社ｇｏｘｅｎ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2025-03-05,1,,,,,ゴエン,0
2400,9040001137614,新規,0,2025-03-05,2025-03-05,株式会社ＳＡＸＳＩＡ,,株式会社,千葉県,千葉市中央区,富士見２丁目１７番１０号,,12,101,2600015,,,,,,,2025-03-05,1,,,,,サクシア,0
2401,9040001137713,新規,0,2025-03-05,2025-03-05,株式会社白圭社,,株式会社,千葉県,流山市,鰭ケ崎１０３４番１号グリーンハイツ流山１１０４,,12,220,2700161,,,,,,,2025-03-05,1,,,,,ハクケイシャ,0
2402,9040003027020,新規,0,2025-03-05,2025-03-05,合同会社ＣＯＮＮＥ,,合同会社,千葉県,千葉市若葉区,桜木１丁目２３番１号,,12,104,2640028,,,,,,,2025-03-05,1,,,,,コンネ,0
2404,9050001056284,新規,0,2025-03-05,2025-03-05,株式会社中寧商事,,株式会社,茨城県,稲敷市,高田３６８８－１,,08,229,3000511,,,,,,,2025-03-05,1,,,,,ナカネイショウジ,0
2415,9080101025343,新規,0,2025-03-05,2025-03-05,アオイホールディングス株式会社,,株式会社,静岡県,三島市,三ツ谷新田２９４番地,,22,206,4110013,,,,,,,2025-03-05,1,,,,,アオイホールディングス,0
2416,9080103003264,新規,0,2025-03-05,2025-03-05,合同会社小松配管,,合同会社,静岡県,熱海市,伊豆山４２１番地の１,,22,205,4130002,,,,,,,2025-03-05,1,,,,,コマツハイカン,0
2417,9080401027782,新規,0,2025-03-05,2025-03-05,ｍｉｅｕｘ株式会社,,株式会社,静岡県,掛川市,宮脇１１４２番地の９,,22,213,4360086,,,,,,,2025-03-05,1,,,,,ミュウ,0
2420,9080403005217,新規,0,2025-03-05,2025-03-05,合同会社Ｃｏｚｙｐｌａｃｅ,,合同会社,静岡県,浜松市中央区,富塚町１９３３番地の１佐鳴湖パークタウンサウス２Ｇ１,,22,138,4328002,,,,,,,2025-03-05,1,,,,,コージープレース,0
2425,9110001039084,新規,0,2025-03-05,2025-03-05,株式会社リバーワークス,,株式会社,新潟県,刈羽郡刈羽村,大字西谷１３４６番地,,15,504,9450312,,,,,,,2025-03-05,1,,,,,リバーワークス,0
2436,9120001273376,新規,0,2025-03-05,2025-03-05,栄興株式会社,,株式会社,大阪府,大阪市住吉区,万代６丁目１２番１０号,,27,120,5580055,,,,,,,2025-03-05,1,,,,,エイキョウ,0
2437,9120001273459,新規,0,2025-03-05,2025-03-05,株式会社クイックオン,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-05,1,,,,,クイックオン,0
2442,9120101071168,新規,0,2025-03-05,2025-03-05,株式会社ワンエイティ,,株式会社,大阪府,松原市,田井城４丁目３８－１５,,27,217,5800044,,,,,,,2025-03-05,1,,,,,ワンエイティ,0
2455,9130001079095,新規,0,2025-03-05,2025-03-05,株式会社丸瑛,,株式会社,京都府,京都市伏見区,小栗栖森本町２０番１２８,,26,109,6011462,,,,,,,2025-03-05,1,,,,,マルエイ,0
2459,9140001137562,新規,0,2025-03-05,2025-03-05,株式会社ＳＴＥＡＤＹ,,株式会社,兵庫県,神戸市中央区,海岸通６丁目１－１３神戸ハーバータワー７１０号,,28,110,6500024,,,,,,,2025-03-05,1,,,,,ステディ,0
2460,9140001137587,新規,0,2025-03-05,2025-03-05,株式会社ＴＣＭＡ　Ｐｏｗｅｒ,,株式会社,兵庫県,川西市,火打１丁目１４番１１－２０３号,,28,217,6660017,,,,,,,2025-03-05,1,,,,,ティーシーエムエーパワー,0
2461,9140001137612,新規,0,2025-03-05,2025-03-05,株式会社Ｓｐｒｉｎｇｓ,,株式会社,兵庫県,神戸市東灘区,森南町１丁目１６番１５号,,28,101,6580011,,,,,,,2025-03-05,1,,,,,スプリングス,0
2462,9140001137620,新規,0,2025-03-05,2025-03-05,株式会社ヒカリ,,株式会社,兵庫県,神戸市兵庫区,西上橘通１丁目２番１７－１０２号室,,28,105,6520033,,,,,,,2025-03-05,1,,,,,ヒカリ,0
2463,9140001137629,新規,0,2025-03-05,2025-03-05,株式会社ＷＩＬＬ,,株式会社,兵庫県,明石市,西明石南町１丁目６番１６号,,28,203,6730041,,,,,,,2025-03-05,1,,,,,ウィル,0
2468,9170001018520,新規,0,2025-03-05,2025-03-05,株式会社三谷組,,株式会社,和歌山県,有田市,宮崎町２６８番地３,,30,204,6490316,,,,,,,2025-03-05,1,,,,,ミタニグミ,0
2470,9180001165667,新規,0,2025-03-05,2025-03-05,株式会社Ｍフーズ,,株式会社,愛知県,名古屋市守山区,大屋敷３番１０号,,23,113,4630016,,,,,,,2025-03-05,1,,,,,エムフーズ,0
2471,9180001165683,新規,0,2025-03-05,2025-03-05,ユーサイド株式会社,,株式会社,愛知県,名古屋市南区,豊４丁目２２番１０号（コンセール堀田南４０１号）,,23,112,4570863,,,,,,,2025-03-05,1,,,,,ユーサイド,0
2472,9180001165700,新規,0,2025-03-05,2025-03-05,株式会社達也,,株式会社,愛知県,名古屋市中区,丸の内２丁目１５番１２号,,23,106,4600002,,,,,,,2025-03-05,1,,,,,タツヤ,0
2473,9180001165709,新規,0,2025-03-05,2025-03-05,株式会社三和プロト,,株式会社,愛知県,豊明市,栄町三ツ池下６番地の３,,23,229,4701161,,,,,,,2025-03-05,1,,,,,サンワプロト,0
2474,9180001165717,新規,0,2025-03-05,2025-03-05,株式会社ＬＯＶＥＲＡ,,株式会社,愛知県,一宮市,猿海道１丁目４番５号ファーブルハイム２０３号,,23,203,4910838,,,,,,,2025-03-05,1,,,,,ロヴェラ,0
2482,9180301039587,新規,0,2025-03-05,2025-03-05,株式会社Ｅ‐ｆａｌｃｏｎ　ｅｘｐｒｅｓｓ,,株式会社,愛知県,岡崎市,欠町字足延１９番地２,,23,202,4440011,,,,,,,2025-03-05,1,,,,,イーファルコンエクスプレス,0
2486,9190001032049,新規,0,2025-03-05,2025-03-05,株式会社ＴＲＫ,,株式会社,三重県,津市,半田３４３８番地７０,,24,201,5140823,,,,,,,2025-03-05,1,,,,,ティーアールケイ,0
2487,9190005012022,新規,0,2025-03-05,2025-03-05,一般社団法人ツートライ,,その他の設立登記法人,三重県,津市,久居新町２０８６番地２号,,24,201,5141118,,,,,,,2025-03-05,1,,,,,ツートライ,0
2490,9200001043498,新規,0,2025-03-05,2025-03-05,株式会社山宗,,株式会社,岐阜県,高山市,山田町１５０番地,,21,203,5060058,,,,,,,2025-03-05,1,,,,,ヤマソウ,0
2498,9240001064598,新規,0,2025-03-05,2025-03-05,株式会社フルベジストック,,株式会社,広島県,広島市安芸区,船越南５丁目１番１号,,34,107,7360082,,,,,,,2025-03-05,1,,,,,フルベジストック,0
2499,9240003007092,新規,0,2025-03-05,2025-03-05,合同会社ＭＡＲＵＫＩＴＡ,,合同会社,広島県,広島市安佐南区,山本新町４丁目３２番１２号,,34,105,7310139,,,,,,,2025-03-05,1,,,,,マルキタ,0
2503,9260001039978,新規,0,2025-03-05,2025-03-05,株式会社テクニカルＥ,,株式会社,岡山県,岡山市南区,浦安南町８７－５,,33,104,7028024,,,,,,,2025-03-05,1,,,,,テクニカルイー,0
2504,9270005005629,新規,0,2025-03-05,2025-03-05,医療法人山根会,,その他の設立登記法人,鳥取県,鳥取市,東町３丁目２５８番地１,,31,201,6800011,,,,,,,2025-03-05,1,,,,,ヤマネカイ,0
2507,9290001109134,新規,0,2025-03-05,2025-03-05,株式会社Ｍｅｍｏｒｉｅｓ,,株式会社,福岡県,福岡市博多区,麦野６丁目１７番１２－１０３Ｎハイツ,,40,132,8120882,,,,,,,2025-03-05,1,,,,,メモリーズ,0
2508,9290001109150,新規,0,2025-03-05,2025-03-05,株式会社ビッグビレッジ,,株式会社,福岡県,三潴郡大木町,大字八町牟田４２２番地１,,40,522,8300416,,,,,,,2025-03-05,1,,,,,ビッグビレッジ,0
2509,9290001109183,新規,0,2025-03-05,2025-03-05,株式会社ハムスペース,,株式会社,福岡県,福岡市中央区,荒戸２丁目１－１－８０２,,40,133,8100062,,,,,,,2025-03-05,1,,,,,ハムスペース,0
2510,9290001109191,新規,0,2025-03-05,2025-03-05,株式会社ＺＥＮ,,株式会社,福岡県,福岡市中央区,赤坂２丁目５番４０号,,40,133,8100042,,,,,,,2025-03-05,1,,,,,ゼン,0
2512,9290003016485,新規,0,2025-03-05,2025-03-05,合同会社ＳＯＲＡ,,合同会社,福岡県,福岡市西区,今宿青木７８２－１１,,40,135,8190162,,,,,,,2025-03-05,1,,,,,ソラ,0
2522,9290803004978,新規,0,2025-03-05,2025-03-05,合同会社ＰＯＷＥＲ　ＷＩＮＧＳ,,合同会社,福岡県,北九州市門司区,大字畑８１－１,,40,101,8000112,,,,,,,2025-03-05,1,,,,,パワーウィングス,0
2524,9310001019487,新規,0,2025-03-05,2025-03-05,Ｃｏｌｌｅｃｔ　Ｈｏｕｓｅ株式会社,,株式会社,長崎県,諫早市,川内町１３６番地９,,42,204,8540037,,,,,,,2025-03-05,1,,,,,コレクトハウス,0
2527,9330001032934,新規,0,2025-03-05,2025-03-05,縁龍株式会社,,株式会社,熊本県,熊本市南区,合志３丁目２番１６号,,43,104,8614111,,,,,,,2025-03-05,1,,,,,エンリュウ,0
2528,9330001032950,新規,0,2025-03-05,2025-03-05,ＳＨＩＮＫＡ　ｒｅ株式会社,,株式会社,熊本県,合志市,竹迫２３０番地,,43,216,8611114,,,,,,,2025-03-05,1,,,,,シンカアールイー,0
2529,9330003010871,新規,0,2025-03-05,2025-03-05,ユイサンク合同会社,,合同会社,熊本県,熊本市北区,武蔵ケ丘６丁目６番７１号,,43,105,8618001,,,,,,,2025-03-05,1,,,,,ユイサンク,0
