sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2136,9010001246987,新規,0,2024-08-01,2024-08-01,Ａ＆Ｘ株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル６Ａ－２号室,,13,101,1010061,,,,,,,2024-08-01,1,,,,,エイアンドエックス,0
2137,9010001247028,新規,0,2024-08-01,2024-08-01,ＦＩＲＳＴ　ＲＥＡＬ　ＥＳＴＡＴＥ株式会社,,株式会社,東京都,中央区,日本橋富沢町１１－１９,,13,102,1030006,,,,,,,2024-08-01,1,,,,,ファーストリアルエステート,0
2138,9010001247069,新規,0,2024-08-01,2024-08-01,株式会社ＢＲＩＤＧＥＳ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-08-01,1,,,,,ブリッジズ,0
2139,9010001247077,新規,0,2024-08-01,2024-08-01,株式会社Ｐｒｏ　Ｅｔｈｉｋ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-01,1,,,,,プロエーティク,0
2140,9010001247085,新規,0,2024-08-01,2024-08-01,株式会社ヒットビット,,株式会社,東京都,千代田区,神田神保町１丁目８番地,,13,101,1010051,,,,,,,2024-08-01,1,,,,,ヒットビット,0
2141,9010001247110,新規,0,2024-08-01,2024-08-01,株式会社Ｏｎｌｙ　Ｐｒｉｎｃｅｓｓ,,株式会社,東京都,中央区,日本橋人形町１丁目１番２２号グランピアビル７階,,13,102,1030013,,,,,,,2024-08-01,1,,,,,オンリープリンセス,0
2152,9010003044456,新規,0,2024-08-01,2024-08-01,合同会社ＡＩ　Ｆｏｒｗａｒｄ,,合同会社,東京都,中央区,日本橋横山町７番１９号第３５イチオクビル４階,,13,102,1030003,,,,,,,2024-08-01,1,,,,,アイフォワード,0
2156,9010401184119,新規,0,2024-08-01,2024-08-01,株式会社ＤＣＯＭ,,株式会社,東京都,港区,港南４丁目６番６号,,13,103,1080075,,,,,,,2024-08-01,1,,,,,ディーコム,0
2157,9010401184184,新規,0,2024-08-01,2024-08-01,株式会社Ｄｏｃｔｏｒ　Ｇｒｏｗｔｈ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-08-01,1,,,,,ドクターグロース,0
2159,9010403033166,新規,0,2024-08-01,2024-08-01,松井商会合同会社,,合同会社,東京都,港区,赤坂２丁目５番地の８ヒューリックＪＰ赤坂ビル３Ｆ,,13,103,1070052,,,,,,,2024-08-01,1,,,,,マツイショウカイ,0
2166,9010603010997,新規,0,2024-08-01,2024-08-01,合同会社プラスイーアール,,合同会社,東京都,江東区,東陽４丁目７番３５号－４０１,,13,108,1350016,,,,,,,2024-08-01,1,,,,,プラスイーアール,0
2167,9010701046340,新規,0,2024-08-01,2024-08-01,ａｔｍａＬａｂ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2024-08-01,1,,,,,アートマラボ,0
2168,9010701046349,新規,0,2024-08-01,2024-08-01,株式会社Ｅｉｋｏ　ｐｌａｎｎｉｎｇ,,株式会社,東京都,品川区,東品川３丁目８番８－４１３号,,13,109,1400002,,,,,,,2024-08-01,1,,,,,エイコプランニング,0
2170,9010801035284,新規,0,2024-08-01,2024-08-01,ＴＯＲＹＧＯ株式会社,,株式会社,東京都,大田区,千鳥１丁目１６番２号鈴木ビル３０２,,13,111,1460083,,,,,,,2024-08-01,1,,,,,トライゴ,0
2171,9010805003122,新規,0,2024-08-01,2024-08-01,和虎行政書士法人,,その他の設立登記法人,東京都,大田区,蒲田５丁目２１番１３号ペガサスステーションプラザ蒲田地下２階,,13,111,1440052,,,,,,,2024-08-01,1,,,,,カズトラ,0
2172,9010901055694,新規,0,2024-08-01,2024-08-01,Ｈｕｇｈ　Ｍｏｒｇａｎ株式会社,,株式会社,東京都,世田谷区,祖師谷３丁目１０－１３ＡＰＴ成城１階,,13,112,1570072,,,,,,,2024-08-01,1,,,,,ヒューモルガン,0
2173,9010901055736,新規,0,2024-08-01,2024-08-01,株式会社Ｃｒｅａｔｉｖｅ　Ｕ．Ｄ,,株式会社,東京都,世田谷区,経堂３丁目２１番１７号,,13,112,1560052,,,,,,,2024-08-01,1,,,,,クリエイティブユーディー,0
2174,9010903009252,新規,0,2024-08-01,2024-08-01,合同会社ハバナイ,,合同会社,東京都,世田谷区,奥沢１丁目５７番１２号シャリオ自由が丘２０１号室,,13,112,1580083,,,,,,,2024-08-01,1,,,,,ハバナイ,0
2175,9010903009260,新規,0,2024-08-01,2024-08-01,合同会社コンフルエンス,,合同会社,東京都,世田谷区,祖師谷４丁目１７番２５号,,13,112,1570072,,,,,,,2024-08-01,1,,,,,コンフルエンス,0
2180,9011001163776,新規,0,2024-08-01,2024-08-01,株式会社ＲＯＪＩ,,株式会社,東京都,目黒区,青葉台１丁目１０番４号,,13,110,1530042,,,,,,,2024-08-01,1,,,,,ロジ,0
2189,9011103014745,新規,0,2024-08-01,2024-08-01,合同会社Ｓｕｐｅｒ６ｅｓｉｇＮ,,合同会社,東京都,新宿区,大久保１丁目２番１９号ＡＸＡＳ東新宿アジールコート８０４,,13,104,1690072,,,,,,,2024-08-01,1,,,,,スーパーシックスデザイン,0
2190,9011301029883,新規,0,2024-08-01,2024-08-01,株式会社ＳＯＬＩＤ,,株式会社,東京都,杉並区,桃井１丁目５番２号,,13,115,1670034,,,,,,,2024-08-01,1,,,,,ソリッド,0
2191,9011301029891,新規,0,2024-08-01,2024-08-01,株式会社ＳＯＷ,,株式会社,東京都,杉並区,阿佐谷南１丁目１２番５－２１７号クリオレミントンハウス阿佐ヶ谷,,13,115,1660004,,,,,,,2024-08-01,1,,,,,ソウ,0
2194,9011401026310,新規,0,2024-08-01,2024-08-01,エクスカミーノ株式会社,,株式会社,東京都,板橋区,西台３丁目２７番８－Ａ１０１号,,13,119,1750045,,,,,,,2024-08-01,1,,,,,エクスカミーノ,0
2201,9011801044606,新規,0,2024-08-01,2024-08-01,アスター株式会社,,株式会社,東京都,葛飾区,東立石３丁目６番２－５０２号プレシス立石,,13,122,1240013,,,,,,,2024-08-01,1,,,,,アスター,0
2202,9011801044614,新規,0,2024-08-01,2024-08-01,株式会社Ｋｖｅｌｌ,,株式会社,東京都,足立区,舎人３丁目１番８号,,13,121,1210831,,,,,,,2024-08-01,1,,,,,クベル,0
2203,9011803006364,新規,0,2024-08-01,2024-08-01,合同会社ビヨンド,,合同会社,東京都,足立区,青井３丁目３４番３号,,13,121,1200012,,,,,,,2024-08-01,1,,,,,ビヨンド,0
2205,9012403006671,新規,0,2024-08-01,2024-08-01,合同会社ＤＯＧＳＴＡＲ,,合同会社,東京都,稲城市,若葉台１丁目２１番地Ｅ―６０３,,13,225,2060824,,,,,,,2024-08-01,1,,,,,ドッグスター,0
2210,9020001158281,新規,0,2024-08-01,2024-08-01,株式会社ＮＩグレース,,株式会社,神奈川県,川崎市麻生区,片平４丁目１１番１８号,,14,137,2150023,,,,,,,2024-08-01,1,,,,,エヌアイグレース,0
2211,9020002024045,新規,0,2024-08-01,2024-08-01,有限会社スノー乳販,,有限会社,神奈川県,横浜市保土ケ谷区,仏向町１２６０番地の３,,14,106,2400044,,,,,,,2024-08-01,1,,,,,,0
2213,9020003026560,新規,0,2024-08-01,2024-08-01,合同会社ＳＨＩＢＵＫＩ,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１８番地たまプラーザ団地３－８棟５０２号,,14,117,2250002,,,,,,,2024-08-01,1,,,,,シブキ,0
2214,9021001082843,新規,0,2024-08-01,2024-08-01,株式会社Ｂｌｕｅｍｉｎｇ,,株式会社,神奈川県,茅ヶ崎市,柳島１５７５番地４３,,14,207,2530064,,,,,,,2024-08-01,1,,,,,ブルーミング,0
2215,9021001082884,新規,0,2024-08-01,2024-08-01,株式会社丸山建設,,株式会社,神奈川県,愛甲郡愛川町,半原１７１９番地の３,,14,401,2430307,,,,,,,2024-08-01,1,,,,,マルヤマケンセツ,0
2219,9021003014836,新規,0,2024-08-01,2024-08-01,合同会社ＮＥＩＧＨＢＯＵＲＳ,,合同会社,神奈川県,鎌倉市,腰越４丁目１２－１,,14,204,2480033,,,,,,,2024-08-01,1,,,,,ネイバーズ,0
2220,9021005013159,新規,0,2024-08-01,2024-08-01,一般社団法人日本訓練犬・家庭犬協会,,その他の設立登記法人,神奈川県,相模原市中央区,上溝６５７番地１,,14,152,2520243,,,,,,,2024-08-01,1,,,,,ニホンクンレンケンカテイケンキョウカイ,0
2225,9030001161631,新規,0,2024-08-01,2024-08-01,株式会社藤豊興業,,株式会社,埼玉県,所沢市,大字下安松４０６番地の７,,11,208,3590024,,,,,,,2024-08-01,1,,,,,フジトコウギョウ,0
2226,9030001161648,新規,0,2024-08-01,2024-08-01,紫雲堂株式会社,,株式会社,埼玉県,さいたま市桜区,大字神田６９５番地６,,11,106,3380812,,,,,,,2024-08-01,1,,,,,シウンドウ,0
2227,9030001161656,新規,0,2024-08-01,2024-08-01,株式会社ｃｏｌｏｒｓ,,株式会社,埼玉県,加須市,不動岡１２５７番地２,,11,210,3470054,,,,,,,2024-08-01,1,,,,,カラーズ,0
2228,9030001161680,新規,0,2024-08-01,2024-08-01,株式会社Ｌｅｇｉｔ　ｐｌａｃｅ,,株式会社,埼玉県,川口市,大字藤兵衛新田２０４番地,,11,203,3330803,,,,,,,2024-08-01,1,,,,,レジットプレイス,0
2229,9030001161689,新規,0,2024-08-01,2024-08-01,株式会社ＡＭＮ,,株式会社,埼玉県,さいたま市見沼区,大字小深作２３３番地２,,11,104,3370005,,,,,,,2024-08-01,1,,,,,エイエムエヌ,0
2230,9030001161706,新規,0,2024-08-01,2024-08-01,Ｂｌｕｅｇｒａｓｓ　Ｌｉｖｉｎｇ株式会社,,株式会社,埼玉県,川口市,川口２丁目１７－４８グリーンビュー第３川口２０２,,11,203,3320015,,,,,,,2024-08-01,1,,,,,ブルーグラスリビング,0
2231,9030001161714,新規,0,2024-08-01,2024-08-01,株式会社ＳＢＳトレーディング,,株式会社,埼玉県,戸田市,美女木１丁目２９番地の２５,,11,224,3350031,,,,,,,2024-08-01,1,,,,,エスビーエストレーディング,0
2232,9030001161722,新規,0,2024-08-01,2024-08-01,ＹＦＲＤ株式会社,,株式会社,埼玉県,富士見市,榎町２０番地,,11,235,3540016,,,,,,,2024-08-01,1,,,,,ワイエフアールディー,0
2236,9030003024803,新規,0,2024-08-01,2024-08-01,合同会社Ｈ２Ｏ,,合同会社,埼玉県,鴻巣市,箕田４３６番地１サンフラワー北鴻巣Ｂ棟２０１号室,,11,217,3650062,,,,,,,2024-08-01,1,,,,,エイチツーオー,0
2237,9030003024811,新規,0,2024-08-01,2024-08-01,合同会社おまめコンサルティング,,合同会社,埼玉県,北本市,西高尾１丁目２３４番地,,11,233,3640035,,,,,,,2024-08-01,1,,,,,オマメコンサルティング,0
2238,9030003024828,新規,0,2024-08-01,2024-08-01,合同会社ラッキーイエロー１８９,,合同会社,埼玉県,鶴ヶ島市,松ヶ丘４丁目２番２９－３０６号パークタウン鶴ヶ島,,11,241,3502205,,,,,,,2024-08-01,1,,,,,ラッキーイエローイチハチキュー,0
2239,9030003024844,新規,0,2024-08-01,2024-08-01,合同会社ｓｏｒａ,,合同会社,埼玉県,東松山市,美土里町５番５号ＶｉｌｌａＣｒｅｓｔ１０５号,,11,212,3550027,,,,,,,2024-08-01,1,,,,,ソラ,0
2245,9040001134751,新規,0,2024-08-01,2024-08-01,株式会社Ｍ＆Ｙ,,株式会社,千葉県,千葉市中央区,矢作町４９７番地２６,,12,101,2600851,,,,,,,2024-08-01,1,,,,,エムアンドワイ,0
2246,9040001134768,新規,0,2024-08-01,2024-08-01,株式会社みなとや,,株式会社,千葉県,千葉市稲毛区,稲毛台町３３番１３号,,12,103,2630032,,,,,,,2024-08-01,1,,,,,ミナトヤ,0
2251,9040003025511,新規,0,2024-08-01,2024-08-01,合同会社ＩＲＯＮ,,合同会社,千葉県,山武郡九十九里町,小関１８５番地,,12,403,2830102,,,,,,,2024-08-01,1,,,,,アイアン,0
2255,9050001055162,新規,0,2024-08-01,2024-08-01,株式会社ＹｏｕＰｏｒｔ,,株式会社,茨城県,つくば市,小野崎１４４２番地４,,08,220,3050034,,,,,,,2024-08-01,1,,,,,ユーポート,0
2258,9050003008572,新規,0,2024-08-01,2024-08-01,庄元国際合同会社,,合同会社,茨城県,つくば市,稲荷前１８－２１グランパ七番館２０５,,08,220,3050061,,,,,,,2024-08-01,1,,,,,ショウゲンコクサイ,0
2261,9060001037358,新規,0,2024-08-01,2024-08-01,株式会社荒川建設,,株式会社,栃木県,宇都宮市,若松原１丁目１４番３５号,,09,201,3210139,,,,,,,2024-08-01,1,,,,,アラカワケンセツ,0
2262,9060003005172,新規,0,2024-08-01,2024-08-01,合同会社ＫＩＳＥＫＩ,,合同会社,栃木県,小山市,花垣町１丁目５番３５号,,09,208,3230027,,,,,,,2024-08-01,1,,,,,キセキ,0
2270,9080401027337,新規,0,2024-08-01,2024-08-01,株式会社ケイジー,,株式会社,静岡県,掛川市,薗ケ谷３８７番地の２,,22,213,4360083,,,,,,,2024-08-01,1,,,,,ケイジー,0
2274,9090005007643,新規,0,2024-08-01,2024-08-01,一般社団法人日本サステナブルシルク協会,,その他の設立登記法人,山梨県,南巨摩郡富士川町,最勝寺２１９９番地,,19,368,4000502,,,,,,,2024-08-01,1,,,,,ニホンサステナブルシルクキョウカイ,0
2277,9110001038615,新規,0,2024-08-01,2024-08-01,Ｔｈｅ研修ハウスＷｉｔｈヤンゴン株式会社,,株式会社,新潟県,燕市,吉田西太田３７６番地１,,15,213,9590221,,,,,,,2024-08-01,1,,,,,ザケンシュウハウスウイズヤンゴン,0
2284,9120001267279,新規,0,2024-08-01,2024-08-01,株式会社又玄,,株式会社,大阪府,大阪市福島区,福島１丁目４番４０号ＪＢＳＬ梅田ビル８０１号室,,27,103,5530003,,,,,,,2024-08-01,1,,,,,ユウゲン,0
2285,9120001267312,新規,0,2024-08-01,2024-08-01,株式会社Ｊｉｎｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-08-01,1,,,,,ジンズ,0
2286,9120001267320,新規,0,2024-08-01,2024-08-01,嘉安株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館６０３Ｂ,,27,118,5360008,,,,,,,2024-08-01,1,,,,,カアン,0
2287,9120001267329,新規,0,2024-08-01,2024-08-01,株式会社ＷＡＬＫＥＲ　ＳＹＳＴＥＭ,,株式会社,大阪府,大阪市西区,西本町２丁目５番１０号コンフィデンス西本町４０８号室,,27,106,5500005,,,,,,,2024-08-01,1,,,,,ウォーカーシステム,0
2288,9120001267386,新規,0,2024-08-01,2024-08-01,株式会社ＥＪ,,株式会社,大阪府,大阪市西区,靱本町１丁目１０番７号１３０４号室,,27,106,5500004,,,,,,,2024-08-01,1,,,,,イージェイ,0
2289,9120003027169,新規,0,2024-08-01,2024-08-01,ＮＩＡＧＡＲＡ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-08-01,1,,,,,ナイアガラ,0
2290,9120003027185,新規,0,2024-08-01,2024-08-01,合同会社ＥＭＡＥＭＡＪＥＷＥＬ,,合同会社,大阪府,大阪市阿倍野区,相生通２丁目１５番１号,,27,119,5450033,,,,,,,2024-08-01,1,,,,,エマエマジュエル,0
2291,9120003027193,新規,0,2024-08-01,2024-08-01,合同会社ｌｉｍ,,合同会社,大阪府,大阪市淀川区,十三東２丁目１０番９号３階,,27,123,5320023,,,,,,,2024-08-01,1,,,,,リム,0
2295,9120101070046,新規,0,2024-08-01,2024-08-01,株式会社ヒロルアナ,,株式会社,大阪府,和泉市,いぶき野３丁目２番８－５０６号,,27,219,5940041,,,,,,,2024-08-01,1,,,,,ヒロルアナ,0
2296,9120101070054,新規,0,2024-08-01,2024-08-01,株式会社ＭＴＫ,,株式会社,大阪府,貝塚市,東山２丁目２番８号,,27,208,5970046,,,,,,,2024-08-01,1,,,,,エムティケー,0
2297,9120101070087,新規,0,2024-08-01,2024-08-01,株式会社丸正,,株式会社,大阪府,和泉市,伏屋町３丁目３２番２２号,,27,219,5940031,,,,,,,2024-08-01,1,,,,,マルショウ,0
2298,9120103005974,新規,0,2024-08-01,2024-08-01,合同会社泉北美彩会,,合同会社,大阪府,堺市南区,美木多上１７９番地１８,,27,145,5900136,,,,,,,2024-08-01,1,,,,,センボクミサイカイ,0
2301,9120901049529,新規,0,2024-08-01,2024-08-01,株式会社ＴＳ技建,,株式会社,大阪府,箕面市,箕面４丁目１０番５３号,,27,220,5620001,,,,,,,2024-08-01,1,,,,,ティーエスギケン,0
2302,9120901049537,新規,0,2024-08-01,2024-08-01,株式会社彩架,,株式会社,大阪府,箕面市,彩都粟生南４丁目１番２０号ジオ彩都いぶきの森８１１,,27,220,5620028,,,,,,,2024-08-01,1,,,,,サイカ,0
2306,9122001038321,新規,0,2024-08-01,2024-08-01,株式会社ＳＡＫＵＲＡ,,株式会社,大阪府,東大阪市,南荘町８－２９,,27,227,5798024,,,,,,,2024-08-01,1,,,,,サクラ,0
2311,9130003009728,新規,0,2024-08-01,2024-08-01,Ｈａｓｈｉｒａ合同会社,,合同会社,京都府,京都市下京区,茶磨屋町２３６番地Ａ－Ｔｅｒｒａｃｅ４Ｂ,,26,106,6008045,,,,,,,2024-08-01,1,,,,,ハシラ,0
2312,9130005017142,新規,0,2024-08-01,2024-08-01,特定非営利活動法人日本古典結髪・着付・化粧研究結いの会,,その他の設立登記法人,京都府,長岡京市,一文橋１丁目１８番２号ビューティサロンアロン内,,26,209,6170825,,,,,,,2024-08-01,1,,,,,ニホンコテンケッパツキツケケショウケンキュウユイノカイ,0
2317,9140001135319,新規,0,2024-08-01,2024-08-01,株式会社ＢＣアスクレック,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９番地,,28,101,6580032,,,,,,,2024-08-01,1,,,,,ビーシーアスクレック,0
2318,9140001135327,新規,0,2024-08-01,2024-08-01,株式会社永美心,,株式会社,兵庫県,神戸市長田区,西山町４丁目４番７号,,28,106,6530862,,,,,,,2024-08-01,1,,,,,エイビシン,0
2319,9140001135343,新規,0,2024-08-01,2024-08-01,株式会社ＴＯＰ　ＣＲＡＦＴ,,株式会社,兵庫県,神戸市長田区,西丸山町３丁目７番２３号,,28,106,6530874,,,,,,,2024-08-01,1,,,,,トップクラフト,0
2322,9140005027173,新規,0,2024-08-01,2024-08-01,一般社団法人Ｆｉｒ‐Ｓｔ‐Ａｒｔ,,その他の設立登記法人,兵庫県,神戸市北区,ひよどり台南町３丁目４番地の２８,,28,109,6511125,,,,,,,2024-08-01,1,,,,,ファーストスタート,0
2326,9160001026094,新規,0,2024-08-01,2024-08-01,株式会社ＫＧ　ｐｒｏｊｅｃｔ,,株式会社,滋賀県,大津市,千町３丁目６１４－３,,25,201,5200863,,,,,,,2024-08-01,1,,,,,ケイジープロジェクト,0
2328,9160003003249,新規,0,2024-08-01,2024-08-01,合同会社ＪＵＮＴＯ,,合同会社,滋賀県,彦根市,竹ケ鼻町３０２番地１,,25,202,5220044,,,,,,,2024-08-01,1,,,,,ジャントー,0
