sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2319,9010001254305,新規,0,2025-04-23,2025-04-23,株式会社ミズナラ,,株式会社,東京都,中央区,月島４丁目１４－１１シティハウス月島ステーションコート９０２,,13,102,1040052,,,,,,,2025-04-23,1,,,,,ミズナラ,0
2320,9010001254395,新規,0,2025-04-23,2025-04-23,Ｄ‐ＤＡＯ・ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,永田町２丁目４－７秀和永田町レジデンス３０１,,13,101,1000014,,,,,,,2025-04-23,1,,,,,ディーダオジャパン,0
2321,9010001254420,新規,0,2025-04-23,2025-04-23,信安ＺＪ株式会社,,株式会社,東京都,文京区,本郷１丁目３２番１４－１１０３号,,13,105,1130033,,,,,,,2025-04-23,1,,,,,シンアンゼットジェー,0
2322,9010001254461,新規,0,2025-04-23,2025-04-23,株式会社ダブルオー,,株式会社,東京都,中央区,銀座８丁目１４番９－６０２号,,13,102,1040061,,,,,,,2025-04-23,1,,,,,ダブルオー,0
2323,9010001254478,新規,0,2025-04-23,2025-04-23,Ｐｕｒｉｔｙ　ｏｆ　Ｍｉｎｄ株式会社,,株式会社,東京都,中央区,八丁堀４丁目４番４号梅崎ビル３階,,13,102,1040032,,,,,,,2025-04-23,1,,,,,ピュリティーオブマインド,0
2324,9010003047145,新規,0,2025-04-23,2025-04-23,合同会社ＭＥ,,合同会社,東京都,千代田区,内神田３丁目１９番７号神田北口駅前ビル４階,,13,101,1010047,,,,,,,2025-04-23,1,,,,,ミー,0
2325,9010101016646,新規,0,2025-04-23,2025-04-23,株式会社エンドロール,,株式会社,東京都,八王子市,川町６２１番地７,,13,201,1930821,,,,,,,2025-04-23,1,,,,,エンドロール,0
2329,9010401189489,新規,0,2025-04-23,2025-04-23,グローバルアセット株式会社,,株式会社,東京都,港区,赤坂７丁目５番３４－３１４号,,13,103,1070052,,,,,,,2025-04-23,1,,,,,グローバルアセット,0
2330,9010401189745,新規,0,2025-04-23,2025-04-23,株式会社ＭＫボンド,,株式会社,東京都,港区,南青山１丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-04-23,1,,,,,エムケーボンド,0
2331,9010401189753,新規,0,2025-04-23,2025-04-23,ｍｇｈ株式会社,,株式会社,東京都,港区,西新橋３丁目１６番１１号愛宕イーストビル１３階,,13,103,1050003,,,,,,,2025-04-23,1,,,,,エムジーエイチ,0
2332,9010403034882,新規,0,2025-04-23,2025-04-23,合同会社ミドリ資産管理,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-23,1,,,,,ミドリシサンカンリ,0
2333,9010403034940,新規,0,2025-04-23,2025-04-23,合同会社ＢＯＬＡ　ＪＡＰＡＮ,,合同会社,東京都,港区,東麻布２丁目３５番１号ＫＣビル３２１号室,,13,103,1060044,,,,,,,2025-04-23,1,,,,,ボラジャパン,0
2334,9010405024353,新規,0,2025-04-23,2025-04-23,阿賀新潟一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１４番５号,,13,103,1070052,,,,,,,2025-04-23,1,,,,,アガニイガタ,0
2337,9010601067180,新規,0,2025-04-23,2025-04-23,株式会社Ｍｉｒａ‐ｉｓｍ,,株式会社,東京都,江東区,東陽６丁目３番３８号３階,,13,108,1350016,,,,,,,2025-04-23,1,,,,,ミライズム,0
2343,9010901057229,新規,0,2025-04-23,2025-04-23,株式会社キュリオ,,株式会社,東京都,世田谷区,三軒茶屋１丁目６番４号,,13,112,1540024,,,,,,,2025-04-23,1,,,,,キュリオ,0
2345,9010903009855,新規,0,2025-04-23,2025-04-23,合同会社Ａｓｉａ　Ｄｅｆｅｎｓｅ　Ｉｎｎｏｖａｔｉｏｎ　Ｆｕｎｄ,,合同会社,東京都,世田谷区,北沢１丁目３７－１１ＰＡＳＥＯ下北沢４０２,,13,112,1550031,,,,,,,2025-04-23,1,,,,,アジアディフェンスイノベーションファンド,0
2346,9010903009871,新規,0,2025-04-23,2025-04-23,合同会社ニフロ,,合同会社,東京都,世田谷区,羽根木１丁目２０番１６号,,13,112,1560042,,,,,,,2025-04-23,1,,,,,ニフロ,0
2352,9011001169063,新規,0,2025-04-23,2025-04-23,Ａｍｕｌｅｔｔｅ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2025-04-23,1,,,,,アミュレット,0
2353,9011001169105,新規,0,2025-04-23,2025-04-23,株式会社ＧＡＭ０１２,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３０番１号,,13,113,1510051,,,,,,,2025-04-23,1,,,,,ジーエーエムゼロイチニ,0
2357,9011003021437,新規,0,2025-04-23,2025-04-23,Ｓ＆Ｎ　ＪＰＮ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-23,1,,,,,エスアンドエヌジェーピーエヌ,0
2358,9011003021445,新規,0,2025-04-23,2025-04-23,ＲＺＭＡ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４,,13,113,1500041,,,,,,,2025-04-23,1,,,,,アールゼットエムエー,0
2359,9011003021552,新規,0,2025-04-23,2025-04-23,合同会社メディケアネット,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-04-23,1,,,,,メディケアネット,0
2360,9011101111511,新規,0,2025-04-23,2025-04-23,アイリス株式会社,,株式会社,東京都,新宿区,大久保１丁目１５－１８みゆきビル４０２,,13,104,1690072,,,,,,,2025-04-23,1,,,,,アイリス,0
2361,9011101111528,新規,0,2025-04-23,2025-04-23,株式会社エイドス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-23,1,,,,,エイドス,0
2362,9011103015735,新規,0,2025-04-23,2025-04-23,合同会社ＦＥＤＩＣ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-23,1,,,,,フェディック,0
2365,9011201026295,新規,0,2025-04-23,2025-04-23,株式会社ｓｉｘ,,株式会社,東京都,中野区,中央４丁目２７－４－７０２,,13,114,1640011,,,,,,,2025-04-23,1,,,,,シックス,0
2370,9012401043007,新規,0,2025-04-23,2025-04-23,株式会社ＪＤＣ,,株式会社,東京都,調布市,飛田給１丁目３５番地６,,13,208,1820036,,,,,,,2025-04-23,1,,,,,ジェイディシー,0
2372,9012403007083,新規,0,2025-04-23,2025-04-23,アイリス合同会社,,合同会社,東京都,調布市,調布ケ丘３丁目１０番地２３,,13,208,1820021,,,,,,,2025-04-23,1,,,,,アイリス,0
2373,9012701018823,新規,0,2025-04-23,2025-04-23,株式会社清凛社,,株式会社,東京都,西東京市,緑町１丁目８番７－５１０号,,13,229,1880002,,,,,,,2025-04-23,1,,,,,セイリンシャ,0
2376,9013305003708,新規,0,2025-04-23,2025-04-23,一般社団法人新月観測日本委員会,,その他の設立登記法人,東京都,豊島区,南大塚３丁目４２番７号,,13,116,1700005,,,,,,,2025-04-23,1,,,,,シンゲツカンソクニホンイインカイ,0
2381,9020001162572,新規,0,2025-04-23,2025-04-23,株式会社ＳＨＩＦＴ　ＵＰ,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目９０５番地１０ボストーク小杉３０２,,14,133,2110004,,,,,,,2025-04-23,1,,,,,シフトアップ,0
2382,9020003028276,新規,0,2025-04-23,2025-04-23,合同会社Ｉｔｏｓｈｉ,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-04-23,1,,,,,イトシ,0
2384,9021001085045,新規,0,2025-04-23,2025-04-23,Ｍｅａｎｉｎｇｆｕｌ株式会社,,株式会社,神奈川県,鎌倉市,大町１丁目９番２２号,,14,204,2480007,,,,,,,2025-04-23,1,,,,,ミーニングフル,0
2385,9021001085061,新規,0,2025-04-23,2025-04-23,株式会社ＶＥＲＴＥＸ,,株式会社,神奈川県,平塚市,四之宮４丁目２０番２１－２号,,14,203,2540014,,,,,,,2025-04-23,1,,,,,バーテックス,0
2390,9030001166143,新規,0,2025-04-23,2025-04-23,Ｉｎｔｅｒｉｏｒ　ｋｉｓｈｉ株式会社,,株式会社,埼玉県,さいたま市北区,宮原町４丁目８１番地７,,11,102,3310812,,,,,,,2025-04-23,1,,,,,インテリアキシ,0
2391,9030001166176,新規,0,2025-04-23,2025-04-23,株式会社ココロエ事務所,,株式会社,埼玉県,八潮市,伊草２丁目１２番地２６アーバンヒル２０７,,11,234,3400806,,,,,,,2025-04-23,1,,,,,ココロエジムショ,0
2394,9030003026626,新規,0,2025-04-23,2025-04-23,合同会社ＷＯＲＫＥＲ’Ｓ,,合同会社,埼玉県,川口市,大字安行北谷６３９番地の１４,,11,203,3340054,,,,,,,2025-04-23,1,,,,,ワーカーズ,0
2395,9030003026634,新規,0,2025-04-23,2025-04-23,合同会社リライフ,,合同会社,埼玉県,所沢市,くすのき台１丁目１３番２号ガーデンシティ所沢２階,,11,208,3590037,,,,,,,2025-04-23,1,,,,,リライフ,0
2396,9030003026642,新規,0,2025-04-23,2025-04-23,ｍａｎｉｍａｎｉ　ｌｉｎｋｓ合同会社,,合同会社,埼玉県,久喜市,菖蒲町菖蒲１２１３番地４,,11,232,3460106,,,,,,,2025-04-23,1,,,,,マニマニリンクス,0
2401,9040003027268,新規,0,2025-04-23,2025-04-23,合同会社かみやま足腰整骨院,,合同会社,千葉県,松戸市,常盤平５丁目１９－１五香駅西口ビル３階,,12,207,2702261,,,,,,,2025-04-23,1,,,,,カミヤマアシコシセイコツイン,0
2402,9040005022721,新規,0,2025-04-23,2025-04-23,特定非営利活動法人ちばこども協働創造ネットワーク,,その他の設立登記法人,千葉県,千葉市若葉区,千城台北１丁目１５番１号,,12,104,2640005,,,,,,,2025-04-23,1,,,,,チバコドモキョウドウソウゾウネットワーク,0
2403,9040005022738,新規,0,2025-04-23,2025-04-23,寺行政書士法人,,その他の設立登記法人,千葉県,松戸市,本町１番２３号Ｗ松戸７Ｆ７０６号室,,12,207,2710091,,,,,,,2025-04-23,1,,,,,デラ,0
2405,9080001026895,新規,0,2025-04-23,2025-04-23,株式会社Ｗ‐Ｔｒｕｓｔ,,株式会社,静岡県,静岡市駿河区,丸子７１０７番地の６７,,22,102,4210103,,,,,,,2025-04-23,1,,,,,ダブルトラスト,0
2406,9080101025459,新規,0,2025-04-23,2025-04-23,株式会社ＥＩＧＨＴ,,株式会社,静岡県,駿東郡長泉町,元長窪２７１番地の２８,,22,342,4110936,,,,,,,2025-04-23,1,,,,,エイト,0
2409,9080401027873,新規,0,2025-04-23,2025-04-23,株式会社ＭＯＥＧＩＳ,,株式会社,静岡県,磐田市,下神増１１３２番地１,,22,211,4380126,,,,,,,2025-04-23,1,,,,,モエギス,0
2410,9080403005241,新規,0,2025-04-23,2025-04-23,合同会社輝風丸,,合同会社,静岡県,御前崎市,白羽７５０９,,22,223,4371622,,,,,,,2025-04-23,1,,,,,キフウマル,0
2429,9120001274721,新規,0,2025-04-23,2025-04-23,ピンクピーチ株式会社,,株式会社,大阪府,大阪市旭区,千林２丁目１１－１３,,27,117,5350012,,,,,,,2025-04-23,1,,,,,ピンクピーチ,0
2430,9120001274770,新規,0,2025-04-23,2025-04-23,株式会社ライアブル,,株式会社,大阪府,大阪市住之江区,南港中５丁目５番３６－３０９号,,27,125,5590033,,,,,,,2025-04-23,1,,,,,ライアブル,0
2431,9120001274795,新規,0,2025-04-23,2025-04-23,ＥＸＡ株式会社,,株式会社,大阪府,大阪市旭区,高殿７丁目１４番２３号３Ａ,,27,117,5350031,,,,,,,2025-04-23,1,,,,,エクサ,0
2432,9120101071531,新規,0,2025-04-23,2025-04-23,株式会社ポラリス,,株式会社,大阪府,泉佐野市,中町２丁目５番２５－１０５号,,27,213,5980013,,,,,,,2025-04-23,1,,,,,ポラリス,0
2438,9130001079467,新規,0,2025-04-23,2025-04-23,株式会社ＷｉｅＭａｘ,,株式会社,京都府,京都市伏見区,鑓屋町１０６４番地１プレサンスロジェ伏見５０２号室,,26,109,6120084,,,,,,,2025-04-23,1,,,,,ヴィーマックス,0
2444,9130003010388,新規,0,2025-04-23,2025-04-23,合同会社ＨＡＬＥ,,合同会社,京都府,京都市右京区,西京極北大入町１９番地カサ・ロサール４０５号室,,26,108,6150881,,,,,,,2025-04-23,1,,,,,ハレ,0
2445,9130003010396,新規,0,2025-04-23,2025-04-23,合同会社桜コンサルティング,,合同会社,京都府,京都市北区,紫竹上芝本町４８番地,,26,101,6038423,,,,,,,2025-04-23,1,,,,,サクラコンサルティング,0
2446,9130005017349,新規,0,2025-04-23,2025-04-23,一般財団法人京都円山公園文化サロン,,その他の設立登記法人,京都府,京都市東山区,八坂鳥居前東入円山町６２０番１,,26,105,6050071,,,,,,,2025-04-23,1,,,,,キョウトマルヤマコウエンブンカサロン,0
2453,9140003021970,新規,0,2025-04-23,2025-04-23,合同会社満吉,,合同会社,兵庫県,神戸市中央区,加納町３丁目１０番９号宮井マンション１階,,28,110,6500001,,,,,,,2025-04-23,1,,,,,マンキチ,0
2454,9140005027487,新規,0,2025-04-23,2025-04-23,一般社団法人愛犬ライフパスポート協会,,その他の設立登記法人,兵庫県,神戸市東灘区,青木５丁目２番１３号１Ｆ,,28,101,6580027,,,,,,,2025-04-23,1,,,,,アイケンライフパスポートキョウカイ,0
2458,9160003003455,新規,0,2025-04-23,2025-04-23,合同会社まちづくり元気エナジー,,合同会社,滋賀県,高島市,新旭町旭１丁目８番５号,,25,212,5201501,,,,,,,2025-04-23,1,,,,,マチヅクリゲンキエナジー,0
2460,9170001018586,新規,0,2025-04-23,2025-04-23,株式会社鈴鋼,,株式会社,和歌山県,有田市,糸我町西１１９番地,,30,204,6490422,,,,,,,2025-04-23,1,,,,,スズコウ,0
2463,9180001166500,新規,0,2025-04-23,2025-04-23,株式会社ジョイプラン,,株式会社,愛知県,瀬戸市,西本地町１丁目７０番地の３,,23,204,4890971,,,,,,,2025-04-23,1,,,,,ジョイプラン,0
2464,9180003028376,新規,0,2025-04-23,2025-04-23,合同会社Ｒｅ　Ｂｅｌｌｅｖｉｅ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-04-23,1,,,,,リベルヴィ,0
2470,9200003006791,新規,0,2025-04-23,2025-04-23,合同会社ふんわり,,合同会社,岐阜県,可児市,土田２５０９番地７,,21,214,5090206,,,,,,,2025-04-23,1,,,,,フンワリ,0
2476,9240001064846,新規,0,2025-04-23,2025-04-23,株式会社サンライズ,,株式会社,広島県,福山市,高西町川尻４１５２番地３,,34,207,7290101,,,,,,,2025-04-23,1,,,,,サンライズ,0
2480,9250001021111,新規,0,2025-04-23,2025-04-23,株式会社遊心,,株式会社,山口県,宇部市,厚南北５丁目１番１６号,,35,202,7590209,,,,,,,2025-04-23,1,,,,,ユウシン,0
2493,9290001109753,新規,0,2025-04-23,2025-04-23,株式会社Ｎ．Ｔ　Ｌａｂ,,株式会社,福岡県,糟屋郡宇美町,神武原１丁目５番８号,,40,341,8112129,,,,,,,2025-04-23,1,,,,,エヌティラボ,0
2494,9290001109786,新規,0,2025-04-23,2025-04-23,株式会社Ｍａｉｓｏｎ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-04-23,1,,,,,メゾンイノベーション,0
2495,9290001109803,新規,0,2025-04-23,2025-04-23,株式会社創支,,株式会社,福岡県,福岡市南区,平和１丁目１２番３号,,40,134,8150071,,,,,,,2025-04-23,1,,,,,ソウシ,0
2496,9290003016717,新規,0,2025-04-23,2025-04-23,和光合同会社,,合同会社,福岡県,福岡市早良区,曙２丁目８番１－４０１号,,40,137,8140004,,,,,,,2025-04-23,1,,,,,ワコウ,0
2507,9330003010962,新規,0,2025-04-23,2025-04-23,モコスマイル合同会社,,合同会社,熊本県,熊本市南区,元三町３丁目２番１０号,,43,104,8614105,,,,,,,2025-04-23,1,,,,,モコスマイル,0
2514,9340001027272,新規,0,2025-04-23,2025-04-23,株式会社エイト,,株式会社,鹿児島県,鹿児島市,下荒田４丁目２２番８－９０４号,,46,201,8900056,,,,,,,2025-04-23,1,,,,,エイト,0
2517,9350001019500,新規,0,2025-04-23,2025-04-23,株式会社スイショウ,,株式会社,宮崎県,都城市,今町８７９１番地１５,,45,202,8850064,,,,,,,2025-04-23,1,,,,,スイショウ,0
2521,9360001035091,新規,0,2025-04-23,2025-04-23,株式会社ＥｍＴｒｉｐ,,株式会社,沖縄県,沖縄市,中央１丁目７－８,,47,211,9040004,,,,,,,2025-04-23,1,,,,,エントリップ,0
2522,9360001035100,新規,0,2025-04-23,2025-04-23,株式会社３０３０,,株式会社,沖縄県,那覇市,首里石嶺町４丁目２４２番地５,,47,201,9030804,,,,,,,2025-04-23,1,,,,,サーティンサーティン,0
2530,9400003003439,新規,0,2025-04-23,2025-04-23,合同会社Ｌ．プランニング,,合同会社,岩手県,盛岡市,小鳥沢２丁目３番１３号,,03,201,0200104,,,,,,,2025-04-23,1,,,,,エルプランニング,0
2537,9430001094221,新規,0,2025-04-23,2025-04-23,株式会社ＦＬＥＸ,,株式会社,北海道,札幌市北区,屯田五条７丁目３番２０号,,01,102,0020855,,,,,,,2025-04-23,1,,,,,フレックス,0
2538,9430001094262,新規,0,2025-04-23,2025-04-23,株式会社ユナイテッドスノー,,株式会社,北海道,札幌市東区,北二十一条東１丁目３番１５－５０１号,,01,103,0650021,,,,,,,2025-04-23,1,,,,,ユナイテッドスノー,0
2541,9430003017568,新規,0,2025-04-23,2025-04-23,朱祐合同会社,,合同会社,北海道,虻田郡ニセコ町,字曽我５７８番地３２,,01,395,0481522,,,,,,,2025-04-23,1,,,,,シュウユウ,0
2543,9450001014598,新規,0,2025-04-23,2025-04-23,株式会社Ｏａｓｉｓ　Ｂｉｅｉ,,株式会社,北海道,上川郡美瑛町,字新星第３,,01,459,0710473,,,,,,,2025-04-23,1,,,,,,0
2545,9470001020685,新規,0,2025-04-23,2025-04-23,株式会社アドバンスエムズ,,株式会社,香川県,丸亀市,土居町２丁目１番１２号,,37,202,7630012,,,,,,,2025-04-23,1,,,,,アドバンスエムズ,0
2546,9470003002871,新規,0,2025-04-23,2025-04-23,合同会社ヨコヤマ,,合同会社,香川県,仲多度郡多度津町,北鴨３丁目３番４３号,,37,404,7640022,,,,,,,2025-04-23,1,,,,,ヨコヤマ,0
2551,9480005007083,新規,0,2025-04-23,2025-04-23,特定非営利活動法人ひまわりとたんぽぽ,,その他の設立登記法人,徳島県,板野郡板野町,川端字関ノ本３番,,36,404,7790102,,,,,,,2025-04-23,1,,,,,ヒマワリトタンポポ,0
2552,9490001011022,新規,0,2025-04-23,2025-04-23,株式会社アール・エス,,株式会社,高知県,高知市,薊野西町３丁目２４番５号,,39,201,7810015,,,,,,,2025-04-23,1,,,,,アールエス,0
