sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2631,8140002026352,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社北舞子販売,,有限会社,兵庫県,神戸市垂水区,舞子台３丁目１１番１８号,,28,108,6550046,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2632,8140002029140,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社大漁,,有限会社,兵庫県,明石市,鍛治屋町５番２６号,,28,203,6730884,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2633,8140002032747,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社中尾板金工作所,,有限会社,兵庫県,宍粟市,山崎町矢原１２番地の８,,28,227,6712526,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2636,8140002056820,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社夙川ラケット倶楽部,,有限会社,兵庫県,西宮市,建石町２番１０号,,28,204,6620943,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2637,8140002059781,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社メディカルオフィス・ジェイ,,有限会社,兵庫県,西宮市,仁川町２丁目８番１８号,,28,204,6620811,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2638,8140002068056,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社フロムサーティ,,有限会社,兵庫県,宝塚市,すみれガ丘２丁目１番１－１１０号,,28,214,6650847,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2639,8140003001057,登記記録の閉鎖等,0,2024-01-29,2024-01-26,合資会社エヌ・エス,,合資会社,兵庫県,神戸市中央区,北長狭通７丁目３番３号,,28,110,6500012,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2640,8140003005025,登記記録の閉鎖等,0,2024-01-29,2024-01-26,合同会社さくらんぼ,,合同会社,兵庫県,神戸市中央区,港島中町３丁目１番地５９棟３０３号,,28,110,6500046,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2641,8140003006931,登記記録の閉鎖等,0,2024-01-29,2024-01-26,アクティブジャパン合同会社,,合同会社,兵庫県,丹波市,柏原町南多田字東藪２２５番地１,,28,223,6693301,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2642,8140005004545,登記記録の閉鎖等,0,2024-01-29,2024-01-26,特定非営利活動法人まちプロデューサーズＡＭＯＲＥ,,その他の設立登記法人,兵庫県,神戸市中央区,下山手通３丁目６番５号,,28,110,6500011,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2643,8140005005304,登記記録の閉鎖等,0,2024-01-29,2024-01-26,一般社団法人障害者小規模作業所あすか,,その他の設立登記法人,兵庫県,神戸市東灘区,深江南町３丁目２番７号,,28,101,6580022,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2644,8140005010147,登記記録の閉鎖等,0,2024-01-29,2024-01-26,特定非営利活動法人ＨＩＵ,,その他の設立登記法人,兵庫県,加古川市,加古川町本町４２２番地,,28,210,6750037,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2645,8140005018446,登記記録の閉鎖等,0,2024-01-29,2024-01-26,特定非営利活動法人伊丹エコ労働福祉センター,,その他の設立登記法人,兵庫県,姫路市,的形町的形１７７８－１－８０１,,28,201,6710111,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2646,8140005018520,登記記録の閉鎖等,0,2024-01-29,2024-01-26,特定非営利活動法人青い地球兵庫,,その他の設立登記法人,兵庫県,伊丹市,中央５丁目４番２６号,,28,207,6640851,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2661,8240001018340,登記記録の閉鎖等,0,2024-01-29,2024-01-22,株式会社丸福,,株式会社,広島県,廿日市市,阿品台５丁目７番１５号,,34,213,7380053,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,マルフク,0
2663,8240001050913,登記記録の閉鎖等,0,2024-01-29,2024-01-22,株式会社健成モールド,,株式会社,広島県,広島市安佐北区,安佐町大字久地２６８３番地２２,,34,106,7313362,,,2024-01-22,清算の結了等,,,2017-04-13,1,,,,,ケンセイモールド,0
2664,8240002000834,登記記録の閉鎖等,0,2024-01-29,2024-01-22,有限会社天井組,,有限会社,広島県,広島市西区,南観音４丁目３番１２号,,34,104,7330035,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,アマイグミ,0
2682,8300002010884,登記記録の閉鎖等,0,2024-01-29,2024-01-25,有限会社阿部商事,,有限会社,佐賀県,唐津市,七山滝川１０９５番地１,,41,202,8471106,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,アベショウジ,0
2690,8350001004544,登記記録の閉鎖等,0,2024-01-29,2024-01-19,株式会社杏園,,株式会社,宮崎県,宮崎市,高岡町内山３６２１番地,,45,201,8802321,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,アンズエン,0
2706,8430003006976,登記記録の閉鎖等,0,2024-01-29,2024-01-23,ＫＳプラネッツ合同会社,,合同会社,北海道,札幌市厚別区,上野幌三条５丁目５番３号,,01,108,0040033,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ケーエスプラネッツ,0
2729,9010005030801,登記記録の閉鎖等,0,2024-01-29,2024-01-25,一般社団法人日中民間文化交流センター,,その他の設立登記法人,東京都,文京区,千駄木２丁目２番１１－１０２号,,13,105,1130022,,,2024-01-25,清算の結了等,,,2019-09-26,1,,,,,ニッチュウミンカンブンカコウリュウ,0
2754,9010902023923,登記記録の閉鎖等,0,2024-01-29,2024-01-23,有限会社アップデート,,有限会社,東京都,世田谷区,船橋７丁目８番２号１４３０,,13,112,1560055,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,アップデート,0
2771,9011301022681,登記記録の閉鎖等,0,2024-01-29,2024-01-19,株式会社グルト,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,2024-01-19,合併による解散等,6010401098453,令和６年１月１日東京都渋谷区恵比寿四丁目２０番３号株式会社クラウドワークス（6010401098453）に合併し解散,2016-11-11,1,,,,,グルト,0
2802,9030001011893,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社ロイヤル企画,,株式会社,埼玉県,さいたま市北区,別所町５８番地８,,11,102,3310821,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2803,9030001014384,登記記録の閉鎖等,0,2024-01-29,2024-01-29,ひのき物流株式会社,,株式会社,埼玉県,さいたま市見沼区,大字西山村新田１８７番地２－１０１号,,11,104,3370034,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2805,9030001019359,登記記録の閉鎖等,0,2024-01-29,2024-01-29,東北ロジスティック株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字大野島２３３番地２,,11,110,3390018,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2806,9030001023047,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社アヴァン・リール,,株式会社,埼玉県,戸田市,本町５丁目２番２０号アルシオン戸田公園２０４号,,11,224,3350023,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2807,9030001026090,登記記録の閉鎖等,0,2024-01-29,2024-01-29,アビタインターナショナル株式会社,,株式会社,埼玉県,狭山市,大字水野７９１番地の６６,,11,215,3501317,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2808,9030001026173,登記記録の閉鎖等,0,2024-01-29,2024-01-22,株式会社大橋工業,,株式会社,埼玉県,狭山市,富士見２丁目３番８号,,11,215,3501306,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,オオハシコウギョウ,0
2809,9030001027790,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社入間弁当,,株式会社,埼玉県,入間市,大字狭山台字武蔵野２０９,,11,225,3580033,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2810,9030001031396,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社春日塗装工業,,株式会社,埼玉県,幸手市,西１丁目７番１４号,,11,240,3400116,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2811,9030001037402,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社エンドレス,,株式会社,埼玉県,八潮市,八潮７丁目３５番地１９,,11,234,3400815,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2812,9030001039398,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社共栄印刷,,株式会社,埼玉県,三郷市,戸ケ崎３丁目４８９番地１,,11,237,3410044,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2813,9030001056030,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社マロニエ,,株式会社,埼玉県,ふじみ野市,上福岡２丁目９番５号,,11,245,3560004,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2814,9030001060197,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社クロサワ住宅,,株式会社,埼玉県,本庄市,小島３丁目４番１９号,,11,211,3670061,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2815,9030001064768,登記記録の閉鎖等,0,2024-01-29,2024-01-29,北斗建設株式会社,,株式会社,埼玉県,越谷市,大字袋山８７８番地１,,11,222,3430032,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2819,9030001083933,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社Ｈａｐｐｉｎｅｓｓ,,株式会社,埼玉県,入間市,豊岡１丁目１番１号,,11,225,3580003,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2820,9030001084948,登記記録の閉鎖等,0,2024-01-29,2024-01-29,大東建設株式会社,,株式会社,埼玉県,熊谷市,石原４５９番地４,,11,202,3600816,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2821,9030001088998,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社サンフラワー,,株式会社,埼玉県,熊谷市,新堀５９２番地７,,11,202,3600841,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2822,9030001091762,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社プリンシプル,,株式会社,埼玉県,比企郡滑川町,大字羽尾３９４０番地２ドリームハイツＩ－１０２号室,00015596,11,341,3550811,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2823,9030001093148,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社ＭＩＫＡ,,株式会社,埼玉県,川口市,上青木４丁目３番３号,,11,203,3330844,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2824,9030001098485,登記記録の閉鎖等,0,2024-01-29,2024-01-29,井上工業株式会社,,株式会社,埼玉県,朝霞市,三原４丁目１３番８３号,,11,227,3510025,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2830,9030002006471,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社新日本協同企画,,有限会社,埼玉県,さいたま市南区,曲本５丁目１番７号,,11,108,3360033,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2831,9030002007271,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社スクラム,,有限会社,埼玉県,さいたま市南区,曲本３丁目１番１号,,11,108,3360033,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2832,9030002010663,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社野原商店,,有限会社,埼玉県,さいたま市北区,宮原町２丁目１番地７,,11,102,3310812,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2833,9030002011026,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社花ものがたり,,有限会社,埼玉県,さいたま市大宮区,三橋２丁目５３９番地の５,,11,103,3300856,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2834,9030002015183,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社光彩,,有限会社,埼玉県,さいたま市大宮区,三橋１丁目４３１番地１,,11,103,3300856,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2835,9030002022436,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社ハセ・デンタル・ラボラトリー,,有限会社,埼玉県,蓮田市,末広１丁目１番１６号,,11,238,3490124,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2836,9030002025001,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社林モータース,,有限会社,埼玉県,戸田市,下戸田２丁目１３番１８号,,11,224,3350011,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2837,9030002028474,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社エスピージー,,有限会社,埼玉県,所沢市,大字中富７５１番地,,11,208,3590002,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2839,9030002034167,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社長野工業,,有限会社,埼玉県,狭山市,大字水野８７９番地の１８,,11,215,3501317,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2841,9030002037715,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社ブラボー,,有限会社,埼玉県,狭山市,新狭山２丁目３番１２号,,11,215,3501331,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2842,9030002038903,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社小川電子工業,,有限会社,埼玉県,久喜市,菖蒲町三箇１２４４番地２,,11,232,3460104,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2843,9030002047532,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社鳥羽紙工,,有限会社,埼玉県,八潮市,大字大曽根１４８０番地５,,11,234,3400834,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2844,9030002053687,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社広文社,,有限会社,埼玉県,上尾市,大字上１１２３番地の７,,11,219,3620001,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2845,9030002065253,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社八宏社印刷所,,有限会社,埼玉県,朝霞市,膝折町１丁目１２番２号,,11,227,3510014,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2846,9030002073900,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社芳栄,,有限会社,埼玉県,川越市,大字砂新田３１番地,,11,201,3501137,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2847,9030002076218,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社堀井製作所,,有限会社,埼玉県,ふじみ野市,仲３丁目１番地１６,,11,245,3560025,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2848,9030002079807,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社エスエルシージャパン,,有限会社,埼玉県,入間郡三芳町,大字北永井６８１番地６６,,11,324,3540044,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2849,9030002094517,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社丸中商事,,有限会社,埼玉県,坂戸市,花影町１番１４号,,11,239,3500236,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2850,9030002094905,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社アドバンス,,有限会社,埼玉県,鶴ヶ島市,大字藤金８１９番地７９,,11,241,3502206,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2851,9030002097866,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社佐々木印刷,,有限会社,埼玉県,比企郡ときがわ町,大字玉川１４８４番地６,,11,349,3550342,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2852,9030002099202,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社トミー電気工事,,有限会社,埼玉県,川口市,鳩ヶ谷本町４丁目１５番１１号,,11,203,3340002,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2853,9030002099383,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社平田織物工場,,有限会社,埼玉県,川口市,大字里９２２番地,,11,203,3340005,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2854,9030002102931,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社西美プラニング,,有限会社,埼玉県,川口市,大字道合４９３番地,,11,203,3330835,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2855,9030002104110,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社星交商会,,有限会社,埼玉県,川口市,江戸１丁目１７番２５号,,11,203,3340074,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2856,9030002104820,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社たなか商店,,有限会社,埼玉県,川口市,仲町１６番５号,,11,203,3320022,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2857,9030002107856,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社梁瀬建設,00017826,有限会社,埼玉県,川口市,中青木５丁目１０番８号,,11,203,3320032,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2858,9030002111189,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社宝石,,有限会社,埼玉県,川口市,並木３丁目２７番２１号Ｈ＆Ｋビル１階,,11,203,3320034,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2859,9030002113227,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社ケイユウ設計,,有限会社,埼玉県,熊谷市,新堀新田３８番地,,11,202,3600842,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2860,9030002116543,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社金井加工所,,有限会社,埼玉県,深谷市,上柴町西５丁目６番地１０,,11,218,3660052,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
