1855,7700150085219,01,1,2022-12-14,2017-09-15,"Ｆｒｕｉｔｂａｔ　Ｆａｃｔｏｒｙ　Ｏｙ日本駐在員事務所",,401,"東京都","杉並区","西荻南４丁目３１－１１サークルキューブ西荻南３０２号室",,13,115,1670053,"Ｍｕｎｋｋｅｎｔｉｅ　８　Ａ　ａｓ　１，２１６２０　Ｋｕｕｓｉｓｔｏ，Ｆｉｎｌａｎｄ",,,,,,2017-09-15,0,,,,,"フルーツバツトフアクトリーオウニホンチユウザイインジムシヨ",0
1856,7700150085219,12,1,2022-12-14,2018-09-06,"Ｆｒｕｉｔｂａｔ　Ｆａｃｔｏｒｙ　Ｏｙ日本駐在員事務所",,401,"神奈川県","川崎市川崎区","宮本町６－１２ＧＳ川崎ビル２１０号室",,14,131,2100004,"Ｍｕｎｋｋｅｎｔｉｅ　８　Ａ　ａｓ　１，２１６２０　Ｋｕｕｓｉｓｔｏ，Ｆｉｎｌａｎｄ",,,,,,2017-09-15,0,,,,,"フルーツバツトフアクトリーオウニホンチユウザイインジムシヨ",0
1857,7700150085219,12,1,2022-12-14,2022-01-01,"Ｆｒｕｉｔｂａｔ　Ｆａｃｔｏｒｙ　Ｏｙ日本駐在員事務所",,401,"東京都","三鷹市","下連雀３丁目３５－１Ｎ・Ｅ・Ｏ　ＣＩＴＹ　ＭＩＴＡＫＡ　６階４号室",,13,204,1810013,"Ｍｕｎｋｋｅｎｔｉｅ　８　Ａ　ａｓ　１，２１６２０　Ｋｕｕｓｉｓｔｏ，Ｆｉｎｌａｎｄ",,,,,,2017-09-15,1,,,,,"フルーツバツトフアクトリーオウニホンチユウザイインジムシヨ",0
1858,7700150104721,12,0,2022-12-14,2022-10-17,"ＡＹＺＡＨ　ＡＵＴＯ　ＴＲＡＤＩＮＧ",,401,"千葉県","東金市","日吉台６丁目１３番地５",,12,213,2830803,"スリランカ民主社会主義共和国、マタレ、ウクウェラ、サマギマウハスタ、１５７－Ａ",,,,,,2021-09-14,1,,,,,"アイーザオートトレーデイング",0
1859,7700150113391,01,0,2022-12-14,2022-12-14,"ＨＵＡＷＥＩ　ＳＥＲＶＩＣＥＳ（ＨＯＮＧ　ＫＯＮＧ）ＣＯ．，ＬＩＭＩＴＥＤ",,401,,,,,,,,"ＲＯＯＭ　０３　９／Ｆ　ＴＯＷＥＲ　６，ＴＨＥ　ＧＡＴＥＷＡＹ　ＮＯ．９　ＣＡＮＴＯＮ　ＲＯＡＤ，ＴＳＩＭＳＨＡＴＳＵＩ，ＫＬ，ＨＯＮＧ　ＫＯＮＧ",,,,,,2022-12-14,1,,,,,"フアーウエイサービシーズホンコンシーオーリミテツド",0
1860,8010001212610,12,0,2022-12-14,2022-12-12,"株式会社甘口派",,301,"東京都","墨田区","墨田５丁目５番－２－２Ｆ－９Ｒビル墨田",,13,107,1310031,,,,,,,2020-09-30,1,,,,,"アマクチハ",0
1861,8010001231189,01,0,2022-12-14,2022-12-14,"振華生命科技株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目１９－９ルート蛎殻町ビル６Ｆ",,13,102,1030014,,,,,,,2022-12-14,1,,,,,"シンカセイメイカギ",0
1862,8010001231503,01,0,2022-12-14,2022-12-14,"株式会社ＥＴＥ",,301,"東京都","中央区","日本橋小舟町８－１３",,13,102,1030024,,,,,,,2022-12-14,1,,,,,"イーティーイー",0
1863,8010001231528,01,0,2022-12-14,2022-12-14,"株式会社イーチ",,301,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2022-12-14,1,,,,,"イーチ",0
1864,8010001231544,01,0,2022-12-14,2022-12-14,"株式会社ＫＥＮＢＯＵ",,301,"東京都","中央区","築地６丁目２４番５号",,13,102,1040045,,,,,,,2022-12-14,1,,,,,"ケンボー",0
1865,8010003021910,12,0,2022-12-14,2022-12-12,"合同会社皐月",,305,"東京都","豊島区","高田２丁目１６番１３号シティテラス目白Ｄ７０２号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"サツキ",0
1866,8010003039317,01,0,2022-12-14,2022-12-14,"合同会社フェリシア",,305,"東京都","中央区","銀座１丁目２０番９号岡崎ビル",,13,102,1040061,,,,,,,2022-12-14,1,,,,,"フェリシア",0
1867,8010005029976,11,0,2022-12-14,2022-12-13,"一般社団法人事業承継機構",,399,"東京都","千代田区","麹町１丁目６番地９",,13,101,1020083,,,,,,,2019-04-04,1,,,,,"ジギョウショウケイキコウ",0
1868,8010005035909,01,0,2022-12-14,2022-12-14,"一般社団法人日本美術文化協会",,399,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2022-12-14,1,,,,,"ニホンビジュツブンカキョウカイ",0
1869,8010101000618,01,1,2022-12-14,2015-10-05,"株式会社エムエムエイト",,301,"東京都","八王子市","東浅川町９１７番地の４リシュモン高尾４０１号",,13,201,1930834,,,,,,,2015-10-05,0,,,,,,0
1870,8010101000618,12,1,2022-12-14,2020-02-18,"株式会社エムエムエイト",,301,"東京都","八王子市","東浅川町９１７番地の４",,13,201,1930834,,,,,,,2015-10-05,1,,,,,,0
1871,8010103002042,01,0,2022-12-14,2022-12-14,"合同会社ｋａｋｋａ",,305,"東京都","八王子市","松木３２番地６レクセルマンション京王堀之内５０３号",,13,201,1920362,,,,,,,2022-12-14,1,,,,,"カッカ",0
1872,8010401006942,01,1,2022-12-14,2015-10-05,"オリックス株式会社",,301,"東京都","港区","浜松町２丁目４番１号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
1873,8010401121015,01,1,2022-12-14,2015-10-21,"ＢＥＥＫＵＬ株式会社",,301,"東京都","港区","南青山１丁目３番１－１３０５号",,13,103,1070062,,,,,,,2015-10-21,0,,,,,"ビークル",0
1874,8010401121015,12,1,2022-12-14,2018-12-13,"ＢＥＥＫＵＬ株式会社",,301,"東京都","港区","西麻布２丁目２４番３１号",,13,103,1060031,,,,,,,2015-10-21,1,,,,,"ビークル",0
1875,8010401153487,12,0,2022-12-14,2022-12-06,"株式会社スラープ",,301,"東京都","港区","芝浦４丁目４番２７－１３０５号",,13,103,1080023,,,,,,,2020-06-22,1,,,,,"スラープ",0
1876,8010403018853,21,0,2022-12-14,2022-12-06,"合同会社なつみインベストメント",,305,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,2022-12-06,01,,,2018-06-22,1,,,,,"ナツミインベストメント",0
1877,8010405021665,01,0,2022-12-14,2022-12-14,"行政書士法人橋本会計",,399,"東京都","港区","芝浦３丁目１３番３号芝浦ＳＥＣビル３０１号室",,13,103,1080023,,,,,,,2022-12-14,1,,,,,"ハシモトカイケイ",0
1878,8010501048736,12,0,2022-12-14,2022-12-09,"株式会社サクセール",,301,"千葉県","船橋市","西浦２丁目４番１号ＯＭビル３Ｆ",,12,204,2730017,,,,,,,2022-04-20,1,,,,,"サクセール",0
1879,8010503006816,01,0,2022-12-14,2022-12-14,"合同会社ブルーム",,305,"東京都","台東区","元浅草１丁目６番１２号",,13,106,1110041,,,,,,,2022-12-14,1,,,,,"ブルーム",0
1880,8010601042069,12,0,2022-12-14,2022-12-08,"インディゴ・ワン株式会社",,301,"千葉県","千葉市若葉区","大宮台１丁目１３番６号",,12,104,2640015,,,,,,,2015-10-05,1,,,,,"インディゴワン",0
1881,8010603006617,01,1,2022-12-14,2017-02-07,"ＳＪトラスト合同会社",,305,"東京都","墨田区","八広６丁目３番３－４０５号",,13,107,1310041,,,,,,,2017-02-07,1,,,,,"エスジェイトラスト",0
1882,8010603009900,01,0,2022-12-14,2022-12-14,"ジェイワイ・エステート合同会社",,305,"東京都","江東区","東雲１丁目９番４号",,13,108,1350062,,,,,,,2022-12-14,1,,,,,"ジェイワイエステート",0
1883,8010701035435,12,0,2022-12-14,2022-12-12,"Ｓａｒａｔｏｇａ　ａｇｅｎｃｙ株式会社",,301,"東京都","渋谷区","東２丁目５－３８ＢＩＴＥＡＳＴ３階",,13,113,1500011,,,,,,,2018-03-06,1,,,,,"サラトガエージェンシー",0
1884,8010701043611,01,0,2022-12-14,2022-12-14,"フィニッシュブロー株式会社",,301,"東京都","品川区","勝島１丁目１番１号東京ＳＲＣビルＢ館４階",,13,109,1400012,,,,,,,2022-12-14,1,,,,,"フィニッシュブロー",0
1885,8010801033512,01,0,2022-12-14,2022-12-14,"株式会社日本トメチ塗料",,301,"東京都","大田区","新蒲田１丁目１２番６号",,13,111,1440054,,,,,,,2022-12-14,1,,,,,"ニホントメチトリョウ",0
1886,8010803004387,01,0,2022-12-14,2022-12-14,"合同会社ケセラセラ",,305,"東京都","大田区","西蒲田７丁目６番７号",,13,111,1440051,,,,,,,2022-12-14,1,,,,,"ケセラセラ",0
1887,8010901014668,21,0,2022-12-14,2022-12-09,"郷田建設株式会社",,301,"東京都","世田谷区","船橋４丁目４３番１４－６０３号",,13,112,1560055,,,2022-12-09,01,,,2015-10-05,1,,,,,"ゴウダケンセツ",0
1888,8010901032950,01,1,2022-12-14,2015-10-05,"株式会社ベストスリープ",,301,"東京都","世田谷区","成城４丁目２２番６号",,13,112,1570066,,,,,,,2015-10-05,0,,,,,"ベストスリープ",0
1889,8010901032950,12,1,2022-12-14,2022-12-12,"株式会社ベストスリープ",,301,"東京都","世田谷区","成城４丁目９番２３号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"ベストスリープ",0
1890,8010902009205,01,1,2022-12-14,2015-10-05,"有限会社大平不動産",,302,"東京都","世田谷区","奥沢８丁目３１番７号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"タイヘイフドウサン",0
1891,8011001128433,12,0,2022-12-14,2022-12-09,"株式会社ｂｒｏｓ",,301,"東京都","港区","南青山３丁目１８－９さくらハウス２Ｆ",,13,103,1070062,,,,,,,2019-06-06,1,,,,,"ブロス",0
1892,8011001142194,12,0,2022-12-14,2022-12-12,"株式会社Ｓｔａｒｒｙ　Ｎｉｇｈｔ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-08-13,1,,,,,"スターリーナイト",0
1893,8011001144728,12,0,2022-12-14,2022-12-01,"株式会社ケイプロフィット",,301,"東京都","渋谷区","宇田川町１番１２号",,13,113,1500042,,,,,,,2021-12-27,1,,,,,"ケイプロフィット",0
1894,8011001149520,12,0,2022-12-14,2022-12-12,"ＳＴＡＲ　ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","代々木１丁目１７番７－２０１号",,13,113,1510053,,,,,,,2022-08-31,1,,,,,"スタージャパン",0
1895,8011001151492,01,0,2022-12-14,2022-12-14,"株式会社ティンカティンカ",,301,"東京都","目黒区","目黒２丁目１０番４号",,13,110,1530063,,,,,,,2022-12-14,1,,,,,"ティンカティンカ",0
1896,8011003013526,12,0,2022-12-14,2022-12-09,"合同会社Ｐａｌｅｔｔｅ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-10-11,1,,,,,"パレット",0
1897,8011005001743,12,0,2022-12-14,2022-12-12,"一般社団法人日本アマニ（亜麻）協会",,399,"東京都","千代田区","紀尾井町４番１号",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"ニホンアマニキョウカイ",0
1898,8011005009869,01,0,2022-12-14,2022-12-14,"社会保険労務士法人島事務所",,399,"東京都","渋谷区","神宮前６丁目１９番１６号越一ビル６０３",,13,113,1500001,,,,,,,2022-12-14,1,,,,,"シマジムショ",0
1899,8011101052541,21,0,2022-12-14,2022-12-08,"アイ・エス・シー・ジー株式会社",,301,"東京都","調布市","深大寺南町１丁目８番地４",,13,208,1820013,,,2022-12-08,01,,,2015-10-05,1,,,,,"アイエスシージー",0
1900,8011101068463,21,0,2022-12-14,2022-12-08,"株式会社神楽坂菓寮",,301,"東京都","新宿区","神楽坂５丁目２１番１号",,13,104,1620825,,,2022-12-08,11,6010401082960,"令和４年１１月３０日東京都港区麻布十番一丁目７番９号株式会社麻布かりんと（6010401082960）に合併し解散",2015-10-05,1,,,,,"カグラザカカリョウ",0
1901,8011101101109,01,0,2022-12-14,2022-12-14,"株式会社ＡＶＥ",,301,"東京都","新宿区","歌舞伎町１丁目１２番１３号",,13,104,1600021,,,,,,,2022-12-14,1,,,,,"エイブ",0
1902,8011101101158,01,0,2022-12-14,2022-12-14,"株式会社キルヒアイス",,301,"東京都","新宿区","西新宿７丁目４番７号イマス浜田ビル５階",,13,104,1600023,,,,,,,2022-12-14,1,,,,,"キルヒアイス",0
1903,8011103011594,11,0,2022-12-14,2022-12-05,"合同会社ヨクドウ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-03-25,1,,,,,"ヨクドウ",0
1904,8011201024291,01,0,2022-12-14,2022-12-14,"芸臻服飾株式会社",,301,"東京都","中野区","江古田４丁目２５番３－１０４室",,13,114,1650022,,,,,,,2022-12-14,1,,,,,"ゲイシンフクショク",0
1905,8011203003962,01,0,2022-12-14,2022-12-14,"ＤＩＶＥＲＴＩ合同会社",,305,"東京都","中野区","中央４丁目１番３号ボニータ新中野ビル５０１",,13,114,1640011,,,,,,,2022-12-14,1,,,,,"ディベルティ",0
1906,8011301017047,01,1,2022-12-14,2015-10-05,"株式会社マクマーン・テイト広告社",,301,"東京都","杉並区","阿佐谷北３丁目６番１２号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"マクマーンテイトコウコクシャ",0
1907,8011501028752,01,0,2022-12-14,2022-12-14,"高尾不動産株式会社",,301,"東京都","荒川区","東尾久２丁目２２番１３号",,13,118,1160012,,,,,,,2022-12-14,1,,,,,"タカオフドウサン",0
1908,8011502006732,01,1,2022-12-14,2015-10-05,"有限会社アカナ",,302,"東京都","荒川区","東尾久２丁目４０番１３号",,13,118,1160012,,,,,,,2015-10-05,0,,,,,,0
1909,8011502006732,11,1,2022-12-14,2018-02-28,"株式会社アカナ",,301,"東京都","荒川区","東尾久２丁目４０番１３号",,13,118,1160012,,,,,,,2015-10-05,0,,,,,"アカナ",0
1910,8011502006732,71,1,2022-12-14,2022-12-01,"株式会社アカナ",,301,"東京都","荒川区","東尾久２丁目４０番１３号",,13,118,1160012,,,,,,"令和４年１２月１日埼玉県和光市白子三丁目３８番４２号株式会社赤名化成工業（3030001048272）を合併",2015-10-05,1,,,,,"アカナ",0
1911,8011701025847,01,0,2022-12-14,2022-12-14,"株式会社レガーロプラス",,301,"東京都","江戸川区","中葛西３丁目３６番５号アユミビル１Ｆ",,13,123,1340083,,,,,,,2022-12-14,1,,,,,"レガーロプラス",0
1912,8012401039963,01,0,2022-12-14,2022-12-14,"株式会社Ｋｉｌｉｋａ　Ｃｏｌｌｅｃｔｉｏｎ",,301,"東京都","武蔵野市","御殿山１丁目７番４号オープンレジデンシア吉祥寺御殿山４０３",,13,203,1800005,,,,,,,2022-12-14,1,,,,,"キリカコレクション",0
1913,8013101009075,01,0,2022-12-14,2022-12-14,"株式会社リバイブ",,301,"東京都","西多摩郡瑞穂町","大字殿ケ谷７９１番地サンパークＫＯＭＩＮＥ１１８号室",,13,303,1901212,,,,,,,2022-12-14,1,,,,,"リバイブ",0
1914,8013301020609,12,0,2022-12-14,2022-12-12,"株式会社システムイン",,301,"東京都","武蔵野市","御殿山１丁目４番１８－１９０６号",,13,203,1800005,,,,,,,2015-10-05,1,,,,,"システムイン",0
1915,8013301022456,01,1,2022-12-14,2015-10-05,"株式会社ネオコミュニケーションズ",,301,"東京都","豊島区","西池袋３丁目２５番１５号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ネオコミュニケーションズ",0
1916,8013303006102,12,0,2022-12-14,2022-12-08,"Ｆｕｔｕｒｅ　Ｉｎｎｏｖａｔｉｏｎ合同会社",,305,"東京都","豊島区","東池袋２丁目３８－２３",,13,116,1700013,,,,,,,2022-04-01,1,,,,,"フューチャーイノベーション",0
1917,8013305002891,21,0,2022-12-14,2022-11-30,"一般社団法人おおつかＴＶ",,399,"東京都","豊島区","南大塚３丁目３番２号",,13,116,1700005,,,2022-11-30,01,,,2019-03-07,1,,,,,"オオツカテレビ",0
1918,8013401006301,01,1,2022-12-14,2015-10-05,"株式会社ＶＭカンパニー",,301,"東京都","日野市","大字新井７９７番地",,13,212,1910022,,,,,,,2015-10-05,0,,,,,"ヴイエムカンパニー",0
1919,8013401006301,12,1,2022-12-14,2021-08-06,"株式会社ＶＭカンパニー",,301,"東京都","日野市","新井２丁目２３番地の３１",,13,212,1910022,,,,,,,2015-10-05,1,,,,,"ヴイエムカンパニー",0
1920,8020001098108,21,0,2022-12-14,2022-12-09,"株式会社ピクセルケア",,301,"神奈川県","川崎市中原区","新城５丁目７番５号",,14,133,2110044,,,2022-12-09,01,,,2015-10-05,1,,,,,"ピクセルケア",0
1921,8020001149414,01,1,2022-12-14,2022-12-13,"豊信通商株式会社",,301,"神奈川県","横浜市中区","元浜町３丁目２３番地",,14,104,2310004,,,,,,,2022-12-13,1,,,,,"ホウシンツウショウ",0
1922,8020002032255,01,1,2022-12-14,2015-10-05,"有限会社アドテック",,302,"神奈川県","横浜市港北区","新吉田東５丁目６６番２９号",,14,109,2230058,,,,,,,2015-10-05,1,,,,,"アドテック",0
1923,8020003012207,01,1,2022-12-14,2017-01-11,"メイライフ合同会社",,305,"神奈川県","川崎市麻生区","岡上２８６番地６－１Ｆ",,14,137,2150027,,,,,,,2017-01-11,0,,,,,"メイライフ",0
1924,8020003012207,12,1,2022-12-14,2022-12-09,"メイライフ合同会社",,305,"神奈川県","川崎市麻生区","岡上３丁目１５番２６号－１Ｆ",,14,137,2150027,,,,,,,2017-01-11,1,,,,,"メイライフ",0
1925,8021001031289,21,0,2022-12-14,2022-12-08,"株式会社秀和工業",,301,"神奈川県","秦野市","鈴張町６番４９号",,14,211,2570055,,,2022-12-08,01,,,2015-10-05,1,,,,,"シュウワコウギョウ",0
1926,8021001056278,12,0,2022-12-14,2022-12-09,"株式会社湘南ビル管財",,301,"神奈川県","茅ヶ崎市","浜之郷９９０－６１ハイツ・チムニー１０２",,14,207,2530086,,,,,,,2015-10-05,1,,,,,,0
1927,8021001077695,01,0,2022-12-14,2022-12-14,"株式会社ラ・フォンテーヌ",,301,"神奈川県","茅ヶ崎市","浜竹２丁目８番５９－３７号",,14,207,2530021,,,,,,,2022-12-14,1,,,,,"ラフォンテーヌ",0
