sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2386,8330001030096,新規,0,2022-09-06,2022-09-06,株式会社ＮＩＣＥ　ＰＬＵＳ,,株式会社,熊本県,菊池市,亘２２０番地６,,43,210,8611308,,,,,,,2022-09-06,1,,,,,ナイスプラス,0
2396,8360001030936,新規,0,2022-09-06,2022-09-06,株式会社大鳳,,株式会社,沖縄県,豊見城市,字嘉数３８６番地２０２号室,,47,212,9010202,,,,,,,2022-09-06,1,,,,,オオトリ,0
2398,8360003012271,新規,0,2022-09-06,2022-09-06,合同会社ＷＡＬＫ３,,合同会社,沖縄県,宮古島市,城辺字長間２１５８番地１,,47,214,9060105,,,,,,,2022-09-06,1,,,,,ウォークスリー,0
2399,8360003012288,新規,0,2022-09-06,2022-09-06,合同会社ＳＡＮＧＡ,,合同会社,沖縄県,那覇市,識名１丁目７番６３号嘉数ビル１０２,,47,201,9020078,,,,,,,2022-09-06,1,,,,,サンガ,0
2408,8380001033094,新規,0,2022-09-06,2022-09-06,株式会社ＳＧテック,,株式会社,福島県,相馬市,大坪字前田１４２番地の４,,07,209,9760007,,,,,,,2022-09-06,1,,,,,エスジーテック,0
2410,8390001017014,新規,0,2022-09-06,2022-09-06,株式会社近藤乗物,,株式会社,山形県,山形市,江俣１丁目９番４３号,,06,201,9900861,,,,,,,2022-09-06,1,,,,,コンドウノリモノ,0
2414,8420001017992,新規,0,2022-09-06,2022-09-06,株式会社佐々木建築舎,,株式会社,青森県,青森市,浪岡大字浪岡字平野１３７番地２６,,02,201,0381311,,,,,,,2022-09-06,1,,,,,ササキケンチクシャ,0
2415,8420003002571,新規,0,2022-09-06,2022-09-06,合同会社ＮＡＣ,,合同会社,青森県,青森市,港町２丁目１９番１５号,,02,201,0300901,,,,,,,2022-09-06,1,,,,,ナック,0
2420,8430003014252,新規,0,2022-09-06,2022-09-06,合同会社てらだ,,合同会社,北海道,札幌市白石区,菊水三条１丁目８番２２－８０２号,,01,104,0030803,,,,,,,2022-09-06,1,,,,,テラダ,0
2428,8700150111345,新規,0,2022-09-06,2022-08-19,遠賀町遠賀川駅南土地区画整理組合,,その他,福岡県,遠賀郡遠賀町,大字木守１１２５－１,,40,384,8114313,,,,,,,2022-08-19,1,,,,,オンガチヨウオンガガワエキミナミトチクカクセイリクミアイ,0
2439,9010001229216,新規,0,2022-09-06,2022-09-06,ハミングデイ株式会社,,株式会社,東京都,千代田区,神田猿楽町２丁目８番１１号ＶＯＲＴ水道橋ＩＩＩ９階,00127751,13,101,1010064,,,,,,,2022-09-06,1,,,,,,0
2440,9010001229232,新規,0,2022-09-06,2022-09-06,株式会社ＮＲＳ,,株式会社,東京都,中央区,築地２丁目１１番４号,,13,102,1040045,,,,,,,2022-09-06,1,,,,,エヌアールエス,0
2441,9010001229257,新規,0,2022-09-06,2022-09-06,株式会社ＪＪ研,,株式会社,東京都,中央区,佃２丁目１番１－１３１３号,,13,102,1040051,,,,,,,2022-09-06,1,,,,,ジェイジェイケン,0
2442,9010001229281,新規,0,2022-09-06,2022-09-06,株式会社クエストリー,,株式会社,東京都,千代田区,内神田１丁目５番４号,,13,101,1010047,,,,,,,2022-09-06,1,,,,,クエストリー,0
2443,9010001229307,新規,0,2022-09-06,2022-09-06,Ｙｓ　Ｍｉｒａｃｌｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-09-06,1,,,,,ワイズミラクルジャパン,0
2447,9010003038565,新規,0,2022-09-06,2022-09-06,白浜ホールディング合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-09-06,1,,,,,シラハマホールディング,0
2449,9010101015318,新規,0,2022-09-06,2022-09-06,株式会社ＯｎｅＥｉｔｙ,,株式会社,東京都,八王子市,小比企町５１１番地２,,13,201,1930934,,,,,,,2022-09-06,1,,,,,ワンエイティ,0
2474,9010403028323,新規,0,2022-09-06,2022-09-06,ＳＣＧ７９合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-09-06,1,,,,,エスシージーセブンティナイン,0
2475,9010403028389,新規,0,2022-09-06,2022-09-06,ＲＯＹＡＬ　ＴＨＵＭＢ合同会社,,合同会社,東京都,港区,海岸１丁目１―１―４４１０,,13,103,1050022,,,,,,,2022-09-06,1,,,,,ロイヤルサァム,0
2477,9010501049320,新規,0,2022-09-06,2022-09-06,イブニングスター株式会社,,株式会社,東京都,台東区,東上野２丁目２番８号あかつきビル４階,,13,106,1100015,,,,,,,2022-09-06,1,,,,,イブニングスター,0
2484,9010601061803,新規,0,2022-09-06,2022-09-06,株式会社ユニークウェルビーイング,,株式会社,東京都,江東区,扇橋１丁目２１番５－４２８号,,13,108,1350011,,,,,,,2022-09-06,1,,,,,ユニークウェルビーイング,0
2485,9010701043156,新規,0,2022-09-06,2022-09-06,株式会社ａｍｂｏｓ,,株式会社,東京都,品川区,二葉３丁目１７番１３号山崎ビル１Ｆ店舗,,13,109,1420043,,,,,,,2022-09-06,1,,,,,アンボス,0
2488,9010901051561,新規,0,2022-09-06,2022-09-06,株式会社伊勢屋,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号,,13,112,1540004,,,,,,,2022-09-06,1,,,,,イセヤ,0
2489,9010901051578,新規,0,2022-09-06,2022-09-06,株式会社Ｖｉｓｂａｎ,,株式会社,東京都,世田谷区,弦巻３丁目２２番２１号,,13,112,1540016,,,,,,,2022-09-06,1,,,,,ビスバン,0
2491,9010905004367,新規,0,2022-09-06,2022-09-06,医療法人社団用賀デンタルオフィス,,その他の設立登記法人,東京都,世田谷区,用賀４丁目９番２５号,,13,112,1580097,,,,,,,2022-09-06,1,,,,,ヨウガデンタルオフィス,0
2493,9011001149288,新規,0,2022-09-06,2022-09-06,株式会社Ｏｗｌ　Ｎｏｔｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-09-06,1,,,,,アウルノート,0
2494,9011003015323,新規,0,2022-09-06,2022-09-06,Ｌｙｒａ合同会社,,合同会社,東京都,目黒区,東山１丁目１３―１６マウナイースト２０１,,13,110,1530043,,,,,,,2022-09-06,1,,,,,ライラ,0
2499,9011101100084,新規,0,2022-09-06,2022-09-06,株式会社石川プロダクション,,株式会社,東京都,新宿区,舟町４番地１メゾンド四谷６０３,,13,104,1600006,,,,,,,2022-09-06,1,,,,,イシカワプロダクション,0
2503,9011405002217,新規,0,2022-09-06,2022-09-06,医療法人社団ＶＥＲＩＴＥ,,その他の設立登記法人,東京都,板橋区,成増２丁目１７番１３号ヒューリック成増２階,,13,119,1750094,,,,,,,2022-09-06,1,,,,,ヴェリテ,0
2504,9011601026218,新規,0,2022-09-06,2022-09-06,株式会社サン・レヴィ,,株式会社,東京都,練馬区,平和台４丁目３番３号,,13,120,1790083,,,,,,,2022-09-06,1,,,,,サンレヴィ,0
2510,9012401039608,新規,0,2022-09-06,2022-09-06,株式会社セノ造園,,株式会社,東京都,多摩市,桜ヶ丘２丁目１番地の１４,,13,224,2060013,,,,,,,2022-09-06,1,,,,,セノゾウエン,0
2514,9012801021818,新規,0,2022-09-06,2022-09-06,株式会社Ｏｌｙｍｐｉｃセラー,,株式会社,東京都,国分寺市,本町４丁目１２番１号,,13,214,1850012,,,,,,,2022-09-06,1,,,,,オリンピックセラー,0
2519,9013301049614,新規,0,2022-09-06,2022-09-06,たけまるコンサル株式会社,,株式会社,東京都,豊島区,駒込３丁目２９番７号,,13,116,1700003,,,,,,,2022-09-06,1,,,,,タケマルコンサル,0
2526,9020001148002,新規,0,2022-09-06,2022-09-06,株式会社ルクビナ,,株式会社,神奈川県,川崎市高津区,子母口７７１番地１２,,14,134,2130023,,,,,,,2022-09-06,1,,,,,ルクビナ,0
2527,9020001148043,新規,0,2022-09-06,2022-09-06,ベジタリアファーム横浜株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目１７番地２６フォーリストビル３Ｆ,,14,117,2250002,,,,,,,2022-09-06,1,,,,,ベジタリアファームヨコハマ,0
2528,9020001148051,新規,0,2022-09-06,2022-09-06,ＮＣＤインターベント株式会社,,株式会社,神奈川県,横浜市青葉区,若草台１４番地６,,14,117,2270045,,,,,,,2022-09-06,1,,,,,エヌシーディーインターベント,0
2529,9020001148068,新規,0,2022-09-06,2022-09-06,株式会社ベルガーデン,,株式会社,神奈川県,横浜市栄区,長沼町５７７番地アネックスハルＡ１０１号,,14,115,2440841,,,,,,,2022-09-06,1,,,,,ベルガーデン,0
2530,9020001148076,新規,0,2022-09-06,2022-09-06,株式会社ｆａｖｏ．,,株式会社,神奈川県,横浜市港北区,岸根町４１３番地４ハルハイム１０３,,14,109,2220034,,,,,,,2022-09-06,1,,,,,ファボ,0
2531,9020001148084,新規,0,2022-09-06,2022-09-06,株式会社ＡＬＬＡＳＴＡＲＳＥＡ,,株式会社,神奈川県,横浜市中区,日本大通７番地合人社横浜日本大通７ビル４階,,14,104,2310021,,,,,,,2022-09-06,1,,,,,アラスターシー,0
2532,9020001148092,新規,0,2022-09-06,2022-09-06,横浜コンサル株式会社,,株式会社,神奈川県,横浜市鶴見区,下末吉３丁目１２番５号,,14,101,2300012,,,,,,,2022-09-06,1,,,,,ヨコハマコンサル,0
2533,9020001148101,新規,0,2022-09-06,2022-09-06,ＡＰＰＲＩＳＭ株式会社,,株式会社,神奈川県,川崎市幸区,南幸町３丁目２３番地１エステムプラザ川崎ウエストレジデンス１０５,,14,132,2120016,,,,,,,2022-09-06,1,,,,,アップリズム,0
2536,9020003022304,新規,0,2022-09-06,2022-09-06,合同会社ＳＩＤＦＥＥＬ,,合同会社,神奈川県,横浜市中区,日本大通７番地合人社横浜日本大通７ビル４階,,14,104,2310021,,,,,,,2022-09-06,1,,,,,シドフィール,0
2537,9020003022312,新規,0,2022-09-06,2022-09-06,Ｉａｍｙ合同会社,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2022-09-06,1,,,,,アイエムワイ,0
2539,9021001076911,新規,0,2022-09-06,2022-09-06,株式会社Ａｎｔｉｋ,,株式会社,神奈川県,三浦郡葉山町,堀内１８８６番地の２,,14,301,2400112,,,,,,,2022-09-06,1,,,,,アンティック,0
2540,9021001076928,新規,0,2022-09-06,2022-09-06,株式会社日本ＶＭＡＸ　Ｎｅｗ　Ｅｎｅｒｇｙ,,株式会社,神奈川県,鎌倉市,台２丁目３番４号,,14,204,2470061,,,,,,,2022-09-06,1,,,,,ニホンブイマックスニューエナジー,0
2550,9030001149949,新規,0,2022-09-06,2022-09-06,株式会社ＲＦ高橋,,株式会社,埼玉県,草加市,吉町３丁目３番６５号,,11,221,3400017,,,,,,,2022-09-06,1,,,,,アールエフタカハシ,0
2551,9030001149965,新規,0,2022-09-06,2022-09-06,株式会社ＲｕｃｋＵｐ,,株式会社,埼玉県,朝霞市,根岸台２丁目２－４３,,11,227,3510005,,,,,,,2022-09-06,1,,,,,ラックアップ,0
2552,9030001149973,新規,0,2022-09-06,2022-09-06,株式会社カネ商,,株式会社,埼玉県,春日部市,小渕２０８９番地７,,11,214,3440007,,,,,,,2022-09-06,1,,,,,カネショウ,0
2553,9030001149981,新規,0,2022-09-06,2022-09-06,株式会社Ｎｅｘｔ　Ｉｎｆｉｂｉｌｉｔｉｓ,,株式会社,埼玉県,所沢市,緑町１丁目１番６号グランドパレス２０３,,11,208,3591111,,,,,,,2022-09-06,1,,,,,ネクストインフィビリティス,0
2556,9030003020125,新規,0,2022-09-06,2022-09-06,合同会社Ｆｌａｎｅｒ,,合同会社,埼玉県,川口市,本町４丁目３－１４,,11,203,3320012,,,,,,,2022-09-06,1,,,,,フラネ,0
2557,9030003020133,新規,0,2022-09-06,2022-09-06,合同会社原コンサルティング,,合同会社,埼玉県,さいたま市浦和区,本太２丁目２番３０－４０３号,,11,107,3300052,,,,,,,2022-09-06,1,,,,,ハラコンサルティング,0
2558,9030003020141,新規,0,2022-09-06,2022-09-06,合同会社Ｏｒｆｅｖｒｅ,,合同会社,埼玉県,川越市,三光町９番地２８,,11,201,3500067,,,,,,,2022-09-06,1,,,,,オルフェーブル,0
2562,9040003020776,新規,0,2022-09-06,2022-09-06,ＮＫＴＹ合同会社,,合同会社,千葉県,白井市,中２７６番地の６,,12,232,2701406,,,,,,,2022-09-06,1,,,,,エヌケーティーワイ,0
2565,9040005021723,新規,0,2022-09-06,2022-09-06,一般社団法人シニアドリーム,,その他の設立登記法人,千葉県,柏市,藤心１丁目２５番１号,,12,217,2770034,,,,,,,2022-09-06,1,,,,,シニアドリーム,0
2566,9050001051632,新規,0,2022-09-06,2022-09-06,株式会社Ｍ．Ｙ．Ｈ,,株式会社,茨城県,つくば市,島名福田坪Ｂ４８街区１,,08,220,3002655,,,,,,,2022-09-06,1,,,,,エムワイエイチ,0
2567,9050001051640,新規,0,2022-09-06,2022-09-06,株式会社中央工業,,株式会社,茨城県,神栖市,知手中央１丁目１２番３０号,,08,232,3140112,,,,,,,2022-09-06,1,,,,,チュウオウコウギョウ,0
2570,9050003006816,新規,0,2022-09-06,2022-09-06,合同会社Ｍａｒｃｈ,,合同会社,茨城県,神栖市,大野原２丁目２２番３２号,,08,232,3140144,,,,,,,2022-09-06,1,,,,,マーチ,0
2571,9060001035246,新規,0,2022-09-06,2022-09-06,株式会社Ｍｉｙａｂｉ,,株式会社,栃木県,宇都宮市,下小倉町３２４４番地１,,09,201,3210403,,,,,,,2022-09-06,1,,,,,ミヤビ,0
2573,9070001039601,新規,0,2022-09-06,2022-09-06,株式会社ハーティーワン,,株式会社,群馬県,前橋市,三俣町３丁目２９番地３９,,10,201,3710018,,,,,,,2022-09-06,1,,,,,ハーティーワン,0
2575,9080001025179,新規,0,2022-09-06,2022-09-06,株式会社巽工房,,株式会社,静岡県,藤枝市,水守１丁目４番地の２,,22,214,4260005,,,,,,,2022-09-06,1,,,,,タツミコウボウ,0
2578,9080103002646,新規,0,2022-09-06,2022-09-06,ローズトーン合同会社,,合同会社,静岡県,熱海市,中央町４‐１５野田屋ビル２０１号,,22,205,4130015,,,,,,,2022-09-06,1,,,,,ローズトーン,0
2582,9100001035646,新規,0,2022-09-06,2022-09-06,株式会社アリゼＮＡＧＡＮＯ,,株式会社,長野県,北安曇郡松川村,３３６３番地３６,,20,482,3998501,,,,,,,2022-09-06,1,,,,,アリゼナガノ,0
2583,9100001035670,新規,0,2022-09-06,2022-09-06,株式会社市川建築,,株式会社,長野県,上田市,下之郷２６７番地２,,20,203,3861211,,,,,,,2022-09-06,1,,,,,イチカワケンチク,0
2589,9110001036949,新規,0,2022-09-06,2022-09-06,株式会社Ｋ‐ＤＡＳＨ,,株式会社,新潟県,新潟市中央区,姥ケ山５丁目１４番１１号,,15,103,9500923,,,,,,,2022-09-06,1,,,,,ケーダッシュ,0
2591,9110003004854,新規,0,2022-09-06,2022-09-06,合同会社Ｌｉｆｅ　Ｃｒｅａｔｉｏｎ,,合同会社,新潟県,長岡市,三ツ郷屋１丁目１０－２６ベルハウス１０１,,15,202,9402111,,,,,,,2022-09-06,1,,,,,ライフクリエーション,0
2592,9110005016848,新規,0,2022-09-06,2022-09-06,税理士法人村山会計グループ,,その他の設立登記法人,新潟県,村上市,山居町２丁目５番２６号,,15,212,9580853,,,,,,,2022-09-06,1,,,,,ムラヤマカイケイグループ,0
2602,9120001248576,新規,0,2022-09-06,2022-09-06,ニコラシカ株式会社,,株式会社,大阪府,大阪市西区,南堀江３丁目１１番２２号堀江ＪＮＳビル９Ｆ,,27,106,5500015,,,,,,,2022-09-06,1,,,,,ニコラシカ,0
2603,9120001248709,新規,0,2022-09-06,2022-09-06,効率研究室株式会社,,株式会社,大阪府,大阪市北区,長柄東３丁目３番２９号,,27,127,5310063,,,,,,,2022-09-06,1,,,,,コウリツケンキュウシツ,0
2614,9120901027088,新規,0,2022-09-06,2022-09-06,株式会社ナカツ,,株式会社,大阪府,豊中市,宝山町２２番５０号,,27,203,5610893,,,,,,,2022-09-06,1,,,,,,0
2616,9120901046427,新規,0,2022-09-06,2022-09-06,ＳＨＥＩＮ株式会社,,株式会社,大阪府,池田市,井口堂２丁目４番１－４０３号,,27,204,5630023,,,,,,,2022-09-06,1,,,,,シイン,0
2617,9120901046443,新規,0,2022-09-06,2022-09-06,株式会社木部キッチン,,株式会社,大阪府,池田市,木部町２１２番地,,27,204,5630014,,,,,,,2022-09-06,1,,,,,キベキッチン,0
2618,9120901046451,新規,0,2022-09-06,2022-09-06,株式会社Ｎ‐ＴＲＵＳＴ,,株式会社,大阪府,豊中市,庄内西町１丁目１番１－２０１号,,27,203,5610832,,,,,,,2022-09-06,1,,,,,エヌトラスト,0
2619,9120901046468,新規,0,2022-09-06,2022-09-06,株式会社Ｅａｒｔｈｉｎｇ,,株式会社,大阪府,吹田市,内本町３丁目１番１１号石元ビル１階,,27,205,5640032,,,,,,,2022-09-06,1,,,,,アーシング,0
2629,9130001072562,新規,0,2022-09-06,2022-09-06,株式会社角井,,株式会社,京都府,京都市右京区,西院東淳和院町２６番地,,26,108,6160000,,,,,,,2022-09-06,1,,,,,カクイ,0
2632,9140001127282,新規,0,2022-09-06,2022-09-06,株式会社ＳＵＮＺ,,株式会社,兵庫県,伊丹市,瑞原３丁目５７番地,,28,207,6640005,,,,,,,2022-09-06,1,,,,,サンズ,0
2633,9140001127316,新規,0,2022-09-06,2022-09-06,株式会社ＣＯＬ,,株式会社,兵庫県,神戸市長田区,大日丘町２丁目９番２号,,28,106,6530872,,,,,,,2022-09-06,1,,,,,コル,0
2634,9140003018091,新規,0,2022-09-06,2022-09-06,合同会社もちの木,,合同会社,兵庫県,神戸市西区,伊川谷町有瀬４５４番地の２,,28,111,6512113,,,,,,,2022-09-06,1,,,,,モチノキ,0
2635,9150003002771,新規,0,2022-09-06,2022-09-06,合同会社ＣＬＭＲ,,合同会社,奈良県,北葛城郡河合町,星和台１丁目１４番地５,,29,427,6360081,,,,,,,2022-09-06,1,,,,,シーエルエムアール,0
2636,9150005009419,新規,0,2022-09-06,2022-09-06,一般社団法人幸せをつかむ会,,その他の設立登記法人,奈良県,橿原市,白橿町５丁目２番１６－４０２号,,29,205,6340051,,,,,,,2022-09-06,1,,,,,シアワセヲツカムカイ,0
2638,9160001024486,新規,0,2022-09-06,2022-09-06,株式会社琵琶湖印刷,,株式会社,滋賀県,守山市,今宿４丁目１番１８号Ｅ,,25,207,5240046,,,,,,,2022-09-06,1,,,,,ビワコインサツ,0
2639,9160001024494,新規,0,2022-09-06,2022-09-06,株式会社ビューファースト,,株式会社,滋賀県,東近江市,八日市東浜町４番１４号,,25,213,5270021,,,,,,,2022-09-06,1,,,,,ビューファースト,0
