2197,8280003001893,01,0,2024-11-06,2024-11-06,"合同会社ＹＡＭＡＭＯＴＯ",,305,"島根県","浜田市","生湯町１９８４番地２",,32,202,6970002,,,,,,,2024-11-06,1,,,,,"ヤマモト",0
2198,8290001107857,01,0,2024-11-06,2024-11-06,"ビーダッシュ株式会社",,301,"福岡県","朝倉郡筑前町","中牟田１５４番地１９",,40,447,8380226,,,,,,,2024-11-06,1,,,,,"ビーダッシュ",0
2199,8290001107865,01,0,2024-11-06,2024-11-06,"株式会社Ｅｓｃｒｏｗ",,301,"福岡県","福岡市西区","小戸３丁目２番１２－５０２号",,40,135,8190001,,,,,,,2024-11-06,1,,,,,"エスクロー",0
2200,8290001107898,01,0,2024-11-06,2024-11-06,"株式会社ａｒｔｉ",,301,"福岡県","福岡市中央区","六本松１丁目３番１５号",,40,133,8100044,,,,,,,2024-11-06,1,,,,,"アルティ",0
2201,8290002003881,01,1,2024-11-06,2015-10-05,"有限会社山本タイヤサービス",,302,"福岡県","福岡市南区","花畑３丁目４１番２４号",,40,134,8111356,,,,,,,2015-10-05,1,,,,,"ヤマモトタイヤサービス",0
2202,8290002037863,12,0,2024-11-06,2024-10-09,"有限会社ささぐり葬祭",,302,"福岡県","糟屋郡篠栗町","庄２丁目３番１号",,40,342,8112419,,,,,,,2015-10-05,1,,,,,"ササグリソウサイ",0
2203,8290003016032,01,0,2024-11-06,2024-11-06,"ＳＡＣＨＩＮＡＭ合同会社",,305,"福岡県","朝倉郡筑前町","篠隈１９０番地３",,40,447,8380215,,,,,,,2024-11-06,1,,,,,"シャチナム",0
2204,8290005016591,01,1,2024-11-06,2017-10-04,"農事組合法人竹飯",,399,"福岡県","みやま市","高田町竹飯１２９２番地",,40,229,8350135,,,,,,,2017-10-04,1,,,,,"タケイ",0
2205,8290801017603,01,1,2024-11-06,2015-10-05,"株式会社セーフティ地盤",,301,"福岡県","北九州市若松区","大字小竹２２１０番地１",,40,103,8080108,,,,,,,2015-10-05,0,,,,,"セーフティジバン",0
2206,8290801017603,12,1,2024-11-06,2017-06-20,"株式会社セーフティ地盤",,301,"福岡県","北九州市八幡西区","本城１丁目１９番１号",,40,109,8070801,,,,,,,2015-10-05,1,,,,,"セーフティジバン",0
2207,8290802002174,21,0,2024-11-06,2024-10-31,"有限会社ケイ・アンド・ケイ",,302,"福岡県","北九州市小倉北区","赤坂５丁目２番８号",,40,106,8020032,,,2024-10-31,01,,,2015-10-05,1,,,,,"ケイアンドケイ",0
2208,8290802011241,01,1,2024-11-06,2015-10-05,"有限会社シンリュウ建設",,302,"福岡県","北九州市小倉南区","上石田１丁目６番３３号",,40,107,8020833,,,,,,,2015-10-05,1,,,,,"シンリュウケンセツ",0
2209,8290802013519,12,0,2024-11-06,2024-11-01,"有限会社エム・ケイ",,302,"福岡県","北九州市八幡西区","鉄王１丁目２番２９号",,40,109,8060057,,,,,,,2015-10-05,1,,,,,"エムケイ",0
2210,8290802019400,01,1,2024-11-06,2015-10-05,"有限会社ベジタブルセンターＵＦＯ",,302,"福岡県","北九州市若松区","大字安屋４７９番地の１",,40,103,8080124,,,,,,,2015-10-05,1,,,,,"ベジタブルセンターユウフォー",0
2211,8300001008905,01,1,2024-11-06,2015-10-05,"株式会社あすなろ不動産",,301,"佐賀県","佐賀市","高木瀬西５丁目１２番２８号",,41,201,8490921,,,,,,,2015-10-05,0,,,,,"アスナロフドウサン",0
2212,8300001008905,12,1,2024-11-06,2024-11-01,"株式会社あすなろ不動産",,301,"佐賀県","佐賀市","鍋島町大字八戸溝９６３番地１百崎ビル１階",00136884,41,201,8490932,,,,,,,2015-10-05,1,,,,,"アスナロフドウサン",0
2213,8300001013954,01,0,2024-11-06,2024-11-06,"株式会社ＰｉｃａＰｉｃａ",,301,"佐賀県","西松浦郡有田町","立部甲５５番地８メゾン・フェルベール１０５号",,41,401,8494153,,,,,,,2024-11-06,1,,,,,"ピカピカ",0
2214,8310001019307,01,0,2024-11-06,2024-11-06,"株式会社ＫＯＥＩ",,301,"長崎県","大村市","岩松町９４５番地５",,42,205,8560044,,,,,,,2024-11-06,1,,,,,"コウエイ",0
2215,8310002004101,01,1,2024-11-06,2015-10-05,"有限会社西九州リースピア",,302,"長崎県","長崎市","女の都４丁目１７番１５号",,42,201,8528144,,,,,,,2015-10-05,1,,,,,"ニシキュウシュウリースピア",0
2216,8310002009141,21,0,2024-11-06,2024-10-17,"有限会社イソノ",,302,"長崎県","東彼杵郡波佐見町","井石郷２１７４番地２",,42,323,8593711,,,2024-10-17,01,,,2015-10-05,1,,,,,"イソノ",0
2217,8320002003283,12,0,2024-11-06,2024-11-01,"有限会社シンコー厨機",,302,"大分県","大分市","明野東５丁目２番１３号",,44,201,8700161,,,,,,,2015-10-05,0,,,,,,0
2218,8320002003283,11,0,2024-11-06,2024-11-01,"有限会社サンライズサービス",,302,"大分県","大分市","明野東５丁目２番１３号",,44,201,8700161,,,,,,,2015-10-05,1,,,,,"サンライズサービス",0
2219,8320005000328,01,1,2024-11-06,2015-10-05,"医療法人明野耳鼻咽喉科医院",,399,"大分県","大分市","明野東２丁目３３番１４号",,44,201,8700161,,,,,,,2015-10-05,1,,,,,"アケノジビインコウカイイン",0
2220,8330001018488,11,0,2024-11-06,2024-10-30,"あおぞら自動車株式会社",,301,"熊本県","球磨郡相良村","大字柳瀬２５１３番地１",,43,510,8680095,,,,,,,2015-10-05,1,,,,,"アオゾラジドウシャ",0
2221,8330001028413,12,0,2024-11-06,2024-10-30,"樋口農機サービス株式会社",,301,"熊本県","熊本市南区","城南町下宮地８７１－３",,43,104,8614204,,,,,,,2021-03-24,1,,,,,"ヒグチノウキサービス",0
2222,8330001032613,01,0,2024-11-06,2024-11-06,"株式会社マルエイ工業",,301,"熊本県","上益城郡益城町","大字平田５６３番地１",,43,443,8612212,,,,,,,2024-11-06,1,,,,,"マルエイコウギョウ",0
2223,8330002004578,01,1,2024-11-06,2015-10-05,"有限会社佐藤保温",,302,"熊本県","熊本市東区","花立３丁目３３番４号",,43,102,8612118,,,,,,,2015-10-05,0,,,,,"サトウホオン",0
2224,8330002004578,12,1,2024-11-06,2019-08-01,"有限会社佐藤保温",,302,"熊本県","熊本市東区","神園１丁目９番２３号",,43,102,8618044,,,,,,,2015-10-05,0,,,,,"サトウホオン",0
2225,8330002004578,12,1,2024-11-06,2023-08-01,"有限会社佐藤保温",,302,"熊本県","合志市","幾久富１９０９番地９１２",,43,216,8611112,,,,,,,2015-10-05,0,,,,,"サトウホオン",0
2226,8330002004578,11,1,2024-11-06,2023-08-01,"有限会社ＳＡＴＯエンジニアリング",,302,"熊本県","合志市","幾久富１９０９番地９１２",,43,216,8611112,,,,,,,2015-10-05,1,,,,,"サトウエンジニアリング",0
2227,8330003010625,01,0,2024-11-06,2024-11-06,"合同会社建築食堂",,305,"熊本県","熊本市中央区","河原町２",,43,101,8600023,,,,,,,2024-11-06,1,,,,,"ケンチクショクドウ",0
2228,8330003010633,01,0,2024-11-06,2024-11-06,"ＧｒａｃｅＵｐ合同会社",,305,"熊本県","熊本市中央区","京町本丁８番８号",,43,101,8600081,,,,,,,2024-11-06,1,,,,,"グレイスアップ",0
2229,8340001026911,01,0,2024-11-06,2024-11-06,"株式会社ルポフーズ",,301,"鹿児島県","鹿児島市","広木３丁目２０番２５号",,46,201,8900037,,,,,,,2024-11-06,1,,,,,"ルポフーズ",0
2230,8350001017125,12,0,2024-11-06,2024-10-30,"アルスペイント株式会社",,301,"宮崎県","都城市","下長飯町９４６番２１",,45,202,8850061,,,,,,,2021-06-15,1,,,,,"アルスペイント",0
2231,8360001034400,01,0,2024-11-06,2024-11-06,"ＨＹＰＥ株式会社",,301,"沖縄県","那覇市","久米１丁目１番２４号",,47,201,9000033,,,,,,,2024-11-06,1,,,,,"ハイプ",0
2232,8360003014441,01,0,2024-11-06,2024-11-06,"合同会社ＦＡＭＩＬＩＡ",,305,"沖縄県","名護市","宮里７丁目３番５８－３号",,47,209,9050011,,,,,,,2024-11-06,1,,,,,"ファミリア",0
2233,8370001002926,01,1,2024-11-06,2015-10-05,"株式会社工藤祐作商店",,301,"宮城県","仙台市若林区","卸町４丁目３番地の１",,04,103,9840015,,,,,,,2015-10-05,1,,,,,,0
2234,8370001021331,01,1,2024-11-06,2015-10-05,"株式会社ＦＵＮ４ＹＯＵ",,301,"宮城県","仙台市青葉区","南吉成４丁目１５番地の４",,04,101,9893204,,,,,,,2015-10-05,1,,,,,"ファンフォウユウ",0
2235,8370001024862,01,1,2024-11-06,2015-10-05,"株式会社自家製太麺渡辺",,301,"宮城県","仙台市泉区","市名坂字楢町１７５番地の１０",,04,105,9813117,,,,,,,2015-10-05,1,,,,,"ジカセイフトメンワタナベ",0
2236,8370003006801,01,0,2024-11-06,2024-11-06,"合同会社ワークス",,305,"宮城県","仙台市太白区","西の平２丁目２７番３２号",,04,104,9820825,,,,,,,2024-11-06,1,,,,,"ワークス",0
2237,8380001009359,01,1,2024-11-06,2015-10-05,"株式会社カネイチ運輸",,301,"福島県","二本松市","渋川字油王田３５６番地１",,07,210,9691403,,,,,,,2015-10-05,1,,,,,"カネイチウンユ",0
2238,8380001025117,01,1,2024-11-06,2015-10-05,"株式会社マルキタ１７",,301,"福島県","郡山市","亀田２丁目６番１５号",,07,203,9638033,,,,,,,2015-10-05,1,,,,,"マルキタジュウシチ",0
2239,8390001006446,01,1,2024-11-06,2015-10-05,"株式会社トミヤ",,301,"山形県","酒田市","中町２丁目６番４０号",,06,204,9980044,,,,,,,2015-10-05,1,,,,,"トミヤ",0
2240,8390001009837,01,1,2024-11-06,2015-10-05,"クサカリ商事株式会社",,301,"山形県","米沢市","中央５丁目３番２号",,06,202,9920045,,,,,,,2015-10-05,0,,,,,"クサカリショウジ",0
2241,8390001009837,12,1,2024-11-06,2024-10-28,"クサカリ商事株式会社",,301,"山形県","米沢市","春日１丁目３番５９号",,06,202,9920044,,,,,,,2015-10-05,1,,,,,"クサカリショウジ",0
2242,8390001017567,12,0,2024-11-06,2024-10-28,"株式会社ｉｏｌｙ．ｊａｐａｎ",,301,"山形県","米沢市","駅前３丁目５番２２－２０３号",,06,202,9920027,,,,,,,2024-04-05,1,,,,,"イオリージャパン",0
2243,8410001013984,01,0,2024-11-06,2024-11-06,"Ｇｌｏｃａｌ　Ｖｉｓｉｏｎ株式会社",,301,"秋田県","秋田市","大町２丁目１番１１号",,05,201,0100921,,,,,,,2024-11-06,1,,,,,"グローカルビジョン",0
2244,8420001017200,12,0,2024-11-06,2024-10-31,"株式会社ＬｉｐｓＬａｄｙ",,301,"青森県","弘前市","大字和泉２丁目２番地９",,02,202,0368053,,,,,,,2020-11-09,1,,,,,"リップスレディー",0
2245,8420005004426,12,0,2024-11-06,2024-10-28,"弘前上土手町商店街振興組合",,399,"青森県","弘前市","大字土手町１５１番地",,02,202,0368182,,,,,,,2015-10-05,1,,,,,"ヒロサキカミドテマチ",0
2246,8430001040580,11,0,2024-11-06,2024-10-17,"Ｂｒｅｗ　Ｗｅｂ　Ｓｏｌｕｔｉｏｎ株式会社",,301,"北海道","札幌市中央区","南十条西１８丁目１番３－７０４号",,01,101,0640810,,,,,,,2015-10-05,1,,,,,"ミームカンパニー",0
2247,8430001061437,01,1,2024-11-06,2015-10-05,"データテック株式会社",,301,"北海道","札幌市北区","北六条西１丁目３番地８　３８山京ビル７階",,01,102,0600806,,,,,,,2015-10-05,0,,,,,"データテック",0
2248,8430001061437,12,1,2024-11-06,2024-10-31,"データテック株式会社",,301,"北海道","札幌市北区","北七条西５丁目６番地１ストークマンション札幌１０４",,01,102,0600807,,,,,,,2015-10-05,1,,,,,"データテック",0
2249,8430001065891,01,1,2024-11-06,2015-10-05,"株式会社Ｍ・Ｉ・Ｚ",,301,"北海道","札幌市厚別区","厚別中央二条５丁目３番４０号",,01,108,0040052,,,,,,,2015-10-05,0,,,,,"ミズ",0
2250,8430001065891,12,1,2024-11-06,2019-07-10,"株式会社Ｍ・Ｉ・Ｚ",,301,"北海道","札幌市厚別区","厚別東三条２丁目１番１０－５０８号",,01,108,0040003,,,,,,,2015-10-05,0,,,,,"ミズ",0
2251,8430001065891,12,1,2024-11-06,2024-10-31,"株式会社Ｍ・Ｉ・Ｚ",,301,"北海道","札幌市厚別区","厚別中央二条５丁目３番１７－１３０４号",,01,108,0040052,,,,,,,2015-10-05,1,,,,,"ミズ",0
2252,8430001069983,12,0,2024-11-06,2024-10-31,"株式会社ホクシンシステム",,301,"東京都","中央区","晴海３丁目１３番１号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"ホクシンシステム",0
2253,8430001074348,12,0,2024-11-06,2024-11-01,"アン・コーポレーション株式会社",,301,"北海道","札幌市西区","二十四軒三条６丁目１番８号",,01,107,0630803,,,,,,,2017-06-16,1,,,,,"アンコーポレーション",0
2254,8430001092985,01,0,2024-11-06,2024-11-06,"株式会社Ｈｏｋｋａｉｄｏ　Ｅｘｃｕｒｓｉｏｎｓ",,301,"北海道","札幌市中央区","大通西１８丁目１番地１４藪商事ＢＬＤＧ４階",,01,101,0600042,,,,,,,2024-11-06,1,,,,,"ホッカイドウエクスクルージョンズ",0
2255,8430001093018,01,0,2024-11-06,2024-11-06,"株式会社山口ホールディングス",,301,"北海道","札幌市白石区","米里五条１丁目６番５号",,01,104,0030875,,,,,,,2024-11-06,1,,,,,"ヤマグチホールディングス",0
2256,8430003016967,01,0,2024-11-06,2024-11-06,"ＦｏｒｅｓｔＸ合同会社",,305,"北海道","虻田郡倶知安町","南六条東４丁目３番地羊蹄ビジョン１０１",,01,400,0440016,,,,,,,2024-11-06,1,,,,,"フォレストエクス",0
2257,8430003016975,01,0,2024-11-06,2024-11-06,"合同会社ｍｉｕｆ　ｐｌｕｓ",,305,"北海道","札幌市中央区","大通西１３丁目４番地１１２札幌ＡＢＥビル３０１",,01,101,0600042,,,,,,,2024-11-06,1,,,,,"ミューフプラス",0
2258,8430005013616,12,0,2024-11-06,2024-11-01,"特定非営利活動法人北の書みらい基金",,399,"北海道","札幌市中央区","大通東４丁目１番地北海道新聞社内",,01,101,0600041,,,,,,,2019-03-13,1,,,,,"キタノショミライキキン",0
2259,8460101007626,01,0,2024-11-06,2024-11-06,"株式会社たむテック",,301,"北海道","帯広市","西二十条南４丁目３６番１９号",,01,207,0802470,,,,,,,2024-11-06,1,,,,,"タムテック",0
2260,8470001000696,21,0,2024-11-06,2024-10-31,"株式会社エコライフ",,301,"香川県","高松市","成合町５５９番地８",,37,201,7618081,,,2024-10-31,01,,,2015-10-05,1,,,,,"エコライフ",0
2261,8480001011461,12,0,2024-11-06,2024-11-01,"金城金属株式会社",,301,"徳島県","吉野川市","川島町学字近久２２０",,36,205,7793306,,,,,,,2021-08-10,1,,,,,"カネシロキンゾク",0
2262,8480001012641,01,0,2024-11-06,2024-11-06,"株式会社リノヴェーション研究所",,301,"徳島県","阿南市","富岡町今福寺４９番地１０ミラビル２Ｆ",,36,204,7740030,,,,,,,2024-11-06,1,,,,,"リノヴェーションケンキュウショ",0
2263,8480003002203,01,0,2024-11-06,2024-11-06,"合同会社キャレドオランジュ",,305,"徳島県","徳島市","八万町沖須賀５８番地の１",,36,201,7708070,,,,,,,2024-11-06,1,,,,,"キャレドオランジュ",0
2264,8500001008777,21,0,2024-11-06,2024-11-01,"株式会社Ｔ＆Ｔフードサービス",,301,"愛媛県","松山市","空港通６丁目１２番３号",,38,201,7910054,,,2024-11-01,01,,,2015-10-05,1,,,,,,0
2265,9010001027660,01,1,2024-11-06,2015-10-05,"株式会社富士自動車工業所",,301,"東京都","千代田区","隼町３番１９号",,13,101,1020092,,,,,,,2015-10-05,0,,,,,"フジジドウシャコウギョウショ",0
2266,9010001027660,11,1,2024-11-06,2023-09-12,"株式会社ＵＮＤＥＲＧＲＯＵＮＤ",,301,"東京都","千代田区","隼町３番１９号",,13,101,1020092,,,,,,,2015-10-05,1,,,,,"アンダーグラウンド",0
2267,9010001136775,01,1,2024-11-06,2015-10-05,"株式会社ハーブレンド",,301,"東京都","足立区","舎人５丁目１４－９",,13,121,1210831,,,,,,,2015-10-05,1,,,,,"ハーブレンド",0
2268,9010001138680,12,0,2024-11-06,2024-10-15,"恵豊株式会社",,301,"東京都","台東区","浅草橋５丁目２０番８号ＣＳタワー１１３号",,13,106,1110053,,,,,,,2015-10-05,0,,,,,"ケイホウ",0
2269,9010001138680,12,0,2024-11-06,2024-10-15,"恵豊株式会社",,301,"東京都","台東区","今戸２丁目２０番１０号豊栄マンション１Ｆ",,13,106,1110024,,,,,,,2015-10-05,1,,,,,"ケイホウ",0
2270,9010001140109,01,1,2024-11-06,2015-10-05,"株式会社小川興業",,301,"東京都","中央区","月島２丁目７番１２号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"オガワコウギョウ",0
2271,9010001143607,01,1,2024-11-06,2015-10-05,"株式会社エムケーエス",,301,"東京都","中央区","日本橋箱崎町３２番３号",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"エムケーエス",0
2272,9010001146849,01,1,2024-11-06,2015-10-05,"株式会社イーミューズ",,301,"東京都","千代田区","神田神保町１丁目５４番４号",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"イーミューズ",0
2273,9010001173637,71,0,2024-11-06,2024-10-02,"株式会社ＳＫＤ",,301,"東京都","千代田区","外神田４丁目１４番２－３６０１号",,13,101,1010021,,,,,,"令和６年１０月１日東京都渋谷区渋谷二丁目１０番１５号アンドロイダー株式会社（4011001060400）を合併",2016-02-22,1,,,,,"エスケーディー",0
2274,9010001198428,12,0,2024-11-06,2024-11-01,"株式会社ジャパン・アソシエイツ",,301,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,,,,,2019-02-13,1,,,,,"ジャパンアソシエイツ",0
2275,9010001249577,01,0,2024-11-06,2024-11-06,"ライフリングス株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-11-06,1,,,,,"ライフリングス",0
2276,9010001249585,01,0,2024-11-06,2024-11-06,"東日物業発展管理株式会社",,301,"東京都","文京区","水道２丁目９番８号江戸川ハイツ２１７号室",,13,105,1120005,,,,,,,2024-11-06,1,,,,,"トウニチブツギョウハッテンカンリ",0
