sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2405,9011101104696,新規,0,2023-10-12,2023-10-12,株式会社ＰＬＡＳＭＩＤ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2023-10-12,1,,,,,プラスミドコンサルティング,0
2406,9011101104721,新規,0,2023-10-12,2023-10-12,グラフェン・ジャパン株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０Ｆ,,13,104,1600023,,,,,,,2023-10-12,1,,,,,グラフェンジャパン,0
2407,9011103013598,新規,0,2023-10-12,2023-10-12,合同会社ティーレックス,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-12,1,,,,,ティーレックス,0
2418,9011503005798,新規,0,2023-10-12,2023-10-12,合同会社めぐる,,合同会社,東京都,荒川区,南千住８丁目４番５号けやき通り北参番館１０５,,13,118,1160003,,,,,,,2023-10-12,1,,,,,メグル,0
2419,9011701026662,新規,0,2023-10-12,2023-10-12,ＴＡＨ　ＧＲＯＵＰ株式会社,,株式会社,東京都,江戸川区,平井６丁目１２－２１スワンハイツ１０３,,13,123,1320035,,,,,,,2023-10-12,1,,,,,テエエチグループ,0
2422,9011801043153,新規,0,2023-10-12,2023-10-12,株式会社エス・ティー,,株式会社,東京都,足立区,千住仲町２７番１６－２０１号,,13,121,1200036,,,,,,,2023-10-12,1,,,,,エスティー,0
2424,9012401041092,新規,0,2023-10-12,2023-10-12,株式会社アクア,,株式会社,東京都,多摩市,和田５３１－５,,13,224,2060001,,,,,,,2023-10-12,1,,,,,アクア,0
2428,9013101009264,新規,0,2023-10-12,2023-10-12,株式会社ランド,,株式会社,東京都,青梅市,師岡町１丁目１４８番地の１０,,13,205,1980031,,,,,,,2023-10-12,1,,,,,ランド,0
2431,9013301051470,新規,0,2023-10-12,2023-10-12,スマートケア株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号,,13,116,1700013,,,,,,,2023-10-12,1,,,,,スマートケア,0
2438,9020001153571,新規,0,2023-10-12,2023-10-12,元吉商事株式会社,,株式会社,神奈川県,横浜市中区,元町４丁目１７２番地クリオ横濱元町通り６０３号室,,14,104,2310861,,,,,,,2023-10-12,1,,,,,モトヨシショウジ,0
2439,9020001153811,新規,0,2023-10-12,2023-10-12,株式会社Ｔ‐アシスト,,株式会社,神奈川県,横浜市泉区,白百合３丁目１－１６,,14,116,2450005,,,,,,,2023-10-12,1,,,,,ティーアシスト,0
2440,9020001153852,新規,0,2023-10-12,2023-10-12,株式会社ウィステリアシーズ,,株式会社,神奈川県,横浜市中区,尾上町５丁目８０,,14,104,2310015,,,,,,,2023-10-12,1,,,,,ウィステリアシーズ,0
2441,9020001153902,新規,0,2023-10-12,2023-10-12,株式会社エムズスクエア,,株式会社,神奈川県,横浜市栄区,田谷町１６２０番地,,14,115,2440844,,,,,,,2023-10-12,1,,,,,エムズスクエア,0
2444,9021001080434,新規,0,2023-10-12,2023-10-12,ＳＵＺＵＺＥＮ株式会社,,株式会社,神奈川県,藤沢市,藤沢９７１番地の３パール湘南５Ｆ,,14,205,2510052,,,,,,,2023-10-12,1,,,,,スズゼン,0
2445,9021001080442,新規,0,2023-10-12,2023-10-12,株式会社大樹,,株式会社,神奈川県,大和市,中央５丁目７番２３号,,14,213,2420021,,,,,,,2023-10-12,1,,,,,タイジュ,0
2446,9021001080450,新規,0,2023-10-12,2023-10-12,株式会社荘和工業,,株式会社,神奈川県,厚木市,中依知５８２番地２,,14,212,2430805,,,,,,,2023-10-12,1,,,,,ソウワコウギョウ,0
2450,9021003013672,新規,0,2023-10-12,2023-10-12,合同会社ＡＺＡ,,合同会社,神奈川県,小田原市,荻窪７３１－１,,14,206,2500042,,,,,,,2023-10-12,1,,,,,アザ,0
2461,9030001156508,新規,0,2023-10-12,2023-10-12,株式会社Ａｘｅ,,株式会社,埼玉県,川口市,芝中田２丁目４０－１８,,11,203,3330847,,,,,,,2023-10-12,1,,,,,アックス,0
2462,9030001156607,新規,0,2023-10-12,2023-10-12,町田商会株式会社,,株式会社,埼玉県,深谷市,宿根５０６番地５,,11,218,3660810,,,,,,,2023-10-12,1,,,,,マチダショウカイ,0
2463,9030001156623,新規,0,2023-10-12,2023-10-12,ミライ株式会社,,株式会社,埼玉県,三郷市,彦野１丁目５２番地２セイバリーＩ１０４,00132217,11,237,3410052,,,,,,,2023-10-12,1,,,,,ミライ,0
2465,9030003022690,新規,0,2023-10-12,2023-10-12,合同会社みらい,,合同会社,埼玉県,上尾市,大字上８０番地５,,11,219,3620001,,,,,,,2023-10-12,1,,,,,ミライ,0
2466,9030003022732,新規,0,2023-10-12,2023-10-12,合同会社エスラビー,,合同会社,埼玉県,川越市,大字山田１６２１－１モンドビル１Ｆ,,11,201,3500822,,,,,,,2023-10-12,1,,,,,エスラビー,0
2467,9030003022749,新規,0,2023-10-12,2023-10-12,ヘブン合同会社,,合同会社,埼玉県,戸田市,喜沢２丁目１１－５,,11,224,3350013,,,,,,,2023-10-12,1,,,,,ヘブン,0
2481,9040001130437,新規,0,2023-10-12,2023-10-12,株式会社錦潤,,株式会社,千葉県,松戸市,古ケ崎３丁目３２７１番４－１階Ａ号,,12,207,2710068,,,,,,,2023-10-12,1,,,,,キンジュン,0
2489,9070001040963,新規,0,2023-10-12,2023-10-12,株式会社エヌケーダイニング,,株式会社,群馬県,高崎市,上中居町１８３２番地１,,10,202,3700851,,,,,,,2023-10-12,1,,,,,エヌケーダイニング,0
2494,9080101024262,新規,0,2023-10-12,2023-10-12,株式会社ＫＪ,,株式会社,静岡県,田方郡函南町,塚本１２９番地の５,,22,325,4190124,,,,,,,2023-10-12,1,,,,,ケージェイ,0
2497,9080405007582,新規,0,2023-10-12,2023-10-12,医療法人社団さわ消化器内視鏡クリニック,,その他の設立登記法人,静岡県,浜松市浜北区,小林１２５３番地,,22,136,4340031,,,,,,,2023-10-12,1,,,,,サワショウカキナイシキョウクリニック,0
2506,9120001258666,新規,0,2023-10-12,2023-10-12,株式会社シーエスアドバンス,,株式会社,大阪府,大阪市北区,天神橋２丁目４番１７号千代田第一ビル４階,,27,127,5300041,,,,,,,2023-10-12,1,,,,,シーエスアドバンス,0
2507,9120001258708,新規,0,2023-10-12,2023-10-12,株式会社Ｋ７,,株式会社,大阪府,寝屋川市,高柳２丁目５３－４,,27,215,5720051,,,,,,,2023-10-12,1,,,,,ケーセブン,0
2508,9120001258724,新規,0,2023-10-12,2023-10-12,株式会社ＢＩＧ　ＵＰ,,株式会社,大阪府,寝屋川市,高柳栄町１－１０ハイコート高柳１０１,,27,215,5720062,,,,,,,2023-10-12,1,,,,,ビガップ,0
2509,9120001258732,新規,0,2023-10-12,2023-10-12,北珠特殊鋼株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号,,27,113,5550033,,,,,,,2023-10-12,1,,,,,ホクシュトクシュコウ,0
2514,9120101068346,新規,0,2023-10-12,2023-10-12,ＴＯＭＯＮＩ　ＨＤ株式会社,,株式会社,大阪府,泉南郡岬町,淡輪６０９２番地の７,,27,366,5990301,,,,,,,2023-10-12,1,,,,,トモニホールディング,0
2515,9120901048167,新規,0,2023-10-12,2023-10-12,ＣＮＰ株式会社,,株式会社,大阪府,吹田市,江坂町４丁目２３番７号,,27,205,5640063,,,,,,,2023-10-12,1,,,,,シーエヌピー,0
2519,9122001037463,新規,0,2023-10-12,2023-10-12,株式会社河内緑化,,株式会社,大阪府,柏原市,大字高井田１５８２番地の６,,27,221,5820015,,,,,,,2023-10-12,1,,,,,カワチリョッカ,0
2521,9130001075400,新規,0,2023-10-12,2023-10-12,株式会社クライフ,,株式会社,京都府,城陽市,寺田深谷８６番地の５４,,26,207,6100121,,,,,,,2023-10-12,1,,,,,クライフ,0
2526,9140003019651,新規,0,2023-10-12,2023-10-12,ＤＥＳＩＧＮＷＯＲＫＳ合同会社,,合同会社,兵庫県,神戸市東灘区,鴨子ヶ原２丁目３番１４－４０３号,,28,101,6580064,,,,,,,2023-10-12,1,,,,,デザインワークス,0
2529,9150003003092,新規,0,2023-10-12,2023-10-12,合同会社リサクル,,合同会社,奈良県,磯城郡田原本町,大字黒田３３８番地の３,,29,363,6360301,,,,,,,2023-10-12,1,,,,,リサクル,0
2550,9250001020336,新規,0,2023-10-12,2023-10-12,株式会社ＳＡ‐ＨＯＳＥ,,株式会社,山口県,周南市,大字久米４０９番地の３１,,35,215,7450801,,,,,,,2023-10-12,1,,,,,エスエーホース,0
2560,9290001103236,新規,0,2023-10-12,2023-10-12,ＥＳＰ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市博多区,祇園町８番１２号ロータリー大和ビル４２０号,,40,132,8120038,,,,,,,2023-10-12,1,,,,,イーエスピージャパン,0
2561,9290001103327,新規,0,2023-10-12,2023-10-12,株式会社Ａｍｏ・Ｌｉｎｏ,,株式会社,福岡県,大牟田市,大字新町９０番,,40,202,8370923,,,,,,,2023-10-12,1,,,,,アモリノ,0
2562,9290001103335,新規,0,2023-10-12,2023-10-12,株式会社灯輝設計,,株式会社,福岡県,福岡市中央区,清川２丁目３番１６号,,40,133,8100005,,,,,,,2023-10-12,1,,,,,トウキセッケイ,0
2563,9290001103351,新規,0,2023-10-12,2023-10-12,福山商事株式会社,,株式会社,福岡県,宗像市,日の里１丁目１１番１０号,,40,220,8113425,,,,,,,2023-10-12,1,,,,,フクヤマショウジ,0
2564,9290001103376,新規,0,2023-10-12,2023-10-12,株式会社ＭＥＩＡＬＵＡ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７Ｆ,,40,133,8100001,,,,,,,2023-10-12,1,,,,,メイアルア,0
2566,9290003014464,新規,0,2023-10-12,2023-10-12,グッドニュースジャパン合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目４－２５アクロスキューブ博多駅前,,40,132,8120011,,,,,,,2023-10-12,1,,,,,グッドニュースジャパン,0
2567,9290003014480,新規,0,2023-10-12,2023-10-12,合同会社ファーストペンギン,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2023-10-12,1,,,,,ファーストペンギン,0
2570,9320001020048,新規,0,2023-10-12,2023-10-12,株式会社愛華ホーム,,株式会社,大分県,中津市,大字大貞３８３番地,,44,203,8710153,,,,,,,2023-10-12,1,,,,,アイカホーム,0
2571,9320001020056,新規,0,2023-10-12,2023-10-12,株式会社人材バンクＤＭＧ,,株式会社,大分県,大分市,横塚２丁目１４番４３号,,44,201,8700254,,,,,,,2023-10-12,1,,,,,ジンザイバンクディーエムジー,0
2572,9320001020064,新規,0,2023-10-12,2023-10-12,株式会社エネルジーア,,株式会社,大分県,宇佐市,安心院町龍王１５７番地の３,,44,211,8720513,,,,,,,2023-10-12,1,,,,,エネルジーア,0
2587,9380001034034,新規,0,2023-10-12,2023-10-12,株式会社Ｂｌｕｅ　Ｂｅｅ　Ｐｏｗｅｒ,,株式会社,福島県,郡山市,逢瀬町多田野字本郷１３５番地,,07,203,9630213,,,,,,,2023-10-12,1,,,,,ブルービーパワー,0
2593,9420001018445,新規,0,2023-10-12,2023-10-12,株式会社ＳＴ２,,株式会社,青森県,十和田市,東十三番町３１番２５号,,02,206,0340023,,,,,,,2023-10-12,1,,,,,エスティーツー,0
2595,9430001090121,新規,0,2023-10-12,2023-10-12,株式会社トータル・ワン,,株式会社,北海道,石狩市,花川南三条１丁目６－１,,01,235,0613203,,,,,,,2023-10-12,1,,,,,トータルワン,0
2596,9430001090170,新規,0,2023-10-12,2023-10-12,Ｍｅｔａ　Ｃｌｏｕｄ株式会社,,株式会社,北海道,札幌市東区,北丘珠四条３丁目７番１０号,,01,103,0070884,,,,,,,2023-10-12,1,,,,,メタクラウド,0
2597,9440001009335,新規,0,2023-10-12,2023-10-12,株式会社ＳＨＩＮＩＮＧ　ＬＩＦＥ,,株式会社,北海道,函館市,富岡町１丁目３４番１号－２０６,,01,202,0410811,,,,,,,2023-10-12,1,,,,,シャイニングライフ,0
2598,9450003002394,新規,0,2023-10-12,2023-10-12,Ｎｏｒｔｈｅｒｎ　Ｒｅｓｅａｒｃｈ合同会社,,合同会社,北海道,旭川市,台場東２丁目３９８番地の７７,,01,204,0708027,,,,,,,2023-10-12,1,,,,,ノーザンリサーチ,0
2604,9700150121194,新規,0,2023-10-12,2023-10-12,ｆｏｓｈａｎｃｈｅｎｆａｎｙｉｙｅｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｏｐ３　Ｂｕｉｌｄｉｎｇ１９　ＮａｎｙｕｅＣｏｍｐｒｅｈｅｎｓｉｖｅＷｈｏｌｅｓａｌｅＭａｒｋｅｔ　ＸｉａｘｉＳｅｃｔｉｏｎ　ＦｏｐｉｎｇＮｅｗＲｏａｄ　ＧｕｉｃｈｅｎｇＳｔｒｅｅｔ　ＮａｎｈａｉＤｉｓｔｒｉｃｔ　ＦｏｓｈａｎＣｉｔｙ　Ｃｈｉｎａ,,,,,,2023-10-12,1,,,,,フォサンチェンファンイイエデンシショウムユウゲンコウシ,0
