sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2807,8040001007405,登記記録の閉鎖等,0,2024-01-26,2024-01-25,ミリオン不動産株式会社,,株式会社,千葉県,千葉市花見川区,花園３丁目１２番１８号,,12,102,2620025,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2809,8040001024012,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社ウイナーズ,,株式会社,千葉県,船橋市,本中山７丁目８番１１号スクエアー２１、１Ｆ,,12,204,2730035,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2810,8040001028046,登記記録の閉鎖等,0,2024-01-26,2024-01-25,笠川商事株式会社,,株式会社,千葉県,鎌ケ谷市,中沢１０１８番地,,12,224,2730118,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,カサカワショウジ,0
2811,8040001035604,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社サンライズ,,株式会社,千葉県,松戸市,日暮６丁目１６０番地,,12,207,2702253,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2812,8040001041164,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社アイドマ,,株式会社,千葉県,松戸市,中矢切６２３番地の９第１イワタビル２Ｆ,,12,207,2710095,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2813,8040001041445,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社ダウァル,,株式会社,千葉県,流山市,加４丁目５番１２号テラストネＣ－５,,12,220,2700176,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2814,8040001045669,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社越後屋,,株式会社,千葉県,白井市,神々廻１６１０番地１,,12,232,2701416,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2815,8040001053820,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社協信商会,,株式会社,千葉県,市原市,能満字中原太郎２０８０番７６,,12,219,2900011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2816,8040001064339,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社マルイ商事,,株式会社,千葉県,香取市,虫幡１０１０番地,,12,236,2890341,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2817,8040001068348,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社三誠商事,,株式会社,千葉県,柏市,旭町６丁目５番４号,,12,217,2770852,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,サンセイショウジ,0
2818,8040001070345,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社アイムフィールド,,株式会社,千葉県,柏市,柏７０８番地７３ヒルズ柏４０３号,,12,217,2770005,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2819,8040001077407,登記記録の閉鎖等,0,2024-01-26,2024-01-25,エース食品株式会社,,株式会社,千葉県,千葉市中央区,本千葉町７－１１三恵９ビル６０３,,12,101,2600014,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2822,8040001105489,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社スカイコー,,株式会社,千葉県,市川市,稲荷木１丁目１番１３号,,12,203,2720024,,,2024-01-25,登記官による閉鎖,,,2018-07-20,1,,,,,スカイコー,0
2823,8040001106537,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社鶴丸商事,,株式会社,千葉県,野田市,清水１９８番地,,12,208,2780043,,,2024-01-25,登記官による閉鎖,,,2018-10-18,1,,,,,ツルマルショウジ,0
2824,8040001106561,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社マートセンタ,,株式会社,千葉県,鴨川市,北風原８８２番地,,12,223,2960123,,,2024-01-25,登記官による閉鎖,,,2018-11-15,1,,,,,マートセンタ,0
2826,8040001130099,登記記録の閉鎖等,0,2024-01-26,2024-01-15,株式会社ケイアンドエム,,株式会社,千葉県,我孫子市,緑１丁目６番１９号,,12,222,2701153,,,2024-01-15,清算の結了等,,,2023-09-15,1,,,,,ケイアンドエム,0
2828,8040002000061,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社アイ企画,,有限会社,千葉県,千葉市中央区,亀井町３番１５号亀井ハイツ１０１,,12,101,2600011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2829,8040002006091,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社スターカツト,,有限会社,千葉県,千葉市中央区,春日２丁目２３番１号,,12,101,2600033,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2830,8040002006471,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社創建設備工業,,有限会社,千葉県,千葉市中央区,今井２丁目５番２１号,,12,101,2600834,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2831,8040002010473,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社邦友サッシ,,有限会社,千葉県,千葉市緑区,越智町７０５番地６６０,,12,105,2670055,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2832,8040002020852,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社江川電工,,有限会社,千葉県,船橋市,楠が山町６８番地３,,12,204,2740055,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2833,8040002030471,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社山本測量,,有限会社,千葉県,八千代市,大和田新田３１２番地４４,,12,221,2760046,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2834,8040002032765,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社内山重工業,,有限会社,千葉県,市川市,宮久保４丁目３１番９号,,12,203,2720822,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2835,8040002042566,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社フジワラ,,有限会社,千葉県,鎌ケ谷市,南初富５丁目８番６８号,,12,224,2730123,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2836,8040002044851,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社大森板金,,有限会社,千葉県,松戸市,河原塚４３１番地７,,12,207,2702254,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2837,8040002049801,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ケイヨー,,有限会社,千葉県,松戸市,根本４６５番地,,12,207,2710077,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2838,8040002060023,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社藤田タンス店,,有限会社,千葉県,印旛郡栄町,安食卜杭新田９０９番地の１,,12,329,2701517,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,フジタタンステン,0
2840,8040002077281,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社京僧塗装工業,,有限会社,千葉県,東金市,三ケ尻２８７番地,,12,213,2830832,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2841,8040002077967,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社サンコー,,有限会社,千葉県,山武郡九十九里町,作田５６８３番地,,12,403,2830101,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2842,8040002080797,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社今井鉄工,,有限会社,千葉県,茂原市,弓渡３０８番地１０,,12,210,2994105,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2843,8040002082827,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社メイン・インターナショナル,,有限会社,千葉県,長生郡睦沢町,大上３７８０番１号,,12,422,2994423,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2844,8040002083701,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社桐谷養鶏場,,有限会社,千葉県,香取郡多古町,北中１４１１番地,,12,347,2892251,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2845,8040002085557,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社椎名ハウス,,有限会社,千葉県,銚子市,長塚町５丁目１３６７番地,,12,202,2880837,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2846,8040002094335,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ティーエスケー,,有限会社,千葉県,我孫子市,東我孫子２丁目１７番３７号,,12,222,2701144,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2847,8040002097197,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社創建ハウジング,,有限会社,千葉県,野田市,目吹１４０７番地,,12,208,2780001,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2848,8040002103145,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社なかや,,有限会社,千葉県,君津市,中島９１５番地９,,12,225,2991106,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2849,8040003004202,登記記録の閉鎖等,0,2024-01-26,2024-01-25,合同会社Ｆａｉｒ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,千葉県,柏市,豊四季５２０番地５９南柏グリーンホームズ２０２号,,12,217,2770863,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2850,8040003004813,登記記録の閉鎖等,0,2024-01-26,2024-01-25,合同会社ダイナム,,合同会社,千葉県,市原市,古市場１２７番地５クレインヒル１０２号室,,12,219,2900008,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2855,8040005001296,登記記録の閉鎖等,0,2024-01-26,2024-01-25,財団法人千葉愛育会,,その他の設立登記法人,千葉県,千葉市中央区,院内２丁目５番６号,,12,101,2600018,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2856,8040005003697,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人はさま・まちづくりの会,,その他の設立登記法人,千葉県,船橋市,芝山３丁目１２番１５号,,12,204,2740816,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2857,8040005007748,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人国際教育センター,,その他の設立登記法人,千葉県,佐倉市,大崎台５丁目６番地１１,,12,212,2850817,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2858,8040005008770,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人房総自然博物館,,その他の設立登記法人,千葉県,富津市,宇藤原３１６番地,,12,226,2991732,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2859,8040005011642,登記記録の閉鎖等,0,2024-01-26,2024-01-25,財団法人鍼線女学校,,その他の設立登記法人,千葉県,匝瑳市,八日市場イ２７５８番地,,12,235,2892144,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2860,8040005014117,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人トータルケアサポート研究所,,その他の設立登記法人,千葉県,柏市,中央町５－１６穂高第２ブラザーズ柏８０６,,12,217,2770021,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2861,8040005015016,登記記録の閉鎖等,0,2024-01-26,2024-01-25,財団法人吉田学園,00021666,その他の設立登記法人,千葉県,館山市,北条２２６５番地の２,,12,205,2940045,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2862,8040005016055,登記記録の閉鎖等,0,2024-01-26,2024-01-25,財団法人嶋田学園,,その他の設立登記法人,千葉県,いすみ市,大原８７６９番地,,12,238,2980004,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2863,8040005016666,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人房総まちづくりエヌピーオーハウス,,その他の設立登記法人,千葉県,いすみ市,岬町押日１３６２番地３,,12,238,2994622,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2864,8040005016757,登記記録の閉鎖等,0,2024-01-26,2024-01-25,首都圏中古自動車販売協同組合,,その他の設立登記法人,千葉県,千葉市緑区,誉田町２丁目２番地の１３９８,,12,105,2660005,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2865,8050001001282,登記記録の閉鎖等,0,2024-01-26,2024-01-22,昇栄住宅株式会社,,株式会社,茨城県,水戸市,中原町９９８,,08,201,3190305,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ショウエイジュウタク,0
2871,8060002023820,登記記録の閉鎖等,0,2024-01-26,2024-01-24,有限会社橋本屋旅館,,有限会社,栃木県,那須塩原市,塩原２７７番地,,09,213,3292921,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ハシモトヤリョカン,0
2874,8080001001866,登記記録の閉鎖等,0,2024-01-26,2024-01-25,清水大栄青果株式会社,,株式会社,静岡県,静岡市葵区,流通センター１番１号,,22,101,4200922,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,シミズダイエイセイカ,0
2877,8080402010722,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社道とん堀浜松,,有限会社,静岡県,浜松市中央区,和合町９３６番地の２１９,,22,138,4338125,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2878,8080402019862,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社バイロテック,,有限会社,静岡県,磐田市,鮫島１２３３番地,,22,211,4380055,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2879,8080402021249,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社リサイクル・パーク,,有限会社,静岡県,磐田市,鳥之瀬１３０番地２,,22,211,4380072,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2880,8080405006379,登記記録の閉鎖等,0,2024-01-26,2024-01-25,一般社団法人あおい葡萄,,その他の設立登記法人,静岡県,磐田市,池田１４１番地６,,22,211,4380805,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2881,8100001003001,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社フォード新長野,,株式会社,長野県,長野市,中御所１丁目２７番２２号,,20,201,3800935,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,フォードシンナガノ,0
2882,8100001003521,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社メセタ,,株式会社,長野県,長野市,大字上ケ屋２４７１番地２８７３,,20,201,3800888,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2883,8100001014915,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社ユーノス信州,,株式会社,長野県,松本市,白板２丁目３番３５号,,20,202,3900863,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,ユーノスシンシュウ,0
2884,8100001021738,登記記録の閉鎖等,0,2024-01-26,2024-01-25,平出金融株式会社,,株式会社,長野県,上伊那郡辰野町,大字平出１２４９番地の２,,20,382,3990422,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2887,8100002008759,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社山田屋商店,,有限会社,長野県,須坂市,大字井上２３８６番地,,20,207,3820045,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2888,8100002014328,登記記録の閉鎖等,0,2024-01-26,2024-01-25,あさま宅地建物有限会社,,有限会社,長野県,上田市,中央１丁目３番１７号,,20,203,3860012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2889,8100002017792,登記記録の閉鎖等,0,2024-01-26,2024-01-22,有限会社小根沢時計店,,有限会社,長野県,中野市,中央３丁目３番２１号,,20,211,3830022,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,オネザワトケイテン,0
2890,8100002034417,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ホテルあさひや,,有限会社,長野県,駒ヶ根市,中央１０番８号,,20,210,3994112,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2891,8100002036099,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社上郷シート裝飾店,,有限会社,長野県,飯田市,上郷別府３３１１番地５,,20,205,3950003,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2892,8100005002214,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人まごころ福祉サービス,,その他の設立登記法人,長野県,長野市,大字北堀字村裏５３５番１ノ２,,20,201,3810005,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2911,8120003021024,登記記録の閉鎖等,0,2024-01-26,2024-01-23,ＨＴＫ＆Ｋ合同会社,,合同会社,大阪府,大阪市住吉区,帝塚山東１丁目１０番１７号,,27,120,5580054,,,2024-01-23,清算の結了等,,,2022-01-28,1,,,,,エイチティーケーアンドケー,0
2926,8140001056887,登記記録の閉鎖等,0,2024-01-26,2024-01-19,株式会社こうのとりの里有機農場,,株式会社,兵庫県,豊岡市,日高町岩中２１２番地,,28,209,6695302,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,コウノトリノサトユウキノウジョウ,0
2941,8180002008017,登記記録の閉鎖等,0,2024-01-26,2024-01-22,有限会社三栄特殊研磨布紙製作所,,有限会社,愛知県,名古屋市昭和区,広瀬町３丁目８番地,,23,107,4660004,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,サンエイトクシュケンマフシセイサクショ,0
