2725,9130001047993,01,1,2021-11-09,2015-10-05,"株式会社ビーメルシー",,301,"京都府","京都市山科区","西野楳本町２５番地２０ヴィラ西野１０１号",,26,110,6078358,,,,,,,2015-10-05,1,,,,,"ビーメルシー",0
2726,9130001049247,01,1,2021-11-09,2015-10-05,"株式会社小町ケア",,301,"京都府","城陽市","市辺西川原１番地の２０",,26,207,6100114,,,,,,,2015-10-05,1,,,,,"コマチケア",0
2727,9130002014704,21,0,2021-11-09,2021-11-05,"有限会社樋口衛生材料商店",00037420,302,"京都府","京都市中京区","室町通御池下る円福寺町３４４番地１",,26,104,6048175,,,2021-11-05,01,,,2015-10-05,1,,,,,"ヒグチエイセイザイリョウショウテン",0
2728,9130002034413,21,0,2021-11-09,2021-11-04,"有限会社大八",,302,"京都府","舞鶴市","字松陰９７番地",,26,202,6240931,,,2021-11-04,01,,,2015-10-05,1,,,,,"ダイハチ",0
2729,9130002034594,01,1,2021-11-09,2015-10-05,"有限会社舞鶴館",,302,"京都府","舞鶴市","字余部下７６７番地",,26,202,6250087,,,,,,,2015-10-05,1,,,,,"マイヅルカン",0
2730,9140001024050,01,1,2021-11-09,2015-10-05,"株式会社インシリコテクノロジーズ",,301,"兵庫県","芦屋市","松ノ内町７番５号",,28,206,6590094,,,,,,,2015-10-05,0,,,,,"インシリコテクノロジーズ",0
2731,9140001024050,12,1,2021-11-09,2021-11-02,"株式会社インシリコテクノロジーズ",,301,"兵庫県","芦屋市","三条町１２番１号",,28,206,6590087,,,,,,,2015-10-05,1,,,,,"インシリコテクノロジーズ",0
2732,9140001074665,01,1,2021-11-09,2015-10-05,"株式会社春風綜合事務所",,301,"兵庫県","西宮市","上甲子園４丁目１１番３３号",,28,204,6638114,,,,,,,2015-10-05,0,,,,,"ハルカゼソウゴウジムショ",0
2733,9140001074665,12,1,2021-11-09,2016-03-03,"株式会社春風綜合事務所",,301,"兵庫県","西宮市","今津山中町９番１４号",,28,204,6638211,,,,,,,2015-10-05,1,,,,,"ハルカゼソウゴウジムショ",0
2734,9140001094705,01,1,2021-11-09,2015-10-05,"ＦＩＮ株式会社",,301,"兵庫県","神戸市中央区","下山手通５丁目８番１４号Ｂ－３１０号",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"フィン",0
2735,9140001095190,01,1,2021-11-09,2015-10-05,"株式会社Ａｄｖａｎｃｅ",,301,"兵庫県","神戸市北区","星和台６丁目１６番地の５",,28,109,6511121,,,,,,,2015-10-05,1,,,,,"アドヴァンス",0
2736,9140001123067,12,0,2021-11-09,2021-11-04,"株式会社Ｂｉｔｅｚ",,301,"兵庫県","神戸市西区","伊川谷町有瀬３６－１１－３０２",,28,111,6512113,,,,,,,2021-09-16,1,,,,,"バイツ",0
2737,9140002031095,01,1,2021-11-09,2015-10-05,"有限会社ハルカワ",,302,"兵庫県","三木市","別所町西這田１６３番地",00040874,28,215,6730445,,,,,,,2015-10-05,1,,,,,"ハルカワ",0
2738,9140003012284,01,1,2021-11-09,2017-07-19,"ＮＪＰ合同会社",,305,"兵庫県","神戸市中央区","琴ノ緒町５丁目２－２三信ビル４０１",,28,110,6510094,,,,,,,2017-07-19,0,,,,,"エヌジェイピー",0
2739,9140003012284,12,0,2021-11-09,2021-11-04,"ＮＪＰ合同会社",,305,"東京都","板橋区","向原２丁目１７番１５－１０８号",,13,119,1730036,,,,,,,2017-07-19,1,,,,,"エヌジェイピー",0
2740,9150005009055,01,1,2021-11-09,2019-03-07,"一般社団法人Ｉｎｆｉｎｉｔｙ　Ｆｏｏｔｂａｌｌ　Ｃｌｕｂ",,399,"奈良県","奈良市","左京１丁目１１番地の１プリムローズＢ－２０２号",,29,201,6310801,,,,,,,2019-03-07,0,,,,,"インフィニティフットボールクラブ",0
2741,9150005009055,12,1,2021-11-09,2021-11-05,"一般社団法人Ｉｎｆｉｎｉｔｙ　Ｆｏｏｔｂａｌｌ　Ｃｌｕｂ",,399,"奈良県","奈良市","肘塚町１６番地の５レイセニット奈良グラン・ヴェルジェ６０３号",,29,201,6308142,,,,,,,2019-03-07,1,,,,,"インフィニティフットボールクラブ",0
2742,9160001011096,21,0,2021-11-09,2021-11-05,"株式会社長江重機",,301,"滋賀県","蒲生郡竜王町","大字山面７２４番地の１５",,25,384,5202564,,,2021-11-05,01,,,2015-10-05,1,,,,,"ナガエジュウキ",0
2743,9160005004410,01,1,2021-11-09,2015-10-05,"宗禅寺",,399,"滋賀県","長浜市","高月町森本８２番地",,25,203,5290231,,,,,,,2015-10-05,1,,,,,"ソウゼンジ",0
2744,9170001006764,01,1,2021-11-09,2015-10-05,"株式会社快養",,301,"和歌山県","和歌山市","古屋７７番地の１２",,30,201,6408435,,,,,,,2015-10-05,1,,,,,"カイヨウ",0
2745,9180001001590,01,1,2021-11-09,2015-10-05,"株式会社松栄設備管理",,301,"愛知県","名古屋市名東区","八前２丁目１０７番地",,23,115,4650018,,,,,,,2015-10-05,1,,,,,"ショウエイセツビカンリ",0
2746,9180001014411,01,1,2021-11-09,2015-10-05,"江洲産商株式会社",,301,"愛知県","名古屋市南区","神松町３丁目５番地の６",,23,112,4570824,,,,,,,2015-10-05,1,,,,,"ゴウシュウサンショウ",0
2747,9180001015533,12,0,2021-11-09,2021-11-05,"丸善株式会社",,301,"愛知県","みよし市","根浦町４丁目３番地１",,23,236,4700217,,,,,,,2015-10-05,1,,,,,"マルゼン",0
2748,9180001070149,01,1,2021-11-09,2015-10-05,"株式会社通福",00072253,301,"愛知県","名古屋市中区","丸の内３丁目９番１６号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ミチフク",0
2749,9180001144282,12,0,2021-11-09,2021-11-04,"株式会社鳥豊",,301,"愛知県","名古屋市西区","浮野町１０５番地の２",,23,104,4520846,,,,,,,2021-01-06,1,,,,,"トリトヨ",0
2750,9180001148572,01,0,2021-11-09,2021-11-09,"クラストホーム株式会社",,301,"愛知県","一宮市","上祖父江字山浦西１３番地１",,23,203,4940014,,,,,,,2021-11-09,1,,,,,"クラストホーム",0
2751,9180001148597,01,0,2021-11-09,2021-11-09,"梅村商建株式会社",,301,"愛知県","名古屋市港区","東茶屋１丁目７１６番地",,23,111,4550851,,,,,,,2021-11-09,1,,,,,"ウメムラショウケン",0
2752,9180001148663,01,0,2021-11-09,2021-11-09,"株式会社ＲＪ　Ｃｏｍｐａｎｙ",,301,"愛知県","名古屋市中区","栄２丁目６番１７号",,23,106,4600008,,,,,,,2021-11-09,1,,,,,"アールジェイカンパニー",0
2753,9180001148671,01,0,2021-11-09,2021-11-09,"株式会社エヌシームス",,301,"愛知県","名古屋市中川区","東起町３丁目２０番地の１２",,23,110,4540935,,,,,,,2021-11-09,1,,,,,"エヌシームス",0
2754,9180002024574,21,0,2021-11-09,2021-11-04,"有限会社北欧商事",,302,"愛知県","名古屋市西区","浮野町１２番地",,23,104,4520846,,,2021-11-04,01,,,2015-10-05,1,,,,,"ホクオウショウジ",0
2755,9180002043525,01,1,2021-11-09,2015-10-05,"有限会社ティー・エー・アール",,302,"愛知県","名古屋市中川区","野田２丁目２９１番地",,23,110,4540912,,,,,,,2015-10-05,1,,,,,"ティーエーアール",0
2756,9180002072730,01,1,2021-11-09,2015-10-05,"有限会社サンキ・エムシーエヌ",,302,"愛知県","尾張旭市","三郷町栄３６番地の１",,23,226,4880015,,,,,,,2015-10-05,1,,,,,"サンキエムシーエヌ",0
2757,9180003017453,01,1,2021-11-09,2016-10-19,"合同会社ドスト工業",,305,"愛知県","北名古屋市","鹿田天王山３番３",,23,234,4810004,,,,,,,2016-10-19,0,,,,,"ドストコウギョウ",0
2758,9180003017453,12,1,2021-11-09,2017-10-27,"合同会社ドスト工業",,305,"愛知県","北名古屋市","井瀬木高畑１５１番地",,23,234,4810014,,,,,,,2016-10-19,1,,,,,"ドストコウギョウ",0
2759,9180005019506,01,0,2021-11-09,2021-11-09,"特定非営利活動法人トライハートなごや",,399,"愛知県","名古屋市千種区","南明町２丁目８番地の２メゾン・ド・テオリー２０８号",,23,101,4640845,,,,,,,2021-11-09,1,,,,,"トライハートナゴヤ",0
2760,9180301003650,12,0,2021-11-09,2021-11-02,"株式会社ケーディーエス",,301,"愛知県","名古屋市南区","汐田町８番９号",,23,112,4570016,,,,,,,2015-10-05,1,,,,,"ケーディーエス",0
2761,9180301009482,01,1,2021-11-09,2015-10-05,"株式会社野尻建築",,301,"愛知県","豊橋市","石巻本町字西野３番地の３",,23,201,4411115,,,,,,,2015-10-05,1,,,,,"ノジリケンチク",0
2762,9180301012503,01,1,2021-11-09,2015-10-05,"タカタシール株式会社",,301,"愛知県","蒲郡市","金平町烏田１４番地１エトワール烏田Ｉ－Ａ２０１",00074560,23,214,4430102,,,,,,,2015-10-05,0,,,,,"タカタシール",0
2763,9180301012503,12,1,2021-11-09,2016-07-04,"タカタシール株式会社",,301,"愛知県","蒲郡市","形原町大坪１２番地１",,23,214,4430104,,,,,,,2015-10-05,1,,,,,"タカタシール",0
2764,9180301017114,01,1,2021-11-09,2015-10-05,"株式会社スギヤスＵＳＡ",,301,"愛知県","高浜市","本郷町４丁目３番地２１",,23,227,4441311,,,,,,,2015-10-05,1,,,,,"スギヤスユーエスエー",0
2765,9180301034737,12,0,2021-11-09,2021-11-05,"株式会社Ａｉ　Ｈｅａｒｔ　Ｊａｐａｎ",,301,"愛知県","安城市","三河安城東町１丁目１６番地７",,23,212,4460057,,,,,,,2021-04-01,1,,,,,"アイハートジャパン",0
2766,9180302015918,01,1,2021-11-09,2015-10-05,"有限会社丸雅",,302,"愛知県","蒲郡市","三谷町船町通４７番地",,23,214,4430021,,,,,,,2015-10-05,1,,,,,"マルガ",0
2767,9180303004259,12,0,2021-11-09,2021-11-04,"合同会社ＤＩＡ",,305,"愛知県","名古屋市千種区","宮根台２丁目１２番３号",,23,101,4640008,,,,,,,2019-02-06,1,,,,,"ディーアイエー",0
2768,9190002021752,21,0,2021-11-09,2021-11-02,"有限会社藤岡ランドリー",,302,"三重県","三重郡川越町","大字南福崎１１番地",,24,344,5108124,,,2021-11-02,01,,,2015-10-05,1,,,,,"フジオカランドリー",0
2769,9190003003254,12,0,2021-11-09,2021-11-05,"合同会社総和",,305,"三重県","鈴鹿市","阿古曽町２６番２６号",,24,207,5130828,,,,,,,2019-12-09,1,,,,,"ソウワ",0
2770,9200001013138,01,1,2021-11-09,2015-10-05,"赤坂無線株式会社",,301,"岐阜県","大垣市","赤坂町２５８番地",,21,202,5032213,,,,,,,2015-10-05,1,,,,,"アカサカムセン",0
2771,9200001016875,01,1,2021-11-09,2015-10-05,"株式会社西美濃はなのき",,301,"岐阜県","揖斐郡揖斐川町","上南方１９０７番地",,21,401,5010603,,,,,,,2015-10-05,1,,,,,"ニシミノハナノキ",0
2772,9200001027476,01,1,2021-11-09,2015-10-05,"株式会社高木新聞店",00076764,301,"岐阜県","関市","段下９６番地１",,21,205,5013255,,,,,,,2015-10-05,1,,,,,"タカギシンブンテン",0
2773,9230001008886,01,1,2021-11-09,2015-10-05,"福田食品工業株式会社",,301,"富山県","南砺市","川上中８９１番地",,16,210,9391876,,,,,,,2015-10-05,1,,,,,"フクダショクヒンコウギョウ",0
2774,9230001019066,01,0,2021-11-09,2021-11-09,"株式会社アドプロコミュニケーションズ",,301,"富山県","富山市","婦中町西ヶ丘１番地１７８",,16,201,9392719,,,,,,,2021-11-09,1,,,,,"アドプロコミュニケーションズ",0
2775,9240001011071,01,1,2021-11-09,2015-10-05,"株式会社松本栄建",,301,"広島県","広島市安佐南区","西原２丁目３１番１５号",,34,105,7310113,,,,,,,2015-10-05,0,,,,,"マツモトエイケン",0
2776,9240001011071,12,1,2021-11-09,2015-10-20,"株式会社松本栄建",,301,"広島県","広島市東区","牛田新町２丁目４番４４号",,34,102,7320068,,,,,,,2015-10-05,1,,,,,"マツモトエイケン",0
2777,9240001037793,01,1,2021-11-09,2015-10-05,"株式会社イトマン商会",,301,"広島県","尾道市","向島町５５５８番地９",,34,205,7220073,,,,,,,2015-10-05,1,,,,,"イトマンショウカイ",0
2778,9240001058897,01,0,2021-11-09,2021-11-09,"株式会社メディツリー",,301,"広島県","安芸郡海田町","稲荷町３番３４号",,34,304,7360067,,,,,,,2021-11-09,1,,,,,"メディツリー",0
2779,9240002050639,01,1,2021-11-09,2015-10-05,"有限会社さくら本店",,302,"広島県","尾道市","因島田熊町１２８２番地の８",,34,205,7222324,,,,,,,2015-10-05,1,,,,,"サクラホンテン",0
2780,9250001000809,01,1,2021-11-09,2015-10-05,"株式会社山田酒舖",,301,"山口県","山口市","中市町１番１８号",,35,203,7530086,,,,,,,2015-10-05,1,,,,,"ヤマダシュホ",0
2781,9250002020228,01,1,2021-11-09,2015-10-05,"有限会社原田水産",,302,"山口県","熊毛郡上関町","大字室津８０６番地の２",,35,341,7421403,,,,,,,2015-10-05,1,,,,,"ハラダスイサン",0
2782,9260001019427,01,1,2021-11-09,2015-10-05,"株式会社スリーシーム",,301,"岡山県","倉敷市","児島下の町７丁目１１番３０号",,33,202,7110906,,,,,,,2015-10-05,0,,,,,,0
2783,9260001019427,11,1,2021-11-09,2018-01-11,"株式会社ＨＵＭＷＩＮＧ",,301,"岡山県","倉敷市","児島下の町７丁目１１番３０号",,33,202,7110906,,,,,,,2015-10-05,0,,,,,"ハミング",0
2784,9260001019427,12,1,2021-11-09,2018-01-16,"株式会社ＨＵＭＷＩＮＧ",,301,"東京都","千代田区","神田北乗物町２番地神田乗物町ビル６階６０２号室",,13,101,1010036,,,,,,,2015-10-05,0,,,,,"ハミング",0
2785,9260001019427,12,0,2021-11-09,2021-11-04,"株式会社ＨＵＭＷＩＮＧ",,301,"岡山県","倉敷市","児島下の町７丁目１１番３０号",,33,202,7110906,,,,,,,2015-10-05,1,,,,,"ハミング",0
2786,9260001036190,01,0,2021-11-09,2021-11-09,"株式会社テレサ",,301,"岡山県","倉敷市","玉島上成１１１番地",,33,202,7138101,,,,,,,2021-11-09,1,,,,,,0
2787,9280001002835,01,1,2021-11-09,2015-10-05,"ニッケー株式会社",,301,"島根県","松江市","乃木福富町６９３番地",,32,201,6900046,,,,,,,2015-10-05,1,,,,,"ニッケー",0
2788,9280001004864,01,1,2021-11-09,2015-10-05,"株式会社キムラ農産",,301,"島根県","邑智郡川本町","大字川本９０９番地２",,32,441,6960001,,,,,,,2015-10-05,1,,,,,"キムラノウサン",0
2789,9280005002856,01,1,2021-11-09,2015-10-05,"日栄運送株式会社",,301,"島根県","出雲市","塩冶町１２１１番地２",,32,203,6930021,,,,,,,2015-10-05,0,,,,,"ニチエイウンソウ",0
2790,9280005002856,21,0,2021-11-09,2021-11-04,"日栄運送株式会社",,301,"島根県","出雲市","塩冶町１２１１番地２",,32,203,6930021,,,2021-11-04,01,,,2015-10-05,1,,,,,"ニチエイウンソウ",0
2791,9290001054768,01,1,2021-11-09,2015-10-05,"株式会社ＭＥＴ",,301,"福岡県","みやま市","高田町徳島９４１番地３",,40,229,8390211,,,,,,,2015-10-05,1,,,,,"エムイーティー",0
2792,9290001067076,12,0,2021-11-09,2021-10-29,"アーティーサニー・マネジメント株式会社",,301,"福岡県","福岡市東区","若宮３丁目１０番２３号",,40,131,8130036,,,,,,,2015-10-05,1,,,,,"アーティーサニーマネジメント",0
2793,9290001075483,11,0,2021-11-09,2021-11-08,"アサヒプロパティマネジメント株式会社",,301,"鹿児島県","霧島市","隼人町住吉１４７９－１",,46,218,8995101,,,,,,,2016-10-13,1,,,,,"アサヒプロパティマネジメント",0
2794,9290001095300,01,0,2021-11-09,2021-11-09,"ＵＤＸ株式会社",,301,"福岡県","福岡市中央区","舞鶴２丁目２番６号",,40,133,8100073,,,,,,,2021-11-09,1,,,,,"ユーディーエックス",0
2795,9290001095309,01,0,2021-11-09,2021-11-09,"Ｔ‐ＢＩＯＴＥＣＨ株式会社",,301,"福岡県","福岡市中央区","天神１丁目２番１２号",,40,133,8100001,,,,,,,2021-11-09,1,,,,,"ティーバイオテック",0
2796,9290005007689,21,0,2021-11-09,2021-11-01,"農事組合法人うすの院",,399,"福岡県","朝倉市","烏集院３４７番地",,40,228,8381301,,,2021-11-01,01,,,2015-10-05,1,,,,,"ウスノイン",0
2797,9290801027972,01,0,2021-11-09,2021-11-09,"株式会社あさひ",,301,"福岡県","北九州市小倉南区","曽根新田北３丁目６番８号",,40,107,8000219,,,,,,,2021-11-09,1,,,,,"アサヒ",0
2798,9300001009860,01,1,2021-11-09,2015-10-05,"株式会社ディーアール",,301,"佐賀県","佐賀市","水ヶ江１丁目２番３６－５０６号",,41,201,8400054,,,,,,,2015-10-05,1,,,,,"ディーアール",0
2799,9310005002010,01,1,2021-11-09,2015-10-05,"医療法人秀友会",,399,"長崎県","長崎市","琴海村松町７２９番地１",,42,201,8513102,,,,,,,2015-10-05,1,,,,,"シュウユウカイ",0
2800,9320001002269,01,1,2021-11-09,2015-10-05,"株式会社ハルカ工業",,301,"大分県","大分市","大字旦野原３３９番地",,44,201,8701124,,,,,,,2015-10-05,1,,,,,"ハルカコウギョウ",0
2801,9340001013223,12,0,2021-11-09,2021-11-01,"株式会社オクト開発",,301,"鹿児島県","いちき串木野市","羽島８６９９番地１０",,46,219,8960064,,,,,,,2015-10-05,0,,,,,"オクトカイハツ",0
2802,9340001013223,11,0,2021-11-09,2021-11-01,"株式会社オクトファーム",,301,"鹿児島県","いちき串木野市","羽島８６９９番地１０",,46,219,8960064,,,,,,,2015-10-05,1,,,,,"オクトファーム",0
2803,9340001024245,01,0,2021-11-09,2021-11-09,"ジョイント警備株式会社",,301,"鹿児島県","霧島市","隼人町真孝２６８１番地３",,46,218,8995102,,,,,,,2021-11-09,1,,,,,"ジョイントケイビ",0
2804,9340003003619,01,0,2021-11-09,2021-11-09,"合同会社きさぬき",,305,"鹿児島県","鹿屋市","札元２丁目３８００番地３",,46,203,8930013,,,,,,,2021-11-09,1,,,,,"キサヌキ",0
