sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2464,9120001287731,新規,0,2026-07-08,2026-07-08,株式会社ＯＵＲ　ＵＮＩＶＥＲＳＥ,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目１番１９号カンサイドリームハイツＩＩ５０５号室,00144242,27,120,5580032,,,,,,,2026-07-08,1,,,,,アワーユニバース,0
2466,9120003033019,新規,0,2026-07-08,2026-07-08,合同会社ｃｏｍａｍｅ,,合同会社,大阪府,大阪市北区,東天満２丁目６番１－１６０５号,,27,127,5300044,,,,,,,2026-07-08,1,,,,,コマメ,0
2467,9120005025633,新規,0,2026-07-08,2026-07-08,一般社団法人日本創生リサーチ協会,,その他の設立登記法人,大阪府,大阪市西区,阿波座１丁目１３－１６,,27,106,5500011,,,,,,,2026-07-08,1,,,,,,0
2472,9120101073998,新規,0,2026-07-08,2026-07-08,株式会社笠井,,株式会社,大阪府,松原市,阿保４丁目１０番２号,,27,217,5800043,,,,,,,2026-07-08,1,,,,,カサイ,0
2473,9120103007236,新規,0,2026-07-08,2026-07-08,合同会社いろり,,合同会社,大阪府,和泉市,はつが野６丁目２０－１７,,27,219,5941106,,,,,,,2026-07-08,1,,,,,イロリ,0
2476,9120901052895,新規,0,2026-07-08,2026-07-08,株式会社ＷｉｌｌＧｅａｒ,,株式会社,大阪府,豊中市,新千里東町１丁目４番１号阪急千里中央ビル,,27,203,5600082,,,,,,,2026-07-08,1,,,,,ウィルギア,0
2477,9120901052912,新規,0,2026-07-08,2026-07-08,株式会社マルヤス,,株式会社,大阪府,吹田市,岸部北５丁目１２番９号,,27,205,5640001,,,,,,,2026-07-08,1,,,,,マルヤス,0
2478,9120901052937,新規,0,2026-07-08,2026-07-08,株式会社Ｒｉｓｅ,,株式会社,大阪府,豊中市,服部西町４丁目１－９－３,,27,203,5610858,,,,,,,2026-07-08,1,,,,,ライズ,0
2479,9120903006305,新規,0,2026-07-08,2026-07-08,合同会社浩紫,,合同会社,大阪府,豊中市,新千里南町３丁目７番Ｄ２－４０７号,,27,203,5600084,,,,,,,2026-07-08,1,,,,,コウシ,0
2482,9122001040698,新規,0,2026-07-08,2026-07-08,北本建設株式会社,,株式会社,大阪府,東大阪市,衣摺３丁目２番２９号,,27,227,5770827,,,,,,,2026-07-08,1,,,,,キタモトケンセツ,0
2486,9130001082529,新規,0,2026-07-08,2026-07-08,バックスター株式会社,,株式会社,京都府,京都市右京区,花園中御門町３番地,,26,108,6168054,,,,,,,2026-07-08,1,,,,,バックスター,0
2494,9140003023810,新規,0,2026-07-08,2026-07-08,合同会社サージラボ,,合同会社,兵庫県,西宮市,池田町９－２０ブリックコート西宮６Ｆ,,28,204,6620911,,,,,,,2026-07-08,1,,,,,サージラボ,0
2497,9160003003851,新規,0,2026-07-08,2026-07-08,ＴＳＢおうみ合同会社,,合同会社,滋賀県,湖南市,若竹町１番地９４,,25,211,5203216,,,,,,,2026-07-08,1,,,,,ティーエスビーオウミ,0
2506,9180001172580,新規,0,2026-07-08,2026-07-08,株式会社ＩＮＯ　ＬＩＮＫＳ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-07-08,1,,,,,イノリンクス,0
2507,9180001172597,新規,0,2026-07-08,2026-07-08,株式会社八千力,,株式会社,愛知県,名古屋市名東区,猪子石１丁目１９０２番地の２,,23,115,4650021,,,,,,,2026-07-08,1,,,,,ハッセンリキ,0
2508,9180001172630,新規,0,2026-07-08,2026-07-08,株式会社ｍｗｋ．,,株式会社,愛知県,名古屋市中区,錦３丁目１３番２５号佐藤ビル４０１,,23,106,4600003,,,,,,,2026-07-08,1,,,,,ムークドット,0
2509,9180001172647,新規,0,2026-07-08,2026-07-08,株式会社ヒビダスサポート,,株式会社,愛知県,名古屋市緑区,鳴海町字山下４０番地の１,,23,114,4580801,,,,,,,2026-07-08,1,,,,,ヒビダスサポート,0
2510,9180003030472,新規,0,2026-07-08,2026-07-08,日本コンサルティングサービス合同会社,,合同会社,愛知県,名古屋市千種区,神田町２５番１１号,,23,101,4640077,,,,,,,2026-07-08,1,,,,,ニホンコンサルティングサービス,0
2511,9180003030489,新規,0,2026-07-08,2026-07-08,合同会社イデアル,,合同会社,愛知県,名古屋市守山区,苗代１丁目１４－１９,,23,113,4630046,,,,,,,2026-07-08,1,,,,,イデアル,0
2512,9180003030506,新規,0,2026-07-08,2026-07-08,合同会社Ｗａｋａｎａ　ＡＩ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-07-08,1,,,,,ワカナエーアイ,0
2514,9180005021610,新規,0,2026-07-08,2026-07-08,行政書士法人Ａｌｐｈａｃｔ,,その他の設立登記法人,愛知県,名古屋市中川区,太平通７丁目４番地Ｓｅｒｅｎｉｔｙ１０１号室,,23,110,4540838,,,,,,,2026-07-08,1,,,,,アルファクト,0
2516,9200001045247,新規,0,2026-07-08,2026-07-08,愛と情熱のポータルカンパニーＺＥＡＬ株式会社,,株式会社,岐阜県,土岐市,土岐津町土岐口１９９１－１１,,21,212,5095122,,,,,,,2026-07-08,1,,,,,アイトジョウネツノポータルカンパニージール,0
2528,9240001066743,新規,0,2026-07-08,2026-07-08,株式会社ＩｃｈｉＬｏｇｉ,,株式会社,広島県,広島市西区,己斐大迫２丁目１６番２３－２号,,34,104,7330816,,,,,,,2026-07-08,1,,,,,イチロジ,0
2529,9240001066768,新規,0,2026-07-08,2026-07-08,株式会社ＵＮＩＣＯ　ＢＡＳＥ,,株式会社,広島県,広島市中区,河原町１３番２号高次ビル１階,,34,101,7300856,,,,,,,2026-07-08,1,,,,,ウニコベース,0
2531,9240003007828,新規,0,2026-07-08,2026-07-08,合同会社Ｓｅｅｄ　ＯＮＥ,,合同会社,広島県,広島市西区,楠木町１丁目５番３号柳川ビル４０１,,34,104,7330002,,,,,,,2026-07-08,1,,,,,シードワン,0
2532,9250001021739,新規,0,2026-07-08,2026-07-08,株式会社Ｇｒａｎｔｚ,,株式会社,山口県,柳井市,新庄１０１７４番地３０,,35,212,7420033,,,,,,,2026-07-08,1,,,,,グランツ,0
2535,9250003003999,新規,0,2026-07-08,2026-07-08,合同会社Ａｌｍａ　Ｌｉｎｋ,,合同会社,山口県,宇部市,床波４丁目８番１５号,,35,202,7550153,,,,,,,2026-07-08,1,,,,,アルマリンク,0
2539,9260003005697,新規,0,2026-07-08,2026-07-08,合同会社デザインＭｅｏ,,合同会社,岡山県,岡山市東区,瀬戸町旭ヶ丘３丁目２番地４２,,33,103,7090853,,,,,,,2026-07-08,1,,,,,デザインメオ,0
2547,9280005007707,新規,0,2026-07-08,2026-07-08,医療法人楓仁会,,その他の設立登記法人,島根県,松江市,西尾町１番地１１,,32,201,6900835,,,,,,,2026-07-08,1,,,,,フウジンカイ,0
2551,9290001114737,新規,0,2026-07-08,2026-07-08,株式会社シオン,,株式会社,福岡県,福岡市東区,香椎浜１丁目７－４パークアベニュー２０１号室,,40,131,8130016,,,,,,,2026-07-08,1,,,,,シオン,0
2552,9290001114745,新規,0,2026-07-08,2026-07-08,株式会社ＯＮＥ　ＨＥＡＲＴ,,株式会社,福岡県,福岡市早良区,田村３丁目１２番１２号,,40,137,8140175,,,,,,,2026-07-08,1,,,,,ワンハート,0
2556,9310001020164,新規,0,2026-07-08,2026-07-08,株式会社ヨシダ,,株式会社,長崎県,長崎市,鳴見台１丁目３８番２号,,42,201,8512215,,,,,,,2026-07-08,1,,,,,ヨシダ,0
2562,9330001034443,新規,0,2026-07-08,2026-07-08,株式会社ワークスマネジメント,,株式会社,熊本県,熊本市中央区,国府３丁目２１番４３号,,43,101,8620949,,,,,,,2026-07-08,1,,,,,ワークスマネジメント,0
2563,9340001028254,新規,0,2026-07-08,2026-07-08,株式会社薩摩商会,,株式会社,鹿児島県,鹿児島市,南栄３丁目６番４号２階,,46,201,8910122,,,,,,,2026-07-08,1,,,,,サツマショウカイ,0
2564,9340001028295,新規,0,2026-07-08,2026-07-08,Ｐｌａｎ　Ａ鹿児島株式会社,,株式会社,鹿児島県,鹿児島市,城山町１番６号ＭＢＣ城山ビル２階,,46,201,8920853,,,,,,,2026-07-08,1,,,,,プランエーカゴシマ,0
2565,9340003005268,新規,0,2026-07-08,2026-07-08,合同会社フォーラム,,合同会社,鹿児島県,鹿児島市,和田３丁目２８番３号,,46,201,8910143,,,,,,,2026-07-08,1,,,,,フォーラム,0
2568,9350003005250,新規,0,2026-07-08,2026-07-08,合同会社ＡＲＫ,,合同会社,宮崎県,日向市,大字日知屋１２０９５番地５０,,45,206,8830062,,,,,,,2026-07-08,1,,,,,アーク,0
2570,9370001053976,新規,0,2026-07-08,2026-07-08,株式会社ＭＡＨＩｎａ,,株式会社,宮城県,仙台市青葉区,昭和町１番３７号,,04,101,9810913,,,,,,,2026-07-08,1,,,,,マヒナ,0
2571,9370001053984,新規,0,2026-07-08,2026-07-08,株式会社Ｉｎｖｕｌｇａｒ,,株式会社,宮城県,仙台市宮城野区,福田町２丁目２０番７号,,04,102,9830023,,,,,,,2026-07-08,1,,,,,インヴルガー,0
2580,9400003003752,新規,0,2026-07-08,2026-07-08,合同会社Ｓｔａｎ　ｇａｒａｇｅ,,合同会社,岩手県,八幡平市,田頭第２８地割１１６番地１,,03,214,0287112,,,,,,,2026-07-08,1,,,,,スタンガレージ,0
2581,9410001014544,新規,0,2026-07-08,2026-07-08,ＳＡ企画株式会社,,株式会社,秋田県,にかほ市,金浦字笹森１２５番地の１,,05,214,0180311,,,,,,,2026-07-08,1,,,,,エスエイキカク,0
2586,9430001097208,新規,0,2026-07-08,2026-07-08,株式会社オブリーク,,株式会社,北海道,札幌市中央区,南二十五条西１３丁目２番１２号,,01,101,0640925,,,,,,,2026-07-08,1,,,,,オブリーク,0
2587,9430001097265,新規,0,2026-07-08,2026-07-08,北海道エナジーリンク株式会社,,株式会社,北海道,札幌市東区,北十八条東１丁目３番３号,,01,103,0650018,,,,,,,2026-07-08,1,,,,,ホッカイドウエナジーリンク,0
2591,9460101007889,新規,0,2026-07-08,2026-07-08,ＳＥＡ株式会社,,株式会社,北海道,帯広市,東一条南５丁目２番地,,01,207,0800801,,,,,,,2026-07-08,1,,,,,シー,0
2596,9480001013218,新規,0,2026-07-08,2026-07-08,株式会社ＡＸＩＯＬＡ,,株式会社,徳島県,徳島市,国府町矢野６８８番地,,36,201,7793126,,,,,,,2026-07-08,1,,,,,アクシオラ,0
2598,9490003002168,新規,0,2026-07-08,2026-07-08,合同会社ひなた,,合同会社,高知県,高知市,介良乙３０７１番地１０,,39,201,7815106,,,,,,,2026-07-08,1,,,,,ヒナタ,0
2605,9700150136572,新規,0,2026-07-08,2026-07-08,大学南１丁目土地区画整理組合,,その他,新潟県,新潟市西区,大学南１丁目７８１１－３,,15,107,9502111,,,,,,,2026-07-08,1,,,,,ダイガクミナミイツチヨウメトチクカクセイリクミアイ,0
