sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1800,6140001133531,新規,0,2024-03-06,2024-03-06,Ｐａｃｌｉｎｋ株式会社,,株式会社,兵庫県,加古郡稲美町,蛸草８４６番地,,28,381,6751116,,,,,,,2024-03-06,1,,,,,パックリンク,0
1801,6140001133556,新規,0,2024-03-06,2024-03-06,株式会社金岡工業,,株式会社,兵庫県,尼崎市,東園田町５丁目９６番地の１童人１０４号,,28,202,6610953,,,,,,,2024-03-06,1,,,,,カナオカコウギョウ,0
1802,6140001133572,新規,0,2024-03-06,2024-03-06,ドリームフロア株式会社,,株式会社,兵庫県,尼崎市,西川１丁目１－２７,,28,202,6610966,,,,,,,2024-03-06,1,,,,,ドリームフロア,0
1803,6140001133589,新規,0,2024-03-06,2024-03-06,エモーショナルソフトウェア株式会社,,株式会社,兵庫県,西宮市,東鳴尾町２丁目３番１２号,,28,204,6638132,,,,,,,2024-03-06,1,,,,,エモーショナルソフトウェア,0
1806,6140003020249,新規,0,2024-03-06,2024-03-06,粋縁合同会社,,合同会社,兵庫県,神戸市中央区,元町通２丁目９－１元町プラザビル９１６－２０,,28,110,6500022,,,,,,,2024-03-06,1,,,,,スイエン,0
1809,6150001027113,新規,0,2024-03-06,2024-03-06,株式会社マツヨシワールドペット,,株式会社,奈良県,生駒郡三郷町,立野北３丁目１６番２３号,,29,343,6360821,,,,,,,2024-03-06,1,,,,,マツヨシワールドペット,0
1810,6150005009561,新規,0,2024-03-06,2024-03-06,一般社団法人奈良県吹奏楽連盟,,その他の設立登記法人,奈良県,大和郡山市,小泉町１６０２番地１,,29,203,6391042,,,,,,,2024-03-06,1,,,,,ナラケンスイソウガクレンメイ,0
1819,6180001160398,新規,0,2024-03-06,2024-03-06,株式会社カワサキ熱学,,株式会社,愛知県,江南市,今市場町美和１３７番地１サープラスワン大島１０２号,,23,217,4838188,,,,,,,2024-03-06,1,,,,,カワサキネツガク,0
1820,6180001160415,新規,0,2024-03-06,2024-03-06,株式会社玖,,株式会社,愛知県,名古屋市緑区,大清水５丁目１３１５番地,,23,114,4580805,,,,,,,2024-03-06,1,,,,,キュウ,0
1821,6180001160423,新規,0,2024-03-06,2024-03-06,株式会社ＷＩＺ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２０番１７号,,23,106,4600002,,,,,,,2024-03-06,1,,,,,ウィズ,0
1822,6180001160431,新規,0,2024-03-06,2024-03-06,株式会社ＤＲＩ,,株式会社,愛知県,名古屋市北区,楠味鋺１丁目２０３番地,,23,103,4620014,,,,,,,2024-03-06,1,,,,,ディーアールアイ,0
1836,6220001025844,新規,0,2024-03-06,2024-03-06,株式会社ライトラック,,株式会社,石川県,金沢市,駅西本町１丁目６番４２号,,17,201,9200025,,,,,,,2024-03-06,1,,,,,ライトラック,0
1841,6240001062885,新規,0,2024-03-06,2024-03-06,株式会社ジーエムアップ,,株式会社,広島県,福山市,緑町２番４３－１４０１号,,34,207,7200804,,,,,,,2024-03-06,1,,,,,ジーエムアップ,0
1842,6240003006568,新規,0,2024-03-06,2024-03-06,合同会社エスエーアップ,,合同会社,広島県,福山市,緑町２番４３－１４０１号,,34,207,7200804,,,,,,,2024-03-06,1,,,,,エスエーアップ,0
1844,6250003003449,新規,0,2024-03-06,2024-03-06,合同会社ＮＥＭ,,合同会社,山口県,山口市,小郡高砂町３－２４,,35,203,7540014,,,,,,,2024-03-06,1,,,,,エヌイーエム,0
1845,6250005008900,新規,0,2024-03-06,2024-03-06,医療法人明石整形外科医院,,その他の設立登記法人,山口県,周南市,慶万町１番１５号,,35,215,7450836,,,,,,,2024-03-06,1,,,,,アカシセイケイゲカイイン,0
1850,6290001104889,新規,0,2024-03-06,2024-03-06,株式会社ＹＤ,,株式会社,福岡県,八女市,稲富１３９番地３,,40,210,8340047,,,,,,,2024-03-06,1,,,,,ワイディー,0
1851,6290001104922,新規,0,2024-03-06,2024-03-06,株式会社今宮鉄筋,,株式会社,福岡県,飯塚市,小正７１９番地４,,40,205,8200089,,,,,,,2024-03-06,1,,,,,イマミヤテッキン,0
1852,6290001104939,新規,0,2024-03-06,2024-03-06,株式会社リンクセキュリティサービス,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１３番１７号松岡ビル６０９号,,40,132,8120013,,,,,,,2024-03-06,1,,,,,リンクセキュリティサービス,0
1853,6290001104963,新規,0,2024-03-06,2024-03-06,株式会社パレートセンス,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２３番６号トーカンマンション博多駅前第８－１０４,,40,132,8120011,,,,,,,2024-03-06,1,,,,,パレートセンス,0
1854,6290001104971,新規,0,2024-03-06,2024-03-06,株式会社ＷＡＹ　Ａｃａｄｅｍｙ,,株式会社,福岡県,飯塚市,立岩１４５０番地１,,40,205,8200003,,,,,,,2024-03-06,1,,,,,アカデミー,0
1857,6290801030376,新規,0,2024-03-06,2024-03-06,株式会社ＳＵＮＲＩＳＥ愛ＳＯＬＵＴＩＯＮＳ,,株式会社,福岡県,築上郡築上町,大字伝法寺１４９２番地１,,40,647,8290122,,,,,,,2024-03-06,1,,,,,サンライズアイソリューションズ,0
1861,6300001013634,新規,0,2024-03-06,2024-03-06,ＦＵＪＩホールディングス株式会社,,株式会社,佐賀県,武雄市,東川登町大字永野７５５２番地２,,41,206,8430233,,,,,,,2024-03-06,1,,,,,フジホールディングス,0
1866,6330001031815,新規,0,2024-03-06,2024-03-06,株式会社サンエス鋼業,,株式会社,熊本県,宇城市,松橋町豊崎５８８番地２１,,43,213,8690542,,,,,,,2024-03-06,1,,,,,サンエスコウギョウ,0
1868,6340001026343,新規,0,2024-03-06,2024-03-06,株式会社ＲＡＫＵ構造設計,,株式会社,鹿児島県,日置市,伊集院町妙円寺２丁目５１番地４,,46,216,8992503,,,,,,,2024-03-06,1,,,,,ラクコウゾウセッケイ,0
1869,6350001018819,新規,0,2024-03-06,2024-03-06,株式会社ミツギ,,株式会社,宮崎県,都城市,山田町山田４８２３番地１０,,45,202,8894601,,,,,,,2024-03-06,1,,,,,ミツギ,0
1872,6360001033255,新規,0,2024-03-06,2024-03-06,ＭＴＧＲＯＵＰ株式会社,,株式会社,沖縄県,島尻郡南風原町,字新川１９０－５レジデンスタイガ３０３,,47,350,9011105,,,,,,,2024-03-06,1,,,,,エムティーグループ,0
1873,6360001033288,新規,0,2024-03-06,2024-03-06,株式会社ミライ住宅,,株式会社,沖縄県,沖縄市,美原１丁目１７番１０号メゾン美原１０３号室,,47,211,9042155,,,,,,,2024-03-06,1,,,,,ミライジュウタク,0
1874,6360001033296,新規,0,2024-03-06,2024-03-06,株式会社ＥＶ沖縄,,株式会社,沖縄県,那覇市,牧志２丁目５番２号,,47,201,9000013,,,,,,,2024-03-06,1,,,,,イーブイオキナワ,0
1895,6440001009395,新規,0,2024-03-06,2024-03-06,株式会社ＢＥＧＩＲＡＭＡ,,株式会社,北海道,函館市,松風町１０番２号Ａ－ＧＡＴＥ　ＨＯＴＥＬ　１Ｆ,,01,202,0400035,,,,,,,2024-03-06,1,,,,,ベギラマ,0
1896,6450003002447,新規,0,2024-03-06,2024-03-06,合同会社れぶん屋,,合同会社,北海道,礼文郡礼文町,大字香深村字シャクニン９０４番地,,01,517,0971201,,,,,,,2024-03-06,1,,,,,レブンヤ,0
1902,6500001025502,新規,0,2024-03-06,2024-03-06,Ｆ‐ＬＯＧＩ株式会社,,株式会社,愛媛県,松山市,北梅本町６６,,38,201,7910242,,,,,,,2024-03-06,1,,,,,エフロジ,0
1911,7010001242798,新規,0,2024-03-06,2024-03-06,株式会社Ｌａ　Ｍａｒｅ,,株式会社,東京都,中央区,日本橋横山町６番１８号宮入本社ビル,,13,102,1030003,,,,,,,2024-03-06,1,,,,,ラメール,0
1914,7010003043121,新規,0,2024-03-06,2024-03-06,ＨｅｒｐＭＥＤＩＡ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-03-06,1,,,,,ハープメディア,0
1915,7010003043146,新規,0,2024-03-06,2024-03-06,アイ・ジー・エックス合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-06,1,,,,,アイジーエックス,0
1920,7010401180573,新規,0,2024-03-06,2024-03-06,株式会社浩也,,株式会社,東京都,港区,芝大門１丁目４番４号ノア芝大門１階１０２号室,,13,103,1050012,,,,,,,2024-03-06,1,,,,,ヒロヤ,0
1921,7010401180788,新規,0,2024-03-06,2024-03-06,株式会社Ｒｅｃａｓｔ,,株式会社,東京都,港区,六本木７丁目１６番５号六本木戸田ビルＢＣ号室,,13,103,1060032,,,,,,,2024-03-06,1,,,,,リキャスト,0
1922,7010401180796,新規,0,2024-03-06,2024-03-06,株式会社ＴｏｋｙｏＭｉｓｆｉｔｓ,,株式会社,東京都,港区,南麻布１丁目２４番６号,,13,103,1060047,,,,,,,2024-03-06,1,,,,,トウキョウミスフィット,0
1923,7010401180821,新規,0,2024-03-06,2024-03-06,株式会社ＡＩＤ,,株式会社,東京都,港区,新橋２丁目１６－１ニュー新橋ビル３０５Ｃ,,13,103,1050004,,,,,,,2024-03-06,1,,,,,エーアイディー,0
1924,7010401180862,新規,0,2024-03-06,2024-03-06,株式会社ＥＶＥ,,株式会社,東京都,港区,高輪３丁目１４－４１ベルジューレ３０５号室,,13,103,1080074,,,,,,,2024-03-06,1,,,,,イヴ,0
1926,7010403032104,新規,0,2024-03-06,2024-03-06,合同会社シャケ,,合同会社,東京都,港区,赤坂６丁目１３番１３－５０３号,,13,103,1070052,,,,,,,2024-03-06,1,,,,,シャケ,0
1928,7010405023019,新規,0,2024-03-06,2024-03-06,３８１２元麻布一般社団法人,,その他の設立登記法人,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2024-03-06,1,,,,,サンハチイチニモトアザブ,0
1931,7010603010693,新規,0,2024-03-06,2024-03-06,ＦＩＴ＆ＴＯＫＹＯ合同会社,,合同会社,東京都,江東区,富岡１丁目６番５号大崎方２Ｆ,,13,108,1350047,,,,,,,2024-03-06,1,,,,,フィットアンドトーキョー,0
1935,7010705003595,新規,0,2024-03-06,2024-03-06,医療法人社団渡史会,,その他の設立登記法人,東京都,品川区,中延４丁目４番８号,,13,109,1420053,,,,,,,2024-03-06,1,,,,,ワタフミカイ,0
1936,7010705003604,新規,0,2024-03-06,2024-03-06,医療法人社団ＳＩＭＰＬＥ,,その他の設立登記法人,東京都,品川区,小山３丁目２７番１号武蔵小山駅前ビル２０１区画,,13,109,1420062,,,,,,,2024-03-06,1,,,,,シンプル,0
1949,7011001160420,新規,0,2024-03-06,2024-03-06,株式会社ａｓｐｒｉｎｇ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-06,1,,,,,エスプリング,0
1950,7011001160429,新規,0,2024-03-06,2024-03-06,株式会社Ｃｏｃｏ,,株式会社,東京都,渋谷区,西原３丁目１９－１０ＡＰＡＲＴＭＥＮＴ上原Ｂ１Ｆ,,13,113,1510066,,,,,,,2024-03-06,1,,,,,ココ,0
1951,7011001160437,新規,0,2024-03-06,2024-03-06,ＣＡＬＭ　ＲＥＥＦ株式会社,,株式会社,東京都,渋谷区,代々木３丁目４２番２号高山ビル１Ｆ,,13,113,1510053,,,,,,,2024-03-06,1,,,,,カームリーフ,0
1960,7011005010398,新規,0,2024-03-06,2024-03-06,医療法人社団廣久会,,その他の設立登記法人,東京都,目黒区,八雲１丁目３番６号Ｋ－ｃｒｏｓｓビル２０１,,13,110,1520023,,,,,,,2024-03-06,1,,,,,コウキュウカイ,0
1971,7011103014177,新規,0,2024-03-06,2024-03-06,ＹＴＢ合同会社,,合同会社,東京都,新宿区,大京町２１－２６,,13,104,1600015,,,,,,,2024-03-06,1,,,,,ワイティービー,0
1974,7011201025282,新規,0,2024-03-06,2024-03-06,株式会社ＴＡＫＥＯＮＥ,,株式会社,東京都,中野区,新井１丁目１７番３号,,13,114,1650026,,,,,,,2024-03-06,1,,,,,テイクワン,0
1982,7011303005075,新規,0,2024-03-06,2024-03-06,ＪＬＳ合同会社,,合同会社,東京都,杉並区,西荻北３丁目３２番１１号,,13,115,1670042,,,,,,,2024-03-06,1,,,,,ジェイエルエス,0
1984,7011503005981,新規,0,2024-03-06,2024-03-06,合同会社ロイテ,,合同会社,東京都,北区,赤羽１丁目６６番５号グリーンコーポＩＩ１Ｆ,00133962,13,117,1150045,,,,,,,2024-03-06,1,,,,,ロイテ,0
1985,7011601027580,新規,0,2024-03-06,2024-03-06,株式会社デザビエ,,株式会社,東京都,練馬区,関町北１丁目２６番１２－５０１号,,13,120,1770051,,,,,,,2024-03-06,1,,,,,デザビエ,0
1986,7011701027084,新規,0,2024-03-06,2024-03-06,株式会社ＣＯＬＯＵＲ,,株式会社,東京都,江戸川区,中葛西５丁目４１番地５号アリエージュ・アキヤ５０１号室,,13,123,1340083,,,,,,,2024-03-06,1,,,,,カラー,0
1987,7011801043873,新規,0,2024-03-06,2024-03-06,株式会社豪,,株式会社,東京都,足立区,花畑６丁目３４番６－Ｂ２０１号,,13,121,1210061,,,,,,,2024-03-06,1,,,,,ゴウ,0
1990,7012701018115,新規,0,2024-03-06,2024-03-06,株式会社Ｎｉｃｅ,,株式会社,東京都,清瀬市,下清戸１丁目１３９番地１４,,13,221,2040011,,,,,,,2024-03-06,1,,,,,ナイス,0
1991,7012701018123,新規,0,2024-03-06,2024-03-06,グッドヘルスラボ株式会社,,株式会社,東京都,西東京市,保谷町６丁目１５番２号,,13,229,2020015,,,,,,,2024-03-06,1,,,,,グッドヘルスラボ,0
1993,7013303007035,新規,0,2024-03-06,2024-03-06,問暁合同会社,,合同会社,東京都,豊島区,西池袋１丁目３１－５白井ビル３－１２号室,,13,116,1710021,,,,,,,2024-03-06,1,,,,,モンギョウ,0
1999,7020001156064,新規,0,2024-03-06,2024-03-06,株式会社荒川産業,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町８５８番地１１,,14,106,2400051,,,,,,,2024-03-06,1,,,,,アラカワサンギョウ,0
2000,7020001156072,新規,0,2024-03-06,2024-03-06,株式会社ＫＴＥ,,株式会社,神奈川県,川崎市幸区,南加瀬３丁目１６－１７－３０２,,14,132,2120055,,,,,,,2024-03-06,1,,,,,ケーティーイー,0
2001,7020001156080,新規,0,2024-03-06,2024-03-06,株式会社ＳＧＧ,,株式会社,神奈川県,横浜市港北区,綱島東１丁目６番２号,,14,109,2230052,,,,,,,2024-03-06,1,,,,,エスジージー,0
2002,7020001156089,新規,0,2024-03-06,2024-03-06,Ｗｉｌｌ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-03-06,1,,,,,ウィルコンサルティング,0
2003,7020001156097,新規,0,2024-03-06,2024-03-06,株式会社祥瑞国際,,株式会社,神奈川県,横浜市青葉区,荏田町３５３番地１,,14,117,2250013,,,,,,,2024-03-06,1,,,,,ショウズイコクサイ,0
2004,7020001156114,新規,0,2024-03-06,2024-03-06,バリューチェンジ株式会社,,株式会社,神奈川県,横浜市西区,高島１丁目２番５号横濱ゲートタワー３階,,14,103,2200011,,,,,,,2024-03-06,1,,,,,バリューチェンジ,0
2005,7020003025580,新規,0,2024-03-06,2024-03-06,Ｍａｅｎｏｒｉ　ＢＳ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,峰沢町８３番地５ブルーハイツ三ツ沢台３０６号,,14,106,2400061,,,,,,,2024-03-06,1,,,,,マエノリバックステージサービス,0
2006,7020003025614,新規,0,2024-03-06,2024-03-06,ＹＳハーモニー合同会社,,合同会社,神奈川県,横浜市港北区,綱島東２丁目６－４６ＶＩＡＭＡＲＥ３０１,,14,109,2230052,,,,,,,2024-03-06,1,,,,,ワイエスハーモニー,0
2007,7020003025655,新規,0,2024-03-06,2024-03-06,合同会社川上ＥＮＧ,,合同会社,神奈川県,横浜市青葉区,美しが丘４丁目２９番地１０アンディヴェール１０１号室,,14,117,2250002,,,,,,,2024-03-06,1,,,,,カワカミイーエヌジー,0
2008,7020003025671,新規,0,2024-03-06,2024-03-06,Ｔｕｌｉｐ合同会社,,合同会社,神奈川県,横浜市西区,紅葉ケ丘６番地１,,14,103,2200044,,,,,,,2024-03-06,1,,,,,チューリップ,0
2009,7020005016297,新規,0,2024-03-06,2024-03-06,医療法人社団杏会,,その他の設立登記法人,神奈川県,横浜市港南区,最戸１丁目１４番３１号橋場第三ビル１階,,14,111,2330008,,,,,,,2024-03-06,1,,,,,アンズカイ,0
2014,7021001081632,新規,0,2024-03-06,2024-03-06,株式会社アールファクター,,株式会社,神奈川県,藤沢市,大庭５４３１番地の１４,,14,205,2510861,,,,,,,2024-03-06,1,,,,,アールファクター,0
2019,7021003014219,新規,0,2024-03-06,2024-03-06,合同会社仁,,合同会社,神奈川県,相模原市緑区,三ケ木３６５番地１,,14,151,2520159,,,,,,,2024-03-06,1,,,,,ジン,0
2020,7021003014227,新規,0,2024-03-06,2024-03-06,合同会社Ｔｏ‐ｒｅｎｏｖａｔｉｏｎ,,合同会社,神奈川県,藤沢市,鵠沼藤が谷４丁目１６番１９号,00133981,14,205,2510031,,,,,,,2024-03-06,1,,,,,トゥーリノベーション,0
2026,7030001159017,新規,0,2024-03-06,2024-03-06,株式会社１９８９,,株式会社,埼玉県,熊谷市,拾六間１１番地１,,11,202,3600846,,,,,,,2024-03-06,1,,,,,イチキュウハチキュウ,0
2027,7030001159025,新規,0,2024-03-06,2024-03-06,株式会社アンコーポレーション,,株式会社,埼玉県,さいたま市南区,関１丁目２－２４Ｂ－１０２,,11,108,3360038,,,,,,,2024-03-06,1,,,,,アンコーポレーション,0
2028,7030001159033,新規,0,2024-03-06,2024-03-06,株式会社タイヤコネクト,,株式会社,埼玉県,北足立郡伊奈町,学園４丁目１４番地,,11,301,3620813,,,,,,,2024-03-06,1,,,,,タイヤコネクト,0
2029,7030001159041,新規,0,2024-03-06,2024-03-06,株式会社ＦＴＣフーズ,,株式会社,埼玉県,さいたま市南区,曲本５丁目６番２２－５０４号,,11,108,3360033,,,,,,,2024-03-06,1,,,,,エフティーシーフーズ,0
2030,7030001159074,新規,0,2024-03-06,2024-03-06,株式会社ＳＵＮＳＥＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,埼玉県,新座市,東北２丁目３４番２号ルネグランステージ志木ＩＩ１１１０号室,00133974,11,230,3520001,,,,,,,2024-03-06,1,,,,,サンセットインターナショナル,0
2031,7030001159082,新規,0,2024-03-06,2024-03-06,株式会社モノワイド,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-03-06,1,,,,,モノワイド,0
