1660,7410001013531,01,0,2023-07-05,2023-07-05,"株式会社あきぎんキャピタルパートナーズ",,301,"秋田県","秋田市","山王３丁目２番１号",,05,201,0100951,,,,,,,2023-07-05,1,,,,,"アキギンキャピタルパートナーズ",0
1661,7410002011344,01,0,2023-07-05,2023-07-05,"有限会社角間川ショッピング",,302,"秋田県","大仙市","角間川町字中町頭１１８番地１",,05,212,0141413,,,,,,,2023-07-05,1,,,,,,0
1662,7430001031985,01,1,2023-07-05,2015-10-05,"株式会社北海道住機サービス",,301,"北海道","札幌市北区","新琴似四条１３丁目２番８号",,01,102,0010904,,,,,,,2015-10-05,1,,,,,"ホッカイドウジュウキサービス",0
1663,7430002004767,01,1,2023-07-05,2015-10-05,"有限会社笠間電設工芸社",,302,"北海道","札幌市豊平区","月寒東一条１０丁目１７７番地１７",,01,105,0620051,,,,,,,2015-10-05,1,,,,,"カサマデンセツコウゲイシャ",0
1664,7430002014898,21,0,2023-07-05,2023-06-21,"有限会社西野設計",,302,"北海道","札幌市清田区","美しが丘三条１丁目４番１５号",,01,110,0040813,,,2023-06-21,01,,,2015-10-05,1,,,,,"ニシノセッケイ",0
1665,7430002029970,12,0,2023-07-05,2023-06-21,"有限会社ティアール",,302,"北海道","札幌市中央区","南十九条西１４丁目２番３５号",,01,101,0640919,,,,,,,2015-10-05,1,,,,,"ティアール",0
1666,7430002049960,12,0,2023-07-05,2023-06-19,"有限会社ワールド",,302,"北海道","岩見沢市","三条西１丁目２番地１",,01,210,0680023,,,,,,,2015-10-05,1,,,,,,0
1667,7440005001661,01,1,2023-07-05,2015-10-05,"社会福祉法人今金町社会福祉協議会",,399,"北海道","瀬棚郡今金町","字今金４３５番地５７",,01,370,0494308,,,,,,,2015-10-05,0,,,,,"イマカネチョウシャカイフクシキョウギカイ",0
1668,7440005001661,12,1,2023-07-05,2016-05-06,"社会福祉法人今金町社会福祉協議会",,399,"北海道","瀬棚郡今金町","字今金１７番地の２",,01,370,0494308,,,,,,,2015-10-05,1,,,,,"イマカネチョウシャカイフクシキョウギカイ",0
1669,7450001014039,01,0,2023-07-05,2023-07-05,"株式会社ＥＮＧＹ",,301,"北海道","旭川市","東旭川北三条５丁目６番２号",,01,204,0788253,,,,,,,2023-07-05,1,,,,,"エンジー",0
1670,7450003002355,01,0,2023-07-05,2023-07-05,"合同会社スマートフィール",,305,"北海道","苫前郡羽幌町","北大通２丁目９番地",,01,484,0784110,,,,,,,2023-07-05,1,,,,,"スマートフィール",0
1671,7470002010381,01,1,2023-07-05,2015-10-05,"有限会社ＴＮＣ",,302,"香川県","高松市","香南町西庄５７番地",,37,201,7611406,,,,,,,2015-10-05,0,,,,,"ティーエヌシー",0
1672,7470002010381,12,1,2023-07-05,2023-06-28,"有限会社ＴＮＣ",,302,"香川県","高松市","西山崎町１９５番地１",,37,201,7618045,,,,,,,2015-10-05,1,,,,,"ティーエヌシー",0
1673,7490002008977,01,1,2023-07-05,2015-10-05,"山本でんき有限会社",,302,"高知県","宿毛市","錦７４５番地",,39,208,7880032,,,,,,,2015-10-05,1,,,,,"ヤマモトデンキ",0
1674,7500002010601,01,1,2023-07-05,2015-10-05,"有限会社オー・アール・ディー",,302,"愛媛県","松山市","中村５丁目８番１０号",,38,201,7900964,,,,,,,2015-10-05,1,,,,,"オーアールディー",0
1675,7500002022951,12,0,2023-07-05,2023-07-03,"ナンレイ輸送有限会社",,302,"愛媛県","北宇和郡松野町","大字延野々７７５番１",,38,484,7982102,,,,,,,2015-10-05,1,,,,,"ナンレイユソウ",0
1676,7500005008436,12,0,2023-07-05,2023-07-03,"医療法人いろは",,399,"愛媛県","松山市","平井町甲２４９５番地１",,38,201,7910243,,,,,,,2021-12-08,1,,,,,"イロハ",0
1677,7700150117517,01,0,2023-07-05,2023-06-16,"なぐりっ子クラブ",,499,"埼玉県","飯能市","大字上名栗３０８６",,11,209,3570111,,,,,,,2023-06-16,1,,,,,"ナグリツコクラブ",0
1678,8010001167714,21,0,2023-07-05,2023-07-03,"株式会社ジャパン・リアルエステート・ソリューション",,301,"東京都","中央区","築地１丁目１３番１３号",,13,102,1040045,,,2023-07-03,01,,,2015-10-05,1,,,,,"ジャパンリアルエステートソリューション",0
1679,8010001173893,21,0,2023-07-05,2023-06-30,"株式会社伊勢崎商事",,301,"群馬県","伊勢崎市","緑町６番２４号",,10,204,3720043,,,2023-06-30,01,,,2016-03-01,1,,,,,"イセサキショウジ",0
1680,8010001207478,12,0,2023-07-05,2023-06-23,"匠技研工業株式会社",,301,"東京都","文京区","本郷３丁目４３番１６号",,13,105,1130033,,,,,,,2020-02-14,1,,,,,"タクミギケンコウギョウ",0
1681,8010001236618,01,0,2023-07-05,2023-07-05,"ジャパンウインド株式会社",,301,"東京都","千代田区","丸の内１丁目８番２号鉄鋼ビルディング４Ｆ",,13,101,1000005,,,,,,,2023-07-05,1,,,,,"ジャパンウインド",0
1682,8010003041025,01,0,2023-07-05,2023-07-05,"合同会社ＨＦＮコンサルティング",,305,"東京都","中央区","日本橋浜町３丁目２９番７号",,13,102,1030007,,,,,,,2023-07-05,1,,,,,"エイチエフエヌコンサルティング",0
1683,8010003041033,01,0,2023-07-05,2023-07-05,"千石アドバイザリー合同会社",,305,"東京都","文京区","千石１丁目６番１８－２０２号",,13,105,1120011,,,,,,,2023-07-05,1,,,,,"センゴクアドバイザリー",0
1684,8010101015129,21,0,2023-07-05,2023-06-28,"株式会社サンポウヨシ",,301,"東京都","八王子市","堀之内６３６－３３東山５４－３",,13,201,1920355,,,2023-06-28,01,,,2022-04-05,1,,,,,"サンポウヨシ",0
1685,8010401016248,11,0,2023-07-05,2023-06-30,"株式会社現代房地産",,301,"東京都","港区","南青山５丁目１０番２０号対馬ビル",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ゲンダイフチサン",0
1686,8010401066417,12,0,2023-07-05,2023-07-03,"イオン・アリアンツ生命保険株式会社",,301,"東京都","文京区","本郷１丁目１０番９号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"イオンアリアンツセイメイホケン",0
1687,8010401088502,12,0,2023-07-05,2023-07-03,"南青山リアルエステート株式会社",,301,"東京都","港区","南青山６丁目７番７号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ミナミアオヤマリアルエステート",0
1688,8010401133324,12,0,2023-07-05,2023-06-22,"株式会社ＡＳＭ",,301,"東京都","港区","東麻布１丁目９番１５号",,13,103,1060044,,,,,,,2017-08-22,1,,,,,,0
1689,8010401137795,12,0,2023-07-05,2023-06-30,"株式会社ルクソン",,301,"東京都","豊島区","駒込１丁目３５番６号ライオンズマンション塩田駒込７０２号室",,13,116,1700003,,,,,,,2018-04-16,1,,,,,"ルクソン",0
1690,8010405017779,12,0,2023-07-05,2023-06-20,"一般社団法人オープンガバナンスネットワーク",,399,"東京都","港区","芝５丁目３６番４号札の辻スクエア９階",,13,103,1080014,,,,,,,2019-06-06,1,,,,,"オープンガバナンスネットワーク",0
1691,8010405022267,01,0,2023-07-05,2023-07-05,"一般社団法人生前整理支援協会",,399,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-07-05,1,,,,,"セイゼンセイリシエンキョウカイ",0
1692,8010501008038,01,1,2023-07-05,2015-10-05,"Ｊ－ＮＥＴ中央株式会社",,301,"東京都","台東区","東上野１丁目６番２号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ジェーネットチュウオウ",0
1693,8010501050691,01,0,2023-07-05,2023-07-05,"ＣＯＴＴＩ　ＣＯＦＦＥＥ　ＪＡＰＡＮ株式会社",,301,"東京都","台東区","上野６丁目７－１６川久保ビル８１５号",,13,106,1100005,,,,,,,2023-07-05,1,,,,,"コティコーヒージャパン",0
1694,8010503007070,01,0,2023-07-05,2023-07-05,"ビューティフルデイツアーズ合同会社",,305,"東京都","台東区","小島２丁目２０－１１ＬＩＧビル",,13,106,1110056,,,,,,,2023-07-05,1,,,,,"ビューティフルデイツアーズ",0
1695,8010601048124,12,0,2023-07-05,2023-06-29,"株式会社昂徳心",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"コウトクシン",0
1696,8010701027754,21,0,2023-07-05,2023-06-29,"ＴＤパワーシステムズジャパン株式会社",,301,"東京都","品川区","北品川３丁目３番３号東和ビル４階",,13,109,1400001,,,2023-06-29,01,,,2015-10-05,1,,,,,"ティディパワーシステムズジャパン",0
1697,8010701032250,12,0,2023-07-05,2023-06-30,"株式会社ＤＡＹＦＬＯＷＥＲ",,301,"静岡県","伊東市","富戸１３１７－３９８８",,22,208,4130231,,,,,,,2016-04-11,1,,,,,"デイフラワー",0
1698,8010701044502,01,0,2023-07-05,2023-07-05,"株式会社ＫＩＲＩＩ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","品川区","西五反田７丁目１６番１号",,13,109,1410031,,,,,,,2023-07-05,1,,,,,"キリイホールディングス",0
1699,8010702015510,01,1,2023-07-05,2015-10-05,"有限会社ＯＲＳ",,302,"東京都","大田区","矢口２丁目１番１４号",,13,111,1460093,,,,,,,2015-10-05,1,,,,,"オーアールエス",0
1700,8010703006756,01,0,2023-07-05,2023-07-05,"合同会社ＯＮＭ",,305,"東京都","品川区","西五反田３丁目７番６号レジディアタワー目黒不動前２０１２",,13,109,1410031,,,,,,,2023-07-05,1,,,,,"オーエヌエム",0
1701,8010801031838,12,0,2023-07-05,2023-07-03,"株式会社駿豊工業",,301,"東京都","品川区","東品川５丁目９番６品川イーストシティタワー６１１号",,13,109,1400002,,,,,,,2021-04-09,1,,,,,"スルトヨコウギョウ",0
1702,8010801034122,01,0,2023-07-05,2023-07-05,"リアシスグループ株式会社",,301,"東京都","大田区","田園調布２丁目２２番２号田園プラネット１０１",,13,111,1450071,,,,,,,2023-07-05,1,,,,,,0
1703,8010805002711,12,0,2023-07-05,2023-06-30,"一般社団法人こぐまの会",,399,"東京都","大田区","千鳥１丁目３番１９号住建第７ハイプレース１０７",,13,111,1460083,,,,,,,2019-11-20,1,,,,,"コグマノカイ",0
1704,8010901053352,01,0,2023-07-05,2023-07-05,"ＯｎｅＬｉｎｅｓ株式会社",,301,"東京都","世田谷区","池尻４丁目２９番２４号ヴィラ駒場１０２",,13,112,1540001,,,,,,,2023-07-05,1,,,,,"ワンラインズ",0
1705,8010903008288,01,0,2023-07-05,2023-07-05,"合同会社ＡＮＤＡＣＴＩＯＮ",,305,"東京都","世田谷区","瀬田２丁目１番２０－７０３号",,13,112,1580095,,,,,,,2023-07-05,1,,,,,"アンダクション",0
1706,8010903008296,01,0,2023-07-05,2023-07-05,"ｉＭｏｏｎ合同会社",,305,"東京都","世田谷区","赤堤３丁目２６－７－１０２",,13,112,1560044,,,,,,,2023-07-05,1,,,,,"アイムーン",0
1707,8011001070189,01,1,2023-07-05,2015-10-05,"株式会社アーバンデザインアンドマネジメント",,301,"東京都","渋谷区","代々木４丁目２６番１５－４０５号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"アーバンデザインアンドマネジメント",0
1708,8011001155262,01,0,2023-07-05,2023-07-05,"株式会社ウナギカブキ",,301,"東京都","渋谷区","神南１丁目５番１４号三船ビル５０５号",,13,113,1500041,,,,,,,2023-07-05,1,,,,,"ウナギカブキ",0
1709,8011001155428,01,0,2023-07-05,2023-07-05,"株式会社Ｏｒｃｈｉｄ",,301,"東京都","目黒区","緑が丘２丁目８－１２",,13,110,1520034,,,,,,,2023-07-05,1,,,,,"オーキッド",0
1710,8011101031355,01,1,2023-07-05,2015-10-05,"新橋協同福祉株式会社",,301,"東京都","新宿区","新宿２丁目７番２－６０２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"シンバシキョウドウフクシ",0
1711,8011101045124,01,1,2023-07-05,2015-10-05,"栄興株式会社",,301,"東京都","新宿区","西新宿３丁目７番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"エイコウ",0
1712,8011101045124,12,0,2023-07-05,2023-06-28,"栄興株式会社",,301,"東京都","八王子市","狭間町１９５３番地１０",,13,201,1930941,,,,,,,2015-10-05,1,,,,,"エイコウ",0
1713,8011101087034,12,0,2023-07-05,2023-07-03,"株式会社ＥＸＴＲＡ",,301,"東京都","渋谷区","猿楽町４番１０号ＨＡＭＭＥＲｂｙｃｏ－ｂａ",,13,113,1500033,,,,,,,2019-03-05,1,,,,,"エクストラ",0
1714,8011101103187,12,0,2023-07-05,2023-06-29,"株式会社ハートブルー",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-06-12,1,,,,,"ハートブルー",0
1715,8011101103476,01,0,2023-07-05,2023-07-05,"株式会社ＨＩＯ",,301,"東京都","新宿区","高田馬場４丁目２６番１０号",,13,104,1690075,,,,,,,2023-07-05,1,,,,,"エイチアイオー",0
1716,8011201013559,01,1,2023-07-05,2015-10-05,"ワークナー株式会社",,301,"東京都","中野区","本町４丁目２２番７号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,"ワークナー",0
1717,8011201013559,12,1,2023-07-05,2017-02-01,"ワークナー株式会社",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"ワークナー",0
1718,8011201013559,12,0,2023-07-05,2023-06-30,"ワークナー株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ワークナー",0
1719,8011201018962,12,0,2023-07-05,2023-06-30,"株式会社ｌｕｍｉｅｒｅ　ｎｏｖａ",,301,"東京都","新宿区","西新宿５丁目２番１－１１０３号",,13,104,1600023,,,,,,,2016-03-22,1,,,,,"リュミエールノーヴァ",0
1720,8011203003987,12,0,2023-07-05,2023-06-30,"合同会社ＳＧＭＡＲＴ",,305,"東京都","豊島区","目白５丁目１１番２－２０６号",,13,116,1710031,,,,,,,2023-01-19,1,,,,,"エスジーマート",0
1721,8011205002310,01,1,2023-07-05,2019-04-02,"一般社団法人グリーンフォレスト福祉会",,399,"東京都","中野区","中央２丁目７番１８号",,13,114,1640011,,,,,,,2019-04-02,1,,,,,"グリーンフォレストフクシカイ",0
1722,8011301013855,01,1,2023-07-05,2015-10-05,"パシフィックコーポレーション株式会社",,301,"東京都","杉並区","堀ノ内２丁目１９番２２号",,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
1723,8011301017195,01,1,2023-07-05,2015-10-05,"テックイノベーション株式会社",,301,"東京都","中野区","本町６丁目２２番１１－１０１号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,,0
1724,8011301017195,12,1,2023-07-05,2020-09-03,"テックイノベーション株式会社",,301,"東京都","杉並区","梅里１丁目５番１５号－５Ｆ",,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
1725,8011302003764,01,1,2023-07-05,2015-10-05,"小湊建設有限会社",,302,"東京都","杉並区","上井草２丁目４１番１０号",,13,115,1670023,,,,,,,2015-10-05,1,,,,,"コミナトケンセツ",0
1726,8011401022590,12,0,2023-07-05,2023-06-30,"株式会社Ｄｏ　ｄｏ　ｄｏ",,301,"東京都","板橋区","前野町２丁目４番５－１０３号",,13,119,1740063,,,,,,,2020-06-04,1,,,,,"ドゥードゥードゥー",0
1727,8011403002748,71,0,2023-07-05,2023-06-30,"合同会社ｍｅａｌｂｏｘｘ",,305,"東京都","板橋区","赤塚新町１丁目２２番６号３階",,13,119,1750093,,,,,,"令和５年６月３０日東京都板橋区成増二丁目１８番１２号有限会社タコスーヤ（9011602006268）を合併",2019-07-16,1,,,,,"ミールボックス",0
1728,8011501029453,01,0,2023-07-05,2023-07-05,"株式会社ＥＥＩＶＯＬ",,301,"東京都","荒川区","東尾久１丁目５番２３号",,13,118,1160012,,,,,,,2023-07-05,1,,,,,"エイヴォル",0
1729,8011602009354,01,1,2023-07-05,2015-10-05,"有限会社ミート青木",,302,"東京都","練馬区","西大泉４丁目１番９号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"ミートアオキ",0
1730,8011701025285,12,0,2023-07-05,2023-07-03,"株式会社篠崎重設",,301,"東京都","江戸川区","松島３丁目２５番２８号１０１号室",,13,123,1320031,,,,,,,2022-05-09,1,,,,,"シノザキジュウセツ",0
1731,8011701026390,01,0,2023-07-05,2023-07-05,"株式会社ワイズ房",,301,"東京都","江戸川区","鹿骨５丁目１番１７号",,13,123,1330073,,,,,,,2023-07-05,1,,,,,"ワイズバン",0
1732,8011701026399,01,0,2023-07-05,2023-07-05,"株式会社飛行艇",,301,"東京都","江戸川区","南葛西６丁目２４番２号",,13,123,1340085,,,,,,,2023-07-05,1,,,,,"ヒコウテイ",0
1733,8012401031012,21,0,2023-07-05,2023-07-04,"サニービューティー株式会社",,301,"東京都","江戸川区","西葛西４丁目３番３－９０３号",,13,123,1340088,,,2023-07-04,01,,,2016-01-29,1,,,,,"サニービューティー",0
1734,8012401040707,01,0,2023-07-05,2023-07-05,"株式会社Ｂｅａｎｓ　Ｐｌａｎｎｉｎｇ",,301,"東京都","武蔵野市","吉祥寺南町１丁目１９－１６",,13,203,1800003,,,,,,,2023-07-05,1,,,,,"ビーンズプランニング",0
1735,8012801022486,01,0,2023-07-05,2023-07-05,"株式会社バンブルビー",,301,"東京都","立川市","錦町１丁目４番２０号ＴＳＣビル６階",,13,202,1900022,,,,,,,2023-07-05,1,,,,,"バンブルビー",0
1736,8012803003121,01,0,2023-07-05,2023-07-05,"合同会社鳳",,305,"東京都","東大和市","蔵敷３丁目６８６番地",,13,220,2070032,,,,,,,2023-07-05,1,,,,,"オオトリ",0
1737,8020001102645,01,1,2023-07-05,2015-10-05,"株式会社ヒューマンイノベーション",,301,"神奈川県","横浜市港南区","港南中央通３番２６号",,14,111,2330004,,,,,,,2015-10-05,1,,,,,"ヒューマンイノベーション",0
