sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2768,9010003039489,新規,0,2023-01-12,2023-01-12,アセットＥ１合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン,,13,102,1040031,,,,,,,2023-01-12,1,,,,,アセットイーワン,0
2773,9010101015482,新規,0,2023-01-12,2023-01-12,株式会社グロース,,株式会社,東京都,八王子市,松木２０番地１,,13,201,1920362,,,,,,,2023-01-12,1,,,,,グロース,0
2793,9010401171694,新規,0,2023-01-12,2023-01-12,株式会社Ｋｏｅｄａ‐ＪＰ,,株式会社,東京都,港区,赤坂６丁目１９番３３号,,13,103,1070052,,,,,,,2023-01-12,1,,,,,コエダジェイピー,0
2794,9010401171711,新規,0,2023-01-12,2023-01-12,株式会社Ｌｅａｄｅｒｓ　Ｊａｐａｎ,,株式会社,東京都,港区,南青山６丁目２番２号南青山ホームズ５０４号室,,13,103,1070062,,,,,,,2023-01-12,1,,,,,リーダーズジャパン,0
2795,9010401171835,新規,0,2023-01-12,2023-01-12,株式会社ｓｅａｍｌｅｓｓ,,株式会社,東京都,港区,六本木４丁目２番５号,,13,103,1060032,,,,,,,2023-01-12,1,,,,,シームレス,0
2800,9010403029255,新規,0,2023-01-12,2023-01-12,電球合同会社,,合同会社,東京都,港区,南麻布１丁目１番２２号,,13,103,1060047,,,,,,,2023-01-12,1,,,,,デンキュウ,0
2801,9010403029271,新規,0,2023-01-12,2023-01-12,ソルトワールド合同会社,,合同会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2023-01-12,1,,,,,ソルトワールド,0
2806,9010405021739,新規,0,2023-01-12,2023-01-12,一般社団法人スターアジア建物,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2023-01-12,1,,,,,スターアジアタテモノ,0
2812,9010501049849,新規,0,2023-01-12,2023-01-12,ＳＰＩＮ株式会社,,株式会社,東京都,台東区,千束２丁目３４番６号宮路ビル２０１,,13,106,1110031,,,,,,,2023-01-12,1,,,,,スピン,0
2821,9010701043701,新規,0,2023-01-12,2023-01-12,株式会社ｍｏｒｎｉｎｇ　ｇｌｏｒｙ,,株式会社,東京都,品川区,二葉３丁目１－２３,,13,109,1420043,,,,,,,2023-01-12,1,,,,,モーニンググローリー,0
2822,9010703006516,新規,0,2023-01-12,2023-01-12,合同会社エスタシオン,,合同会社,東京都,品川区,戸越３丁目２番１号２０４,,13,109,1420041,,,,,,,2023-01-12,1,,,,,エスタシオン,0
2823,9010703006532,新規,0,2023-01-12,2023-01-12,合同会社Ｂｅｌｎｉｘ．ＭＩＹＵＫＩ,,合同会社,東京都,品川区,北品川１丁目１３番２号１１０３,,13,109,1400001,,,,,,,2023-01-12,1,,,,,ベルニクスミユキ,0
2828,9010901052295,新規,0,2023-01-12,2023-01-12,株式会社ノーブルスタイル世田谷,,株式会社,東京都,世田谷区,松原３丁目３０番１０号双葉屋ビル２階,,13,112,1560043,,,,,,,2023-01-12,1,,,,,ノーブルスタイルセタガヤ,0
2836,9011001151896,新規,0,2023-01-12,2023-01-12,株式会社Ｍ,,株式会社,東京都,目黒区,原町２丁目２番１２号ＣａｌｍＡｒｅａＤ,,13,110,1520011,,,,,,,2023-01-12,1,,,,,エム,0
2837,9011001151938,新規,0,2023-01-12,2023-01-12,株式会社ＶｉＳＴＡＲ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-01-12,1,,,,,ヴィスタージャパン,0
2838,9011001151962,新規,0,2023-01-12,2023-01-12,ＨＲエボリューション株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-12,1,,,,,エイチアールエボリューション,0
2839,9011003016049,新規,0,2023-01-12,2023-01-12,永澤アセットマネジメント合同会社,,合同会社,東京都,目黒区,三田１丁目１０番２号,,13,110,1530062,,,,,,,2023-01-12,1,,,,,ナガサワアセットマネジメント,0
2842,9011201024340,新規,0,2023-01-12,2023-01-12,株式会社ディーアップパートナー,,株式会社,東京都,中野区,中野２丁目１９番２号リードシー中野ビル３Ｆ,,13,114,1640001,,,,,,,2023-01-12,1,,,,,ディーアップパートナー,0
2845,9011205002532,新規,0,2023-01-12,2023-01-12,一般社団法人全国高齢者総合支援協会,,その他の設立登記法人,東京都,中野区,中央４丁目１番３号ボニータ新中野ビル４Ｆ,,13,114,1640011,,,,,,,2023-01-12,1,,,,,ゼンコクコウレイシャソウゴウシエンキョウカイ,0
2847,9011401024826,新規,0,2023-01-12,2023-01-12,株式会社ＨＫＹ,,株式会社,東京都,板橋区,四葉１丁目１９番１４号,,13,119,1750084,,,,,,,2023-01-12,1,,,,,エイチケーワイ,0
2848,9011403003869,新規,0,2023-01-12,2023-01-12,合同会社ＦＤＣ,,合同会社,東京都,板橋区,高島平３丁目１１番５－５０４,,13,119,1750082,,,,,,,2023-01-12,1,,,,,エフディーシー,0
2850,9011601026498,新規,0,2023-01-12,2023-01-12,株式会社ＢＩＧ　ＵＰ,,株式会社,東京都,練馬区,貫井４丁目９番４号,,13,120,1760021,,,,,,,2023-01-12,1,,,,,ビッグアップ,0
2854,9011703003354,新規,0,2023-01-12,2023-01-12,カルミア合同会社,,合同会社,東京都,江戸川区,西小岩１丁目２１番１号カーザヴェルデ５０５,,13,123,1330057,,,,,,,2023-01-12,1,,,,,カルミア,0
2855,9011801041784,新規,0,2023-01-12,2023-01-12,株式会社Ｔ２,,株式会社,東京都,足立区,西新井栄町１丁目１８番１－６１４号,,13,121,1230843,,,,,,,2023-01-12,1,,,,,ティーツー,0
2857,9012401040053,新規,0,2023-01-12,2023-01-12,株式会社ａｓｈｉｋａｎａ,,株式会社,東京都,調布市,東つつじケ丘１丁目１番地６,,13,208,1820005,,,,,,,2023-01-12,1,,,,,アシカナ,0
2858,9012701017420,新規,0,2023-01-12,2023-01-12,株式会社ストレイズ,,株式会社,東京都,東村山市,久米川町１丁目１８番地１５,,13,213,1890003,,,,,,,2023-01-12,1,,,,,ストレイズ,0
2859,9013301050167,新規,0,2023-01-12,2023-01-12,株式会社サイプレス,,株式会社,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,,,,,2023-01-12,1,,,,,サイプレス,0
2860,9013301050175,新規,0,2023-01-12,2023-01-12,株式会社フクロウ,,株式会社,東京都,豊島区,上池袋４丁目３１番２８－６１１号,,13,116,1700012,,,,,,,2023-01-12,1,,,,,フクロウ,0
2861,9013305003427,新規,0,2023-01-12,2023-01-12,ＪＡＩＭＯ特定目的会社,,その他の設立登記法人,東京都,豊島区,長崎６丁目９番８－２０１号,,13,116,1710051,,,,,,,2023-01-12,1,,,,,,0
2866,9020003023021,新規,0,2023-01-12,2023-01-12,合同会社Ｃｕｏｂｌｉｏ,,合同会社,神奈川県,横浜市旭区,市沢町２０７番地２,,14,112,2410014,,,,,,,2023-01-12,1,,,,,クオブリオ,0
2867,9020003023038,新規,0,2023-01-12,2023-01-12,グラナイトリバーラボ・ジャパン・ソリューションズ合同会社,,合同会社,神奈川県,横浜市港北区,新横浜１丁目３番地１,,14,109,2220033,,,,,,,2023-01-12,1,,,,,グラナイトリバーラボジャパンソリューションズ,0
2868,9020003023054,新規,0,2023-01-12,2023-01-12,合同会社ＦＰアジアンリソーシズ,,合同会社,神奈川県,横浜市金沢区,西柴３丁目２０番２３号,,14,108,2360017,,,,,,,2023-01-12,1,,,,,エフピーアジアンリソーシズ,0
2870,9021001077851,新規,0,2023-01-12,2023-01-12,株式会社セレアル,,株式会社,神奈川県,秦野市,今泉３４１番地の１,,14,211,2570014,,,,,,,2023-01-12,1,,,,,セレアル,0
2871,9021001077901,新規,0,2023-01-12,2023-01-12,株式会社吉川建材,,株式会社,神奈川県,相模原市中央区,星が丘２丁目７番１７号,,14,152,2520238,,,,,,,2023-01-12,1,,,,,ヨシカワケンザイ,0
2883,9030001151830,新規,0,2023-01-12,2023-01-12,株式会社ＪＫＴ,,株式会社,埼玉県,草加市,瀬崎６丁目９番５１－２０５号,,11,221,3400022,,,,,,,2023-01-12,1,,,,,ジェイケイティ,0
2884,9030001151847,新規,0,2023-01-12,2023-01-12,株式会社むねきち,,株式会社,埼玉県,熊谷市,佐谷田２８４番地４,,11,202,3600023,,,,,,,2023-01-12,1,,,,,ムネキチ,0
2885,9030001151855,新規,0,2023-01-12,2023-01-12,シャキールカモシダＩＰ株式会社,,株式会社,埼玉県,さいたま市大宮区,大門町２丁目２０－２ＴＭＯ北棟２１０,,11,103,3300846,,,,,,,2023-01-12,1,,,,,シャキールカモシダアイピー,0
2886,9030001151863,新規,0,2023-01-12,2023-01-12,株式会社宇田庄園,,株式会社,埼玉県,川口市,大字安行１０４番地,,11,203,3340059,,,,,,,2023-01-12,1,,,,,ウダショウエン,0
2887,9030001151871,新規,0,2023-01-12,2023-01-12,株式会社Ｒｅｇｉｏｎａｌ　ｓｕｐｐｏｒｔ,,株式会社,埼玉県,鴻巣市,加美３丁目１番８号,,11,217,3650078,,,,,,,2023-01-12,1,,,,,リージョナルサポート,0
2888,9030001151896,新規,0,2023-01-12,2023-01-12,株式会社ＰＬＵＳ．ＢＥＹＯＮＤ,,株式会社,埼玉県,朝霞市,東弁財３丁目１５番３号,,11,227,3510022,,,,,,,2023-01-12,1,,,,,プラスビヨンド,0
2889,9030001151913,新規,0,2023-01-12,2023-01-12,株式会社すてら,,株式会社,埼玉県,戸田市,大字新曽１６８８－１,,11,224,3350021,,,,,,,2023-01-12,1,,,,,ステラ,0
2897,9030003020918,新規,0,2023-01-12,2023-01-12,合同会社鴻信,,合同会社,埼玉県,蓮田市,大字根金１８７７番地１,,11,238,3490131,,,,,,,2023-01-12,1,,,,,コウシン,0
2898,9030003020926,新規,0,2023-01-12,2023-01-12,Ｔ２プロジェクト合同会社,,合同会社,埼玉県,川口市,大字石神２３８番地の１３,,11,203,3330823,,,,,,,2023-01-12,1,,,,,ティーツープロジェクト,0
2899,9030005021105,新規,0,2023-01-12,2023-01-12,税理士法人ウィズ・イー,,その他の設立登記法人,埼玉県,飯能市,新町２３番地１,,11,209,3570004,,,,,,,2023-01-12,1,,,,,ウィズイー,0
2900,9030005021113,新規,0,2023-01-12,2023-01-12,司法書士法人相続・家族信託の窓口,,その他の設立登記法人,埼玉県,さいたま市浦和区,常盤２丁目１７番３号,,11,107,3300061,,,,,,,2023-01-12,1,,,,,ソウゾクカゾクシンタクノマドグチ,0
2904,9040001126591,新規,0,2023-01-12,2023-01-12,株式会社ウイム,,株式会社,千葉県,八街市,榎戸７０１番地８０,,12,230,2891106,,,,,,,2023-01-12,1,,,,,ウイム,0
2905,9040001126600,新規,0,2023-01-12,2023-01-12,株式会社ＭＹＣ,,株式会社,千葉県,船橋市,高根町６９８番地１２,,12,204,2740817,,,,,,,2023-01-12,1,,,,,エムワイシー,0
2906,9040001126609,新規,0,2023-01-12,2023-01-12,株式会社ガレージガンジー,,株式会社,千葉県,八千代市,米本２５０２番地１,,12,221,2760015,,,,,,,2023-01-12,1,,,,,ガレージガンジー,0
2910,9040003021659,新規,0,2023-01-12,2023-01-12,合同会社ＭＳＧＬｐａｒｔｎｅｒ,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2023-01-12,1,,,,,エムエスジーエルパートナー,0
2912,9050001052226,新規,0,2023-01-12,2023-01-12,株式会社やす川,,株式会社,茨城県,牛久市,南３丁目１１番地１,,08,219,3001222,,,,,,,2023-01-12,1,,,,,ヤスカワ,0
2914,9050003007145,新規,0,2023-01-12,2023-01-12,合同会社１ｓｔＹｌｅ,,合同会社,茨城県,潮来市,辻１８９番地１,00129019,08,223,3112421,,,,,,,2023-01-12,1,,,,,ファーストスタイル,0
2915,9070001040006,新規,0,2023-01-12,2023-01-12,株式会社５Ｄ,,株式会社,群馬県,伊勢崎市,連取町１５２８番地１,,10,204,3720812,,,,,,,2023-01-12,1,,,,,ファイブディー,0
2917,9080101023743,新規,0,2023-01-12,2023-01-12,株式会社ＢＵＺＺ,,株式会社,静岡県,富士市,厚原２１５６番地,,22,210,4190201,,,,,,,2023-01-12,1,,,,,バズ,0
2918,9080401026248,新規,0,2023-01-12,2023-01-12,株式会社ミラプラス,,株式会社,静岡県,浜松市中区,高丘西３丁目４４番４号,,22,131,4338118,,,,,,,2023-01-12,1,,,,,ミラプラス,0
2919,9080403004689,新規,0,2023-01-12,2023-01-12,Ｓｑｕａｒｅ合同会社,,合同会社,静岡県,磐田市,上新屋５８４番地２,,22,211,4380831,,,,,,,2023-01-12,1,,,,,スクエア,0
2920,9100001036041,新規,0,2023-01-12,2023-01-12,ＴＣＷ株式会社,,株式会社,長野県,長野市,大字中御所岡田町１６６番地１,,20,201,3800936,,,,,,,2023-01-12,1,,,,,ティーシーダブリュー,0
2927,9110001037237,新規,0,2023-01-12,2023-01-12,Ｌｉｆｅ　Ｔｒａｖｅｒｓｅ株式会社,,株式会社,新潟県,南魚沼市,君沢３７４番地,,15,226,9496366,,,,,,,2023-01-12,1,,,,,ライフトラバース,0
2938,9120001251407,新規,0,2023-01-12,2023-01-12,宏達株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１２番１２号１１５号室,,27,127,5300001,,,,,,,2023-01-12,1,,,,,ヒロタツ,0
2939,9120001251670,新規,0,2023-01-12,2023-01-12,株式会社ＬＩＮＫＣＩＡＴＥ,,株式会社,大阪府,大阪市中央区,北浜東４番２４－６０６号,,27,128,5400031,,,,,,,2023-01-12,1,,,,,リンクシエイト,0
2940,9120005023397,新規,0,2023-01-12,2023-01-12,一般社団法人日本美肌睡眠指導士協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-01-12,1,,,,,ニホンビハダスイミンシドウシキョウカイ,0
2944,9120101066804,新規,0,2023-01-12,2023-01-12,Ｓｈｅｒｐａ．株式会社,,株式会社,大阪府,堺市西区,平岡町１８５番地１２－３００４,,27,144,5938307,,,,,,,2023-01-12,1,,,,,シェルパドット,0
2945,9120101066812,新規,0,2023-01-12,2023-01-12,エドシーク株式会社,,株式会社,大阪府,堺市堺区,砂道町１丁６番２－２０４号,,27,141,5900002,,,,,,,2023-01-12,1,,,,,エドシーク,0
2949,9122001036564,新規,0,2023-01-12,2023-01-12,ツクルデザインワークス株式会社,,株式会社,大阪府,東大阪市,荒川３丁目２５番１１号,,27,227,5770843,,,,,,,2023-01-12,1,,,,,ツクルデザインワークス,0
2950,9122001036572,新規,0,2023-01-12,2023-01-12,株式会社エスピーホールディングス,,株式会社,大阪府,東大阪市,小阪２丁目２番１４号,,27,227,5770801,,,,,,,2023-01-12,1,,,,,エスピーホールディングス,0
2952,9130001073412,新規,0,2023-01-12,2023-01-12,平安林泉株式会社,,株式会社,京都府,京都市右京区,嵯峨野秋街道町５１番地３７,,26,108,6168314,,,,,,,2023-01-12,1,,,,,ヘイアンリンセン,0
2953,9130001073445,新規,0,2023-01-12,2023-01-12,株式会社紙秀,,株式会社,京都府,京都市上京区,今出川大宮東入元伊佐町２７２,,26,102,6020000,,,,,,,2023-01-12,1,,,,,カミヒデ,0
2959,9140001128669,新規,0,2023-01-12,2023-01-12,エムエーヒート株式会社,,株式会社,兵庫県,姫路市,香寺町須加院２番地５１３,,28,201,6792132,,,,,,,2023-01-12,1,,,,,エムエーヒート,0
2960,9140001128702,新規,0,2023-01-12,2023-01-12,株式会社ＤＡＬＥ　ＨＯＭＥ,,株式会社,兵庫県,神戸市北区,鳴子２丁目６番３号,,28,109,6511133,,,,,,,2023-01-12,1,,,,,デールホーム,0
2961,9140001128751,新規,0,2023-01-12,2023-01-12,株式会社山内プライス,,株式会社,兵庫県,西宮市,甲子園口２丁目２番３号なにわビル２階,,28,204,6638113,,,,,,,2023-01-12,1,,,,,ヤマウチプライス,0
2962,9140003018546,新規,0,2023-01-12,2023-01-12,合同会社グリーンヒル,,合同会社,兵庫県,三木市,緑が丘町西１丁目７番地の１２,,28,215,6730531,,,,,,,2023-01-12,1,,,,,グリーンヒル,0
2963,9140003018570,新規,0,2023-01-12,2023-01-12,ヒューマン・ルブ合同会社,,合同会社,兵庫県,丹波篠山市,西古佐１１３４番地４,,28,221,6692221,,,,,,,2023-01-12,1,,,,,ヒューマンルブ,0
2969,9180001154471,新規,0,2023-01-12,2023-01-12,株式会社スタジアム,,株式会社,愛知県,名古屋市中村区,下広井町１丁目１４－８,,23,105,4500006,,,,,,,2023-01-12,1,,,,,スタジアム,0
2970,9180001154546,新規,0,2023-01-12,2023-01-12,シエイドユー株式会社,,株式会社,愛知県,名古屋市中村区,太閤通５丁目２２番地の３１,,23,105,4530811,,,,,,,2023-01-12,1,,,,,シエイドユー,0
2971,9180001154554,新規,0,2023-01-12,2023-01-12,株式会社シーエフオー,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー２１階,,23,105,4500002,,,,,,,2023-01-12,1,,,,,シーエフオー,0
2978,9180003024680,新規,0,2023-01-12,2023-01-12,合同会社ｐｕｒｅ,,合同会社,愛知県,名古屋市東区,矢田２丁目３番３１号,,23,102,4610040,,,,,,,2023-01-12,1,,,,,ピュア,0
2979,9180003024697,新規,0,2023-01-12,2023-01-12,合同会社谷口硝子店,,合同会社,愛知県,小牧市,常普請３丁目１２９番地２,,23,219,4850044,,,,,,,2023-01-12,1,,,,,タニグチガラステン,0
2980,9180003024706,新規,0,2023-01-12,2023-01-12,合同会社あさひ工業,,合同会社,愛知県,尾張旭市,瀬戸川町２丁目５６番地,,23,226,4880023,,,,,,,2023-01-12,1,,,,,アサヒコウギョウ,0
2981,9180003024714,新規,0,2023-01-12,2023-01-12,ミロワール合同会社,,合同会社,愛知県,尾張旭市,南新町中畑２３６番地,,23,226,4880041,,,,,,,2023-01-12,1,,,,,ミロワール,0
2982,9180301036964,新規,0,2023-01-12,2023-01-12,株式会社えぷろんファーム,,株式会社,愛知県,豊田市,宮上町３丁目３９番地３,,23,211,4710038,,,,,,,2023-01-12,1,,,,,エプロンファーム,0
2983,9180301036972,新規,0,2023-01-12,2023-01-12,株式会社Ｕ‐ＷＯＲＬＤ,,株式会社,愛知県,額田郡幸田町,大字野場字井戸田１００番地,,23,501,4440128,,,,,,,2023-01-12,1,,,,,ユーワールド,0
2984,9180301036989,新規,0,2023-01-12,2023-01-12,株式会社ソラリス,,株式会社,愛知県,安城市,高棚町郷４６９番地３ＲｏｓｅｔｔｅＡ１０２,00129028,23,212,4460053,,,,,,,2023-01-12,1,,,,,ソラリス,0
2987,9180302014382,新規,0,2023-01-12,2023-01-12,有限会社マサミ工業,,有限会社,愛知県,豊川市,伊奈町縫殿５３番地１１３,,23,207,4410105,,,,,,,2023-01-12,1,,,,,マサミコウギョウ,0
