sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2559,9011001152374,新規,0,2023-02-03,2023-02-03,株式会社Ｔａｌｌ　ｔｒｅｅ,,株式会社,東京都,渋谷区,代々木４丁目３１番４－１１０８号,,13,113,1510053,,,,,,,2023-02-03,1,,,,,トールツリー,0
2562,9011003016214,新規,0,2023-02-03,2023-02-03,ｓｉｘｔｈ　ｆｌｏｏｒ合同会社,,合同会社,東京都,渋谷区,恵比寿３丁目３番９号ＳＥ３３９，６０２,,13,113,1500013,,,,,,,2023-02-03,1,,,,,シックスフロア,0
2568,9011101101735,新規,0,2023-02-03,2023-02-03,ＴＡＳＨＩＰＯ株式会社,,株式会社,東京都,新宿区,大久保３丁目８－１スカイフォレストレジデンス２２０９,,13,104,1690072,,,,,,,2023-02-03,1,,,,,タシポ,0
2570,9011201024398,新規,0,2023-02-03,2023-02-03,桐永不動産株式会社,,株式会社,東京都,中野区,江古田２丁目２４番１１号杉本ビル３Ｆ,,13,114,1650022,,,,,,,2023-02-03,1,,,,,トウエイフドウサン,0
2571,9011301028431,新規,0,2023-02-03,2023-02-03,株式会社トリコ,,株式会社,東京都,杉並区,成田西１丁目２１番３８号,,13,115,1660016,,,,,,,2023-02-03,1,,,,,トリコ,0
2577,9011601026564,新規,0,2023-02-03,2023-02-03,五栄建設株式会社,,株式会社,東京都,練馬区,平和台２丁目４８番１４号,,13,120,1790083,,,,,,,2023-02-03,1,,,,,ゴエイケンセツ,0
2580,9011703003379,新規,0,2023-02-03,2023-02-03,合同会社ＣＩ　Ｐｌａｎ,,合同会社,東京都,江戸川区,東葛西１丁目２０－３－１０１,,13,123,1340084,,,,,,,2023-02-03,1,,,,,シーアイプラン,0
2582,9012401040144,新規,0,2023-02-03,2023-02-03,ＫＡＷＡＮＡメタルベイ株式会社,,株式会社,東京都,狛江市,駒井町２丁目１１番２０号,,13,219,2010016,,,,,,,2023-02-03,1,,,,,カワナメタルベイ,0
2583,9012401040160,新規,0,2023-02-03,2023-02-03,Ａ＆Ｓシステムズ株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目１９番５号,,13,203,1800002,,,,,,,2023-02-03,1,,,,,エイアンドエスシステムズ,0
2585,9012701017461,新規,0,2023-02-03,2023-02-03,株式会社ＳＡＥ　Ｅｎｔｅｒｐｒｉｓｅ,,株式会社,東京都,西東京市,北町１丁目６番１号ＬＥＴ’ＳＢＵＩＬＤＩＮＧ５Ｆ,,13,229,2020003,,,,,,,2023-02-03,1,,,,,エスエーイーエンタープライズ,0
2586,9012801022122,新規,0,2023-02-03,2023-02-03,株式会社ＰａＰ,,株式会社,東京都,東大和市,清水３丁目８００番地の６,,13,220,2070004,,,,,,,2023-02-03,1,,,,,パップ,0
2587,9012801022130,新規,0,2023-02-03,2023-02-03,株式会社Ｍｏｄｅｒｎ　ｐｅｏｐｌｅｓ,,株式会社,東京都,立川市,緑町７番地の２サンクタス立川Ｔ１－３２１号,,13,202,1900014,,,,,,,2023-02-03,1,,,,,モダンピープルズ,0
2588,9012803002997,新規,0,2023-02-03,2023-02-03,合同会社ＣＨＡＯＳ,,合同会社,東京都,立川市,錦町２丁目１番２８号１階,,13,202,1900022,,,,,,,2023-02-03,1,,,,,カオス,0
2599,9020001149999,新規,0,2023-02-03,2023-02-03,トラスト株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１４号ＷｉｓｅＮｅｘｔ新横浜,,14,109,2220033,,,,,,,2023-02-03,1,,,,,トラスト,0
2600,9020001150081,新規,0,2023-02-03,2023-02-03,株式会社シルテック,,株式会社,神奈川県,横浜市港北区,綱島東６丁目１０－２０コーポスズキ１０２,,14,109,2230052,,,,,,,2023-02-03,1,,,,,シルテック,0
2601,9020001150098,新規,0,2023-02-03,2023-02-03,株式会社Ｏｗｌ,,株式会社,神奈川県,横浜市中区,太田町１丁目１１番地３グリーンビル３Ｆ,,14,104,2310011,,,,,,,2023-02-03,1,,,,,オウル,0
2602,9020001150115,新規,0,2023-02-03,2023-02-03,株式会社ＣＹＢＥＲ　ＬＡＢ,,株式会社,神奈川県,川崎市高津区,子母口４４番地,,14,134,2130023,,,,,,,2023-02-03,1,,,,,サイバーラボ,0
2603,9020001150131,新規,0,2023-02-03,2023-02-03,株式会社Ｔ‐Ｆａｒｍ,,株式会社,神奈川県,横浜市都筑区,北山田１丁目８番９号みつやビル,,14,118,2240021,,,,,,,2023-02-03,1,,,,,ティーファーム,0
2607,9020003023236,新規,0,2023-02-03,2023-02-03,合同会社クレセント,,合同会社,神奈川県,横浜市中区,柏葉２２番地の６,,14,104,2310866,,,,,,,2023-02-03,1,,,,,クレセント,0
2608,9020003023252,新規,0,2023-02-03,2023-02-03,ＦｒａｎＤｏ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,川崎市麻生区,東百合丘４丁目４７番９－１号,,14,137,2150012,,,,,,,2023-02-03,1,,,,,フランドゥジャパン,0
2610,9021001078073,新規,0,2023-02-03,2023-02-03,株式会社さくら企画,,株式会社,神奈川県,高座郡寒川町,岡田４丁目１２番１号,,14,321,2530105,,,,,,,2023-02-03,1,,,,,サクラキカク,0
2611,9021001078123,新規,0,2023-02-03,2023-02-03,株式会社ＨＥＹＤＡＹ,,株式会社,神奈川県,藤沢市,本鵠沼１丁目７番３５号パサージュ鵠沼Ｂ,,14,205,2510028,,,,,,,2023-02-03,1,,,,,ヘイデイ,0
2612,9021003012690,新規,0,2023-02-03,2023-02-03,合同会社スッキリ運送,,合同会社,神奈川県,相模原市中央区,田名４１２８番地１,,14,152,2520244,,,,,,,2023-02-03,1,,,,,スッキリウンソウ,0
2613,9021003012708,新規,0,2023-02-03,2023-02-03,合同会社グランクレール,,合同会社,神奈川県,座間市,立野台３丁目３５－１３,,14,216,2520023,,,,,,,2023-02-03,1,,,,,グランクレール,0
2616,9030001152242,新規,0,2023-02-03,2023-02-03,株式会社ＯＭＡ,,株式会社,埼玉県,飯能市,大字笠縫４０７番地３,,11,209,3570045,,,,,,,2023-02-03,1,,,,,オーエムエー,0
2617,9030001152267,新規,0,2023-02-03,2023-02-03,株式会社ＫＯＫＯＡ,,株式会社,埼玉県,川口市,東川口３丁目５番３５号ベルグランデ３０１,,11,203,3330801,,,,,,,2023-02-03,1,,,,,ココア,0
2622,9030003021107,新規,0,2023-02-03,2023-02-03,合同会社Ｈ‐ＷＯＲＫＳ,,合同会社,埼玉県,さいたま市大宮区,浅間町１丁目２１８－１－３０３,,11,103,3300842,,,,,,,2023-02-03,1,,,,,エイチワークス,0
2630,9040001126880,新規,0,2023-02-03,2023-02-03,株式会社ｍｏｕ,,株式会社,千葉県,松戸市,西馬橋広手町１６番地の１,,12,207,2710048,,,,,,,2023-02-03,1,,,,,モウ,0
2631,9040001126897,新規,0,2023-02-03,2023-02-03,株式会社齋藤工業,,株式会社,千葉県,成田市,美郷台３丁目１番地２９,,12,211,2860013,,,,,,,2023-02-03,1,,,,,サイトウコウギョウ,0
2632,9040001126906,新規,0,2023-02-03,2023-02-03,株式会社鯛良,,株式会社,千葉県,浦安市,入船１丁目５番２号プライムタワー新浦安１９階１９０１号,,12,227,2790012,,,,,,,2023-02-03,1,,,,,タイラ,0
2633,9040001126922,新規,0,2023-02-03,2023-02-03,株式会社ティーエムズアンド,,株式会社,千葉県,千葉市中央区,本町２丁目２番１３号,,12,101,2600012,,,,,,,2023-02-03,1,,,,,ティーエムズアンド,0
2634,9040001126947,新規,0,2023-02-03,2023-02-03,富春株式会社,,株式会社,千葉県,千葉市中央区,白旗２丁目１１－５,,12,101,2600841,,,,,,,2023-02-03,1,,,,,トミハル,0
2637,9040003021840,新規,0,2023-02-03,2023-02-03,合同会社ｍａｉｋａ,,合同会社,千葉県,千葉市中央区,生実町１７４２番地９,,12,101,2600813,,,,,,,2023-02-03,1,,,,,マイカ,0
2638,9040003021849,新規,0,2023-02-03,2023-02-03,Ｗｏｒｌｄ　Ｐｒｏｍｏｔｉｏｎｓ合同会社,,合同会社,千葉県,浦安市,北栄１丁目４番１７－２０１号,,12,227,2790002,,,,,,,2023-02-03,1,,,,,ワールドプロモーションズ,0
2640,9050001052317,新規,0,2023-02-03,2023-02-03,株式会社ＦＴＲファクトリー,,株式会社,茨城県,取手市,双葉２丁目２８番１５号,,08,217,3001501,,,,,,,2023-02-03,1,,,,,エフティーアールファクトリー,0
2642,9050003007203,新規,0,2023-02-03,2023-02-03,Ｚ．Ａ　Ｍｏｔｏｒ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,茨城県,結城郡八千代町,大字平塚１７６２番地４,,08,521,3003561,,,,,,,2023-02-03,1,,,,,ゼットエーモーターインターナショナル,0
2643,9050003007211,新規,0,2023-02-03,2023-02-03,合同会社リード,,合同会社,茨城県,小美玉市,鶴田７４９番地２,,08,236,3190105,,,,,,,2023-02-03,1,,,,,リード,0
2648,9060001035675,新規,0,2023-02-03,2023-02-03,株式会社ＨＯＰＥ,,株式会社,栃木県,小山市,大字雨ケ谷１４１番地１,,09,208,3230826,,,,,,,2023-02-03,1,,,,,ホープ,0
2649,9060005010047,新規,0,2023-02-03,2023-02-03,もてぎマルチワーク事業協同組合,,その他の設立登記法人,栃木県,芳賀郡茂木町,大字茂木１５１番地,,09,343,3213531,,,,,,,2023-02-03,1,,,,,モテギマルチワーク,0
2652,9080001025451,新規,0,2023-02-03,2023-02-03,株式会社Ｒ＆Ｍ,,株式会社,静岡県,静岡市葵区,両替町２丁目４番地の１０,,22,101,4200032,,,,,,,2023-02-03,1,,,,,アールアンドエム,0
2656,9080103002737,新規,0,2023-02-03,2023-02-03,合同会社ＪＳＢ,,合同会社,静岡県,駿東郡清水町,徳倉３３７番地,,22,341,4110917,,,,,,,2023-02-03,1,,,,,ジェイエスビー,0
2659,9080403004714,新規,0,2023-02-03,2023-02-03,合同会社あつみ,,合同会社,静岡県,磐田市,平間１２７４番地１５９,,22,211,4380203,,,,,,,2023-02-03,1,,,,,アツミ,0
2661,9090001017968,新規,0,2023-02-03,2023-02-03,株式会社アロー,,株式会社,山梨県,甲府市,湯田１丁目１１番４号,,19,201,4000864,,,,,,,2023-02-03,1,,,,,アロー,0
2663,9090003002241,新規,0,2023-02-03,2023-02-03,合同会社Ｍ・サポート,,合同会社,山梨県,中巨摩郡昭和町,押越４３８番地１,,19,384,4093864,,,,,,,2023-02-03,1,,,,,エムサポート,0
2666,9100003006868,新規,0,2023-02-03,2023-02-03,エル合同会社,,合同会社,長野県,松本市,寿北７丁目１９番１号サンライフ・ラポン１０２号,,20,202,3990011,,,,,,,2023-02-03,1,,,,,エル,0
2681,9120001252223,新規,0,2023-02-03,2023-02-03,千里中央公園パークマネジメント株式会社,,株式会社,大阪府,大阪市北区,角田町８番７号,,27,127,5300017,,,,,,,2023-02-03,1,,,,,センリチュウオウコウエンパークマネジメント,0
2682,9120001252272,新規,0,2023-02-03,2023-02-03,なつトラスト株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２２番２０号,,27,128,5420082,,,,,,,2023-02-03,1,,,,,ナツトラスト,0
2683,9120001252280,新規,0,2023-02-03,2023-02-03,ネクスト東谷株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目５番２号辰野本町ビル７階,,27,128,5410053,,,,,,,2023-02-03,1,,,,,ネクストヒガシタニ,0
2686,9120005023455,新規,0,2023-02-03,2023-02-03,税理士法人しんせい,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目４番２７号プレジールビル４Ｆ,,27,106,5500002,,,,,,,2023-02-03,1,,,,,シンセイ,0
2687,9120103005066,新規,0,2023-02-03,2023-02-03,合同会社ひまわり,,合同会社,大阪府,堺市東区,引野町３丁１６２番地２,,27,143,5998104,,,,,,,2023-02-03,1,,,,,ヒマワリ,0
2695,9122001036655,新規,0,2023-02-03,2023-02-03,株式会社Ｃ＆Ｙ,,株式会社,大阪府,八尾市,桂町１丁目２９番地の２,,27,212,5810823,,,,,,,2023-02-03,1,,,,,シーアンドワイ,0
2696,9122001036663,新規,0,2023-02-03,2023-02-03,株式会社ＨＡＴＴＡＮ,,株式会社,大阪府,東大阪市,源氏ケ丘８番５号,,27,227,5770822,,,,,,,2023-02-03,1,,,,,ハッタン,0
2705,9130001073610,新規,0,2023-02-03,2023-02-03,株式会社富士,,株式会社,京都府,宇治市,伊勢田町名木１丁目１番地の１３０,,26,204,6110044,,,,,,,2023-02-03,1,,,,,フジ,0
2706,9130001073635,新規,0,2023-02-03,2023-02-03,株式会社ＦＲＯＮＴＩＥＲ,,株式会社,京都府,京都市東山区,八坂新地清本町３５３－１花見小路ビル６階６０１号室,,26,105,6050084,,,,,,,2023-02-03,1,,,,,フロンティア,0
2707,9130001073643,新規,0,2023-02-03,2023-02-03,株式会社ｃｏｃｏ　ｍｏｔｉｏｎ,,株式会社,京都府,京都市上京区,笹屋町通千本西入笹屋４丁目２７９番地１グランブルー３０１,,26,102,6028453,,,,,,,2023-02-03,1,,,,,ココモーション,0
2708,9130005016689,新規,0,2023-02-03,2023-02-03,はばたき税理士法人,,その他の設立登記法人,京都府,京都市下京区,北小路通油小路東入文覚町３６９番地,,26,106,6008222,,,,,,,2023-02-03,1,,,,,ハバタキ,0
2715,9140001128974,新規,0,2023-02-03,2023-02-03,株式会社ＣＲＵＳＴ不動産,,株式会社,兵庫県,尼崎市,浜３丁目１番３６号,,28,202,6610967,,,,,,,2023-02-03,1,,,,,クラストフドウサン,0
2716,9140001128999,新規,0,2023-02-03,2023-02-03,神戸住設工業株式会社,,株式会社,兵庫県,神戸市西区,玉津町高津橋７３－１０,,28,111,6512122,,,,,,,2023-02-03,1,,,,,コウベジュウセツコウギョウ,0
2717,9140001129007,新規,0,2023-02-03,2023-02-03,株式会社アイム,,株式会社,兵庫県,姫路市,四郷町山脇６２５番地５,,28,201,6710248,,,,,,,2023-02-03,1,,,,,アイム,0
2718,9140001129015,新規,0,2023-02-03,2023-02-03,株式会社Ｂｕｄｄｉｅｓ,,株式会社,兵庫県,尼崎市,東園田町２丁目１３７番地の１－１０３号,,28,202,6610953,,,,,,,2023-02-03,1,,,,,バディーズ,0
2719,9140001129048,新規,0,2023-02-03,2023-02-03,株式会社モンガリ,,株式会社,兵庫県,神戸市長田区,菅原通１丁目５６,,28,106,6530015,,,,,,,2023-02-03,1,,,,,モンガリ,0
2725,9160001024800,新規,0,2023-02-03,2023-02-03,近江屋ユナイテッド株式会社,,株式会社,滋賀県,大津市,八屋戸４８３番地２、２階,,25,201,5200515,,,,,,,2023-02-03,1,,,,,オウミヤユナイテッド,0
2733,9180001154810,新規,0,2023-02-03,2023-02-03,株式会社ＤＣＴカンパニー,,株式会社,愛知県,名古屋市千種区,御棚町３丁目１６番地,,23,101,4640835,,,,,,,2023-02-03,1,,,,,ディーシーティーカンパニー,0
2734,9180001154835,新規,0,2023-02-03,2023-02-03,蒼藤株式会社,,株式会社,愛知県,名古屋市守山区,桔梗平３丁目３０６番地,,23,113,4630814,,,,,,,2023-02-03,1,,,,,アオフジ,0
2735,9180001154876,新規,0,2023-02-03,2023-02-03,株式会社ＲＥＸＥＲ,,株式会社,愛知県,名古屋市守山区,川北町２５５番地,,23,113,4630098,,,,,,,2023-02-03,1,,,,,リクサー,0
2747,9180301037070,新規,0,2023-02-03,2023-02-03,株式会社Ｐｏｌａｒｉｓ,,株式会社,愛知県,岡崎市,井ノ口町字楼６番地,,23,202,4442133,,,,,,,2023-02-03,1,,,,,ポラリス,0
2750,9180303005604,新規,0,2023-02-03,2023-02-03,Ｊ．Ｓ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,豊田市,汐見町２丁目１４番地１レクサシオミ２０８,,23,211,4710041,,,,,,,2023-02-03,1,,,,,ジェイエスオートトレーディング,0
2753,9200001040917,新規,0,2023-02-03,2023-02-03,株式会社拓実開発,,株式会社,岐阜県,中津川市,高山２２１０番地,,21,206,5080204,,,,,,,2023-02-03,1,,,,,タクミカイハツ,0
2754,9200001040925,新規,0,2023-02-03,2023-02-03,株式会社ＬＩＦＩＸ,,株式会社,岐阜県,岐阜市,岩地２丁目２１番２１号,,21,201,5008225,,,,,,,2023-02-03,1,,,,,リフィックス,0
2755,9200001040933,新規,0,2023-02-03,2023-02-03,株式会社ＮＯＲＯＳＩ,,株式会社,岐阜県,中津川市,茄子川４０３番地の３０,,21,206,5099132,,,,,,,2023-02-03,1,,,,,ノロシ,0
2757,9210003001610,新規,0,2023-02-03,2023-02-03,合同会社Ｏｖｅｒｃｌｏｃｋ,,合同会社,福井県,鯖江市,鳥羽３丁目１１番６－２号,,18,207,9160013,,,,,,,2023-02-03,1,,,,,オーバークロック,0
2759,9220001025247,新規,0,2023-02-03,2023-02-03,株式会社Ｕｎｋｎｏｗｎ,,株式会社,石川県,小松市,小寺町乙５１番地１,,17,203,9230806,,,,,,,2023-02-03,1,,,,,アンノウン,0
2760,9220003003440,新規,0,2023-02-03,2023-02-03,合同会社ＴｉＭｅ,,合同会社,石川県,野々市市,押越１丁目１３８番地リトルセレッソ２０１号,,17,212,9218803,,,,,,,2023-02-03,1,,,,,タイム,0
2765,9240001061042,新規,0,2023-02-03,2023-02-03,株式会社ＣＣＬ,,株式会社,広島県,庄原市,三日市町１３３番地,,34,210,7270021,,,,,,,2023-02-03,1,,,,,シーシーエル,0
2769,9240003006004,新規,0,2023-02-03,2023-02-03,合同会社Ｇｒｏｗ　Ｗｉｔｈ,,合同会社,広島県,広島市南区,仁保南１丁目２１番１７－３０２号,,34,103,7340027,,,,,,,2023-02-03,1,,,,,グロウウィズ,0
2770,9250001019948,新規,0,2023-02-03,2023-02-03,中村企画開発株式会社,,株式会社,山口県,防府市,大字浜方２７２番地の２１,,35,206,7470833,,,,,,,2023-02-03,1,,,,,ナカムラキカクカイハツ,0
2774,9260001037619,新規,0,2023-02-03,2023-02-03,岡田ラッキング工業株式会社,,株式会社,岡山県,倉敷市,連島町矢柄５９２１番地１２,,33,202,7128015,,,,,,,2023-02-03,1,,,,,オカダラッキングコウギョウ,0
2787,9290001100456,新規,0,2023-02-03,2023-02-03,株式会社精興園,,株式会社,福岡県,久留米市,田主丸町八幡９４１番地１２,,40,203,8391226,,,,,,,2023-02-03,1,,,,,セイコウエン,0
2788,9290001100472,新規,0,2023-02-03,2023-02-03,株式会社Ｄ‐ＵＰ,,株式会社,福岡県,久留米市,高良内町２７２３番地２プレミストＩＩ、Ａ棟２０６号,00129328,40,203,8390852,,,,,,,2023-02-03,1,,,,,ディーアップ,0
2789,9290001100480,新規,0,2023-02-03,2023-02-03,株式会社友心,,株式会社,福岡県,飯塚市,立岩９６４番地３５セントロイヤル新飯塚駅１０１号,,40,205,8200003,,,,,,,2023-02-03,1,,,,,ユウシン,0
2792,9290005018942,新規,0,2023-02-03,2023-02-03,福岡県農産物集荷協同組合,,その他の設立登記法人,福岡県,三井郡大刀洗町,大字高樋１６８２番地２,,40,503,8301221,,,,,,,2023-02-03,1,,,,,フクオカケンノウサンブツシュウカ,0
2797,9290803004326,新規,0,2023-02-03,2023-02-03,鞍手エコパーク合同会社,,合同会社,福岡県,北九州市小倉南区,長野本町４丁目８番２７号,,40,107,8000241,,,,,,,2023-02-03,1,,,,,クラテエコパーク,0
2805,9330001030566,新規,0,2023-02-03,2023-02-03,株式会社サスケ,,株式会社,熊本県,上益城郡甲佐町,大字上早川２４９番地３,,43,444,8614622,,,,,,,2023-02-03,1,,,,,サスケ,0
2807,9330003009708,新規,0,2023-02-03,2023-02-03,合同会社稲穗,,合同会社,熊本県,熊本市中央区,萩原町５番２３－４０５号,,43,101,8600832,,,,,,,2023-02-03,1,,,,,イナホ,0
