sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2363,9010001248802,新規,0,2024-10-08,2024-10-08,株式会社ＧＡＶＩＡＬ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-10-08,1,,,,,ガヴィアル,0
2364,9010001248892,新規,0,2024-10-08,2024-10-08,株式会社Ｌａｆｆｉｎｅ　Ｃｕｂｉｃ,,株式会社,東京都,千代田区,神田佐久間町３丁目３２番地東興ビル３階,,13,101,1010025,,,,,,,2024-10-08,1,,,,,ラフィーネキュービック,0
2368,9010003045099,新規,0,2024-10-08,2024-10-08,合同会社Ｌｕｐｉｎｕｓ　ｍａｍ＆ｂａｂｙ．,,合同会社,東京都,文京区,小石川１丁目２４番４－２０３号,,13,105,1120002,,,,,,,2024-10-08,1,,,,,ルピナスマムアンドベビー,0
2371,9010005038910,新規,0,2024-10-08,2024-10-08,フォレスト社会保険労務士法人,,その他の設立登記法人,東京都,千代田区,鍛冶町１丁目１０番６号ＢＩＺＳＭＡＲＴ神田,,13,101,1010044,,,,,,,2024-10-08,1,,,,,フォレスト,0
2380,9010401185513,新規,0,2024-10-08,2024-10-08,株式会社ＤｅｅｐＴｅＬＬ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-08,1,,,,,ディープテル,0
2381,9010401185521,新規,0,2024-10-08,2024-10-08,ＳｅｅｎＴｈｉｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2024-10-08,1,,,,,シーンディスジャパン,0
2382,9010401185570,新規,0,2024-10-08,2024-10-08,株式会社沖縄ホールディングス,,株式会社,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０Ｆ,,13,103,1050012,,,,,,,2024-10-08,1,,,,,,0
2387,9010405023578,新規,0,2024-10-08,2024-10-08,弁護士法人鷲鷹,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番２１号新虎ノ門実業会館４階,,13,103,1050001,,,,,,,2024-10-08,1,,,,,ワシタカ,0
2394,9010603011129,新規,0,2024-10-08,2024-10-08,おやつジャパン合同会社,,合同会社,東京都,江東区,千田２１番５号リバティハイツ１階,,13,108,1350013,,,,,,,2024-10-08,1,,,,,オヤツジャパン,0
2408,9011003020174,新規,0,2024-10-08,2024-10-08,合同会社ＮｅＸＴ,,合同会社,東京都,渋谷区,道玄坂１丁目１６‐６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-10-08,1,,,,,ネクスト,0
2413,9011101109002,新規,0,2024-10-08,2024-10-08,株式会社Ｍｏｒｇｅｎ　Ｌｅｔｈｅ,,株式会社,東京都,新宿区,西新宿５丁目８番２号惠徳ビル１０階,,13,104,1600023,,,,,,,2024-10-08,1,,,,,モルゲンレーテ,0
2414,9011101109010,新規,0,2024-10-08,2024-10-08,株式会社エベレスト,,株式会社,東京都,新宿区,市谷甲良町２番１４－１３０６号,,13,104,1620856,,,,,,,2024-10-08,1,,,,,エベレスト,0
2415,9011101109019,新規,0,2024-10-08,2024-10-08,株式会社ＢＡＳＹＯ,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2024-10-08,1,,,,,バショ,0
2416,9011103015009,新規,0,2024-10-08,2024-10-08,合同会社Ｌａｎｄｉｎｇ,,合同会社,東京都,新宿区,四谷坂町６番２０－７０１号,,13,104,1600002,,,,,,,2024-10-08,1,,,,,ランディング,0
2418,9011203004497,新規,0,2024-10-08,2024-10-08,ＫＴＲ合同会社,,合同会社,東京都,中野区,中野３丁目２３番１４号２０６,,13,114,1640001,,,,,,,2024-10-08,1,,,,,ケーティーアール,0
2422,9011401026483,新規,0,2024-10-08,2024-10-08,株式会社ハッピーシェフ,,株式会社,東京都,板橋区,高島平５丁目８番１５号,,13,119,1750082,,,,,,,2024-10-08,1,,,,,ハッピーシェフ,0
2428,9011701027693,新規,0,2024-10-08,2024-10-08,株式会社オリーブ,,株式会社,東京都,江戸川区,松江１丁目９番１０－１００１号,,13,123,1320025,,,,,,,2024-10-08,1,,,,,オリーブ,0
2433,9011801044928,新規,0,2024-10-08,2024-10-08,新亀屋商事株式会社,,株式会社,東京都,葛飾区,東堀切３丁目２１番７号,,13,122,1240004,,,,,,,2024-10-08,1,,,,,シンカメヤショウジ,0
2434,9011801044936,新規,0,2024-10-08,2024-10-08,株式会社ＢＫ２,,株式会社,東京都,葛飾区,青戸３丁目３７－１５京成青戸ビル３Ｆ,,13,122,1250062,,,,,,,2024-10-08,1,,,,,ビーケーツー,0
2435,9011801044952,新規,0,2024-10-08,2024-10-08,株式会社ＢＩＳＫ,,株式会社,東京都,葛飾区,新宿３丁目５番１－２０５号アデニウムザ・オアシスガーデン,,13,122,1250051,,,,,,,2024-10-08,1,,,,,ビスク,0
2440,9012401042355,新規,0,2024-10-08,2024-10-08,株式会社藤エンジニアリング,,株式会社,東京都,調布市,飛田給２丁目４０番地２２,,13,208,1820036,,,,,,,2024-10-08,1,,,,,フジエンジニアリング,0
2447,9020001159338,新規,0,2024-10-08,2024-10-08,株式会社ＣＶ　Ａｓｓｅｔ,,株式会社,神奈川県,川崎市多摩区,中野島３丁目２７番３４‐２１０号,,14,135,2140012,,,,,,,2024-10-08,1,,,,,シーブイアセット,0
2448,9020001159429,新規,0,2024-10-08,2024-10-08,株式会社ジーンアセット,,株式会社,神奈川県,川崎市中原区,下沼部１９２０－８,,14,133,2110011,,,,,,,2024-10-08,1,,,,,ジーンアセット,0
2449,9020001159560,新規,0,2024-10-08,2024-10-08,株式会社ヤジマ,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７番地２ザ・タワー横浜北仲４３０２号,,14,104,2310003,,,,,,,2024-10-08,1,,,,,ヤジマ,0
2451,9020003026965,新規,0,2024-10-08,2024-10-08,合同会社ＳＴＥＬＬＡ,,合同会社,神奈川県,川崎市多摩区,西生田５丁目２０番６号ジュネス１０３,,14,135,2140037,,,,,,,2024-10-08,1,,,,,ステラ,0
2452,9020003026981,新規,0,2024-10-08,2024-10-08,合同会社Ｅｍｉｎａｌ,,合同会社,神奈川県,横浜市港北区,日吉本町２丁目５番３号,,14,109,2230062,,,,,,,2024-10-08,1,,,,,エミナル,0
2453,9020003027006,新規,0,2024-10-08,2024-10-08,合同会社ソーシャル・セーフティネット,,合同会社,神奈川県,横浜市磯子区,中原４丁目２３－９,,14,107,2350036,,,,,,,2024-10-08,1,,,,,ソーシャルセーフティネット,0
2457,9021001083387,新規,0,2024-10-08,2024-10-08,株式会社ＴＡＳＴＥ　ＭＯＴＩＯＮ,,株式会社,神奈川県,足柄上郡中井町,井ノ口２４３４番地９,,14,361,2590151,,,,,,,2024-10-08,1,,,,,テイストモーション,0
2461,9021003015058,新規,0,2024-10-08,2024-10-08,合同会社ＭＹ‐ＯＢＳＥＳＳＩＯＮＳ,,合同会社,神奈川県,逗子市,久木８丁目２３－３,,14,208,2490001,,,,,,,2024-10-08,1,,,,,マイオブセッションズ,0
2472,9030001162679,新規,0,2024-10-08,2024-10-08,Ｇｏａｌ　Ｓｅｅｋｅｒ株式会社,,株式会社,埼玉県,川口市,川口２丁目１３番９－４号,,11,203,3320015,,,,,,,2024-10-08,1,,,,,ゴールシーカー,0
2473,9030001162704,新規,0,2024-10-08,2024-10-08,株式会社島崎園,00136551,株式会社,埼玉県,所沢市,所沢新町２４６４番地,,11,208,3590006,,,,,,,2024-10-08,1,,,,,シマザキエン,0
2474,9030001162753,新規,0,2024-10-08,2024-10-08,株式会社オールアール,,株式会社,埼玉県,所沢市,大字山口５０４４番地の１－３９－３－１０７,,11,208,3591145,,,,,,,2024-10-08,1,,,,,オールアール,0
2475,9030001162778,新規,0,2024-10-08,2024-10-08,株式会社アンネームドメモリー,,株式会社,埼玉県,草加市,弁天５丁目１３番９号,,11,221,3400004,,,,,,,2024-10-08,1,,,,,アンネームドメモリー,0
2476,9030001162786,新規,0,2024-10-08,2024-10-08,株式会社山崎建築設計一級建築士事務所,00136555,株式会社,埼玉県,熊谷市,本石１丁目８１番地マルテンビル２０１Ａ,,11,202,3600815,,,,,,,2024-10-08,1,,,,,ヤマザキケンチクセッケイイッキュウケンチクシジムショ,0
2477,9030001162794,新規,0,2024-10-08,2024-10-08,アート・ワイズ株式会社,,株式会社,埼玉県,日高市,大字高萩５８９番地３,,11,242,3501213,,,,,,,2024-10-08,1,,,,,アートワイズ,0
2478,9030001162803,新規,0,2024-10-08,2024-10-08,ヤジマ工業株式会社,,株式会社,埼玉県,川口市,上青木西４丁目２番２１号フラワーコーポＡ,,11,203,3330845,,,,,,,2024-10-08,1,,,,,ヤジマコウギョウ,0
2479,9030001162811,新規,0,2024-10-08,2024-10-08,株式会社Ｉｎｃ．Ｕ．Ｖ,,株式会社,埼玉県,越谷市,大字南荻島３２５６番地９,,11,222,3430804,,,,,,,2024-10-08,1,,,,,インクユーブイ,0
2480,9030001162836,新規,0,2024-10-08,2024-10-08,晨暁株式会社,,株式会社,埼玉県,越谷市,レイクタウン９丁目５０番地３,,11,222,3430828,,,,,,,2024-10-08,1,,,,,シンギョウ,0
2481,9030001162844,新規,0,2024-10-08,2024-10-08,株式会社宮崎工業,00136554,株式会社,埼玉県,日高市,横手１丁目５番地８,,11,242,3501257,,,,,,,2024-10-08,1,,,,,ミヤザキコウギョウ,0
2482,9030001162852,新規,0,2024-10-08,2024-10-08,株式会社ＡＢＡＤ,,株式会社,埼玉県,さいたま市岩槻区,大字横根１３１３,,11,110,3390036,,,,,,,2024-10-08,1,,,,,アバド,0
2483,9030003025207,新規,0,2024-10-08,2024-10-08,合同会社ルミエール,,合同会社,埼玉県,所沢市,小手指町１丁目１１番地の２５水野ビル２階,,11,208,3591141,,,,,,,2024-10-08,1,,,,,ルミエール,0
2484,9030003025248,新規,0,2024-10-08,2024-10-08,伊野商事合同会社,,合同会社,埼玉県,草加市,神明１丁目１番３－３０３号,,11,221,3400012,,,,,,,2024-10-08,1,,,,,イノショウジ,0
2487,9030005021872,新規,0,2024-10-08,2024-10-08,一般社団法人理研未来革新アライアンス,,その他の設立登記法人,埼玉県,和光市,広沢２番１号,,11,229,3510106,,,,,,,2024-10-08,1,,,,,リケンミライカクシンアライランス,0
2488,9040001135717,新規,0,2024-10-08,2024-10-08,株式会社俊商事,,株式会社,千葉県,松戸市,馬橋字南竜房３０３５番地１４－１Ｆ,,12,207,2710051,,,,,,,2024-10-08,1,,,,,トシショウジ,0
2492,9050003008713,新規,0,2024-10-08,2024-10-08,合同会社桃園,,合同会社,茨城県,下妻市,大園木字根宮１９１番地１,,08,210,3040801,,,,,,,2024-10-08,1,,,,,トウエン,0
2497,9070001042217,新規,0,2024-10-08,2024-10-08,株式会社ＦＯＲＣＥ　ＵＰ,,株式会社,群馬県,太田市,飯塚町８０５番地１セリーンハイムＢ－１０３号,,10,205,3730817,,,,,,,2024-10-08,1,,,,,フォースアップ,0
2498,9070001042241,新規,0,2024-10-08,2024-10-08,株式会社マイホームプラン,,株式会社,群馬県,北群馬郡吉岡町,大字大久保７７６番地１１,,10,345,3703602,,,,,,,2024-10-08,1,,,,,マイホームプラン,0
2501,9070003005601,新規,0,2024-10-08,2024-10-08,こてつ不動産合同会社,,合同会社,群馬県,太田市,新井町５７０－１２,,10,205,3730852,,,,,,,2024-10-08,1,,,,,コテツフドウサン,0
2503,9080003003298,新規,0,2024-10-08,2024-10-08,合同会社みらいりす,,合同会社,静岡県,藤枝市,藤岡２丁目２０番９－２号,,22,214,4260006,,,,,,,2024-10-08,1,,,,,ミライリス,0
2506,9080401027493,新規,0,2024-10-08,2024-10-08,株式会社蓮華,,株式会社,静岡県,浜松市中央区,飯田町６７７番地,,22,138,4350028,,,,,,,2024-10-08,1,,,,,レンゲ,0
2510,9100001037898,新規,0,2024-10-08,2024-10-08,株式会社ＧＡＬＧＯ,,株式会社,長野県,須坂市,臥竜２丁目１６番１４号,,20,207,3820028,,,,,,,2024-10-08,1,,,,,ガルゴ,0
2511,9100001037907,新規,0,2024-10-08,2024-10-08,治部坂企画株式会社,,株式会社,長野県,下伊那郡阿智村,浪合１１９２番地８７３,,20,407,3950501,,,,,,,2024-10-08,1,,,,,ジブザカキカク,0
2512,9100005013235,新規,0,2024-10-08,2024-10-08,医療法人ＳＫＣ,,その他の設立登記法人,長野県,長野市,稲田２丁目２８番１７号,,20,201,3810042,,,,,,,2024-10-08,1,,,,,エスケーシー,0
2527,9120001268847,新規,0,2024-10-08,2024-10-08,株式会社ｉＢＬＯＯＭ,,株式会社,大阪府,大阪市都島区,都島北通２丁目２２番２－４０２号,,27,102,5340014,,,,,,,2024-10-08,1,,,,,アイブルーム,0
2528,9120001269060,新規,0,2024-10-08,2024-10-08,株式会社ＧＭＡ,,株式会社,大阪府,大阪市西区,北堀江１丁目２番６－１５０５号,,27,106,5500014,,,,,,,2024-10-08,1,,,,,ジーエムエー,0
2529,9120001269085,新規,0,2024-10-08,2024-10-08,株式会社ハッピーデンキ,,株式会社,大阪府,守口市,東郷通２丁目７番１０号,,27,209,5700041,,,,,,,2024-10-08,1,,,,,ハッピーデンキ,0
2530,9120001269119,新規,0,2024-10-08,2024-10-08,株式会社ＢＢ,,株式会社,大阪府,大阪市西区,千代崎２丁目２０番１５号,,27,106,5500023,,,,,,,2024-10-08,1,,,,,ビービー,0
2531,9120001269135,新規,0,2024-10-08,2024-10-08,株式会社縁,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番２号本町ＵＭビル３階,,27,128,5410048,,,,,,,2024-10-08,1,,,,,エン,0
2532,9120001269168,新規,0,2024-10-08,2024-10-08,株式会社ＵＮＵＳ,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番２３－１０１号,,27,128,5420081,,,,,,,2024-10-08,1,,,,,ウーヌス,0
2533,9120001269184,新規,0,2024-10-08,2024-10-08,株式会社アングルアップ,,株式会社,大阪府,大阪市浪速区,桜川２丁目７番２－１００７号,,27,111,5560022,,,,,,,2024-10-08,1,,,,,アングルアップ,0
2534,9120003027532,新規,0,2024-10-08,2024-10-08,合同会社ｍｅｌｌｏｗ,,合同会社,大阪府,大阪市北区,兎我野町２番５号フォンテーヌ東梅田１００１号室,,27,127,5300056,,,,,,,2024-10-08,1,,,,,メロウ,0
2535,9120003027697,新規,0,2024-10-08,2024-10-08,合同会社秘密基地,,合同会社,大阪府,大阪市中央区,難波千日前６－７ツジビル４Ｆ,,27,128,5420075,,,,,,,2024-10-08,1,,,,,ヒミツキチ,0
2537,9120005024560,新規,0,2024-10-08,2024-10-08,弁護士法人駒本法律事務所,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目３番１８号ＭＦ西天満ビル９階,,27,127,5300047,,,,,,,2024-10-08,1,,,,,コマモトホウリツジムショ,0
2538,9120005024569,新規,0,2024-10-08,2024-10-08,一般社団法人グローバル教育・医療センター,,その他の設立登記法人,大阪府,大阪市中央区,道修町３丁目３番３号アサヒ軽金属ビル８Ｆ,,27,128,5410045,,,,,,,2024-10-08,1,,,,,グローバルキョウイクイリョウセンター,0
2542,9120901049850,新規,0,2024-10-08,2024-10-08,株式会社ＮＷハーツ,,株式会社,大阪府,摂津市,鳥飼上４丁目７番４６号,,27,224,5660062,,,,,,,2024-10-08,1,,,,,エヌダブルハーツ,0
2543,9120901049859,新規,0,2024-10-08,2024-10-08,株式会社きのせ,,株式会社,大阪府,高槻市,北園町２番３－４０１号,,27,207,5690802,,,,,,,2024-10-08,1,,,,,キノセ,0
2544,9130001078048,新規,0,2024-10-08,2024-10-08,クマモト株式会社,,株式会社,京都府,京都市北区,上賀茂菖蒲園町７９番地１１,,26,101,6038064,,,,,,,2024-10-08,1,,,,,クマモト,0
2546,9130005017191,新規,0,2024-10-08,2024-10-08,一般社団法人京都公共政策研究所,,その他の設立登記法人,京都府,京都市東山区,下河原通八坂鳥居前下る上弁天町４３５番地３,,26,105,6050822,,,,,,,2024-10-08,1,,,,,キョウトコウキョウセイサクケンキュウショ,0
2554,9140001136011,新規,0,2024-10-08,2024-10-08,株式会社ＩＮＡ工業,,株式会社,兵庫県,丹波市,氷上町石生１８６７番地５,,28,223,6693464,,,,,,,2024-10-08,1,,,,,イナコウギョウ,0
2561,9140005027207,新規,0,2024-10-08,2024-10-08,ＮＰＯ法人但馬アーツコモンズ,,その他の設立登記法人,兵庫県,豊岡市,日高町江原７２番地,,28,209,6695301,,,,,,,2024-10-08,1,,,,,エヌピーオーホウジンタジマアーツコモンズ,0
2569,9180001163571,新規,0,2024-10-08,2024-10-08,ＤＸＡ株式会社,,株式会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2024-10-08,1,,,,,ディーエックスエー,0
2584,9210001019935,新規,0,2024-10-08,2024-10-08,株式会社ベン・ホームズ,,株式会社,福井県,越前市,片屋町第６２号１番地の１４,,18,209,9150893,,,,,,,2024-10-08,1,,,,,ベンホームズ,0
2604,9290001107435,新規,0,2024-10-08,2024-10-08,株式会社桜,,株式会社,福岡県,小郡市,あすみ１丁目６４番地３,,40,216,8380109,,,,,,,2024-10-08,1,,,,,サクラ,0
2605,9290001107550,新規,0,2024-10-08,2024-10-08,株式会社オーガクルーリンク,,株式会社,福岡県,福岡市博多区,博多駅前３丁目４番２５号アクロスキューブ博多駅前６０７号,,40,132,8120011,,,,,,,2024-10-08,1,,,,,オーガクルーリンク,0
2609,9290003015933,新規,0,2024-10-08,2024-10-08,合同会社ＩＤＧ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-10-08,1,,,,,,0
2611,9290801030919,新規,0,2024-10-08,2024-10-08,株式会社ＹＡＭＡＳＨＩＴＡ,,株式会社,福岡県,田川市,新町４９９４番地１１,,40,206,8250016,,,,,,,2024-10-08,1,,,,,ヤマシタ,0
2615,9310001019248,新規,0,2024-10-08,2024-10-08,株式会社佐世保クラフト,,株式会社,長崎県,佐世保市,沖新町２番７号,,42,202,8571171,,,,,,,2024-10-08,1,,,,,サセボクラフト,0
2624,9360003014341,新規,0,2024-10-08,2024-10-08,合同会社Ｓｐｒｅａｄ虹,,合同会社,沖縄県,うるま市,喜仲４丁目５番２０号－２Ｆ,,47,213,9042236,,,,,,,2024-10-08,1,,,,,スプレッドコウ,0
2626,9370001051781,新規,0,2024-10-08,2024-10-08,小松カンパニー株式会社,,株式会社,宮城県,仙台市宮城野区,二十人町３０８－４ミライズレジデンシャル仙台ＩＩ９０５号,00136566,04,102,9830862,,,,,,,2024-10-08,1,,,,,コマツカンパニー,0
