sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3317,9010501051664,新規,0,2024-01-24,2024-01-24,京大株式会社,,株式会社,東京都,台東区,浅草橋１丁目２５－７－２０２,,13,106,1110053,,,,,,,2024-01-24,1,,,,,キョウダイ,0
3318,9010501051672,新規,0,2024-01-24,2024-01-24,Ｇｌｏｂａｌ　Ｈｏｕｓｅｗａｒｅｓ株式会社,,株式会社,東京都,台東区,北上野２丁目２５番７号利達ビル２０６号室,,13,106,1100014,,,,,,,2024-01-24,1,,,,,グローバルハウスウェアーズ,0
3322,9010701045441,新規,0,2024-01-24,2024-01-24,株式会社ＩＮＧ,,株式会社,東京都,品川区,荏原５丁目５番４－２０１号,,13,109,1420063,,,,,,,2024-01-24,1,,,,,アイエヌジー,0
3323,9010803004824,新規,0,2024-01-24,2024-01-24,ＢｉＹ合同会社,,合同会社,東京都,大田区,南馬込５丁目１７－２－６０２,,13,111,1430025,,,,,,,2024-01-24,1,,,,,ビーワイ,0
3325,9010901054580,新規,0,2024-01-24,2024-01-24,株式会社インティラス,,株式会社,東京都,世田谷区,三軒茶屋１丁目３０番１６号アーベニー３０２,,13,112,1540024,,,,,,,2024-01-24,1,,,,,インティラス,0
3328,9010903008758,新規,0,2024-01-24,2024-01-24,合同会社ストックテクノロジーズ,,合同会社,東京都,世田谷区,大原２丁目２２番１５号代田橋ハイム２０２,,13,112,1560041,,,,,,,2024-01-24,1,,,,,ストックテクノロジーズ,0
3330,9011001159568,新規,0,2024-01-24,2024-01-24,株式会社ｕｍｂｅｒ,,株式会社,東京都,渋谷区,鶯谷町５番１号,,13,113,1500032,,,,,,,2024-01-24,1,,,,,アンバー,0
3331,9011001159576,新規,0,2024-01-24,2024-01-24,株式会社Ｆｒｏｎｔｚ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-24,1,,,,,フロンツ,0
3332,9011001159584,新規,0,2024-01-24,2024-01-24,株式会社ｈａｍｕ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-24,1,,,,,ハム,0
3333,9011001159592,新規,0,2024-01-24,2024-01-24,リージョナルリング株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２９番１５号,,13,113,1500013,,,,,,,2024-01-24,1,,,,,リージョナルリング,0
3334,9011001159618,新規,0,2024-01-24,2024-01-24,株式会社ＮＯＦＵＴＵＲＥ,,株式会社,東京都,目黒区,上目黒３丁目３２－５カ－サデルソル３０２,,13,110,1530051,,,,,,,2024-01-24,1,,,,,ノーフューチャー,0
3335,9011003018292,新規,0,2024-01-24,2024-01-24,合同会社Ｐａｒｔｉｅ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-24,1,,,,,パルティエ,0
3336,9011003018350,新規,0,2024-01-24,2024-01-24,Ｒ＆Ｙ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-24,1,,,,,アールアンドワイ,0
3340,9011101105926,新規,0,2024-01-24,2024-01-24,株式会社ＳＵＺＡＫＵ,,株式会社,東京都,新宿区,西新宿３丁目５番１２－１００９号室,,13,104,1600023,,,,,,,2024-01-24,1,,,,,スザク,0
3341,9011101105934,新規,0,2024-01-24,2024-01-24,株式会社ＬｏＲＡ,,株式会社,東京都,新宿区,西新宿３丁目１５番５－４２７号,,13,104,1600023,,,,,,,2024-01-24,1,,,,,ロラ,0
3343,9011103013986,新規,0,2024-01-24,2024-01-24,ＩＣコンサルティング合同会社,,合同会社,東京都,新宿区,大久保２丁目１番９号ＫＤＸレジデンス東新宿９０２,,13,104,1690072,,,,,,,2024-01-24,1,,,,,アイシーコンサルティング,0
3344,9011105010924,新規,0,2024-01-24,2024-01-24,一般社団法人ＣＳＡ経営協会,,その他の設立登記法人,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2024-01-24,1,,,,,シーエスエーケイエイキョウカイ,0
3345,9011203004290,新規,0,2024-01-24,2024-01-24,合同会社Ｐｌｅａｓｕｒｅ,,合同会社,東京都,中野区,大和町２丁目８番３３号聚楽ハイツ６０７,,13,114,1650034,,,,,,,2024-01-24,1,,,,,プレジャー,0
3347,9011401025790,新規,0,2024-01-24,2024-01-24,株式会社Ｓ　ａｎｄ,,株式会社,東京都,板橋区,宮本町６番９号,,13,119,1740054,,,,,,,2024-01-24,1,,,,,エスアンド,0
3354,9011601027488,新規,0,2024-01-24,2024-01-24,興亜美生株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７－４０８号,,13,120,1760002,,,,,,,2024-01-24,1,,,,,コウアビシュウ,0
3365,9011801043681,新規,0,2024-01-24,2024-01-24,株式会社アクティブテック,,株式会社,東京都,足立区,六木４丁目５番２４号,,13,121,1210052,,,,,,,2024-01-24,1,,,,,アクティブテック,0
3366,9012301013737,新規,0,2024-01-24,2024-01-24,株式会社Ｎｕｍｂｅｒ０,,株式会社,東京都,町田市,小山町６０１０番地３,,13,209,1940212,,,,,,,2024-01-24,1,,,,,,0
3367,9012301013753,新規,0,2024-01-24,2024-01-24,株式会社ステップス・アヘッド,,株式会社,東京都,町田市,西成瀬２丁目３９番２号,,13,209,1940046,,,,,,,2024-01-24,1,,,,,ステップスアヘッド,0
3369,9012401041448,新規,0,2024-01-24,2024-01-24,株式会社ＢＲＩＧＨＴ,,株式会社,東京都,調布市,西つつじケ丘１丁目３５番地３０,,13,208,1820006,,,,,,,2024-01-24,1,,,,,ブライト,0
3375,9012801022923,新規,0,2024-01-24,2024-01-24,株式会社西川建創,,株式会社,東京都,立川市,一番町２丁目２１番地の２７,,13,202,1900033,,,,,,,2024-01-24,1,,,,,ニシカワケンソウ,0
3378,9013301051966,新規,0,2024-01-24,2024-01-24,株式会社ロエベ,,株式会社,東京都,豊島区,南池袋２丁目１１番１０号メイクスデザイン池袋８０６,,13,116,1710022,,,,,,,2024-01-24,1,,,,,ロエベ,0
3388,9020001155460,新規,0,2024-01-24,2024-01-24,リアルインサイト総合不動産株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町７番地３金港ビル７階,,14,102,2210056,,,,,,,2024-01-24,1,,,,,リアルインサイトソウゴウフドウサン,0
3392,9020003025422,新規,0,2024-01-24,2024-01-24,ＭＯＶＥＵＰ合同会社,,合同会社,神奈川県,横浜市港北区,仲手原１丁目１１番１－３０５号,,14,109,2220023,,,,,,,2024-01-24,1,,,,,ムーブアップ,0
3393,9020003025430,新規,0,2024-01-24,2024-01-24,ＨＣ　ＧＲＯＵＰ合同会社,,合同会社,神奈川県,横浜市南区,永田北３丁目２５番５－２０４号,,14,105,2320071,,,,,,,2024-01-24,1,,,,,エイチシーグループ,0
3402,9030001158330,新規,0,2024-01-24,2024-01-24,シャインサービス株式会社,,株式会社,埼玉県,さいたま市南区,曲本４丁目１８番１５－１０８号,,11,108,3360033,,,,,,,2024-01-24,1,,,,,シャインサービス,0
3403,9030001158339,新規,0,2024-01-24,2024-01-24,株式会社ライジング,,株式会社,埼玉県,さいたま市見沼区,春岡３丁目３１番地３,,11,104,3370008,,,,,,,2024-01-24,1,,,,,ライジング,0
3404,9030001158355,新規,0,2024-01-24,2024-01-24,株式会社ファニーブレイブ,,株式会社,埼玉県,和光市,本町１１番１－４０２号,,11,229,3510114,,,,,,,2024-01-24,1,,,,,ファニーブレイブ,0
3405,9030001158363,新規,0,2024-01-24,2024-01-24,株式会社ＲａｐｉｄＢｒａｉｎ,,株式会社,埼玉県,川越市,中台元町１丁目７番地１７,,11,201,3501138,,,,,,,2024-01-24,1,,,,,ラピッドブレイン,0
3411,9030003023482,新規,0,2024-01-24,2024-01-24,ＣｈａｒｍＷｅｂ合同会社,,合同会社,埼玉県,さいたま市南区,大字広ヶ谷戸２０９番地３３,,11,108,3360041,,,,,,,2024-01-24,1,,,,,チャームウェブ,0
3412,9030003023499,新規,0,2024-01-24,2024-01-24,合同会社アップル,,合同会社,埼玉県,川口市,西川口１丁目１８番１８号１Ｆ,,11,203,3320021,,,,,,,2024-01-24,1,,,,,アップル,0
3421,9040001131880,新規,0,2024-01-24,2024-01-24,株式会社ＬｉｎｏＡ,,株式会社,千葉県,市川市,原木２丁目４番１０号,,12,203,2720004,,,,,,,2024-01-24,1,,,,,リノア,0
3422,9040001131889,新規,0,2024-01-24,2024-01-24,株式会社エムクリエイト,,株式会社,千葉県,松戸市,西馬橋２丁目４０番地の４１,,12,207,2710044,,,,,,,2024-01-24,1,,,,,エムクリエイト,0
3423,9040002007642,新規,0,2024-01-24,2024-01-24,有限会社千葉フォロー,,有限会社,千葉県,千葉市稲毛区,稲毛３丁目１３番８号,,12,103,2630034,,,,,,,2024-01-24,1,,,,,,0
3424,9040003024182,新規,0,2024-01-24,2024-01-24,後藤コンサルティング合同会社,,合同会社,千葉県,我孫子市,白山３丁目８番１４－４０５号,,12,222,2701154,,,,,,,2024-01-24,1,,,,,ゴトウコンサルティング,0
3425,9050001054115,新規,0,2024-01-24,2024-01-24,ＨＡＹＡＴ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,猿島郡境町,大字大歩１５８８番地２,,08,546,3060415,,,,,,,2024-01-24,1,,,,,ハヤートトレーディング,0
3427,9050003008077,新規,0,2024-01-24,2024-01-24,合同会社野口電設,,合同会社,茨城県,坂東市,逆井２８３３番地１６４,,08,228,3060501,,,,,,,2024-01-24,1,,,,,ノグチデンセツ,0
3428,9060001036764,新規,0,2024-01-24,2024-01-24,株式会社ｔｏｉｒｏコンサルティング,,株式会社,栃木県,宇都宮市,平松本町１１３０番地２３,,09,201,3210932,,,,,,,2024-01-24,1,,,,,トイロコンサルティング,0
3450,9080101024493,新規,0,2024-01-24,2024-01-24,株式会社吾条,,株式会社,静岡県,駿東郡清水町,徳倉２５５３番地の７,,22,341,4110917,,,,,,,2024-01-24,1,,,,,ゴジョウ,0
3455,9100003007370,新規,0,2024-01-24,2024-01-24,合同会社Ｓ＆Ｄ,,合同会社,長野県,長野市,三輪５丁目１６番２４号クラスター柳町Ｄ号室,,20,201,3800803,,,,,,,2024-01-24,1,,,,,エスアンドディー,0
3460,9110001038128,新規,0,2024-01-24,2024-01-24,株式会社Ｈ・Ｔ,,株式会社,新潟県,上越市,春日野２丁目４番１号,,15,222,9430803,,,,,,,2024-01-24,1,,,,,エイチティー,0
3467,9110003005266,新規,0,2024-01-24,2024-01-24,ＮＯＳＡＣＨＩ合同会社,,合同会社,新潟県,村上市,緑町２丁目２－１６,,15,212,9580033,,,,,,,2024-01-24,1,,,,,ノサチ,0
3481,9120001261488,新規,0,2024-01-24,2024-01-24,ＣＯＩＮＴＡＸｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目３番５号ＪＰＲ堂島ウエスト２Ｆ,,27,127,5300003,,,,,,,2024-01-24,1,,,,,コインタックステクノロジーズ,0
3482,9120001261538,新規,0,2024-01-24,2024-01-24,長松株式会社,,株式会社,大阪府,大阪市浪速区,桜川３丁目５番１４－１０１号,,27,111,5560022,,,,,,,2024-01-24,1,,,,,ナガマツ,0
3483,9120001261595,新規,0,2024-01-24,2024-01-24,紅石株式会社,,株式会社,大阪府,大阪市浪速区,幸町２丁目３－１４,,27,111,5560021,,,,,,,2024-01-24,1,,,,,ベニイシ,0
3484,9120001261604,新規,0,2024-01-24,2024-01-24,株式会社Ｓｅｃｏｎｄ　Ｌｉｆｅ,,株式会社,大阪府,大阪市平野区,瓜破６丁目７番４１号バモスリンピエサ２０３,,27,126,5470024,,,,,,,2024-01-24,1,,,,,セカンドライフ,0
3485,9120001261620,新規,0,2024-01-24,2024-01-24,ウラッコ株式会社,,株式会社,大阪府,大阪市福島区,福島８丁目１４番８号,,27,103,5530003,,,,,,,2024-01-24,1,,,,,ウラッコ,0
3487,9120003025701,新規,0,2024-01-24,2024-01-24,千晴合同会社,,合同会社,大阪府,大阪市西成区,玉出東１丁目７－２３－２０２室,,27,122,5570043,,,,,,,2024-01-24,1,,,,,チハル,0
3488,9120003025742,新規,0,2024-01-24,2024-01-24,合同会社Ａｃｅ　Ｂｌｕｅ,,合同会社,大阪府,寝屋川市,寿町２１番２３号,,27,215,5720029,,,,,,,2024-01-24,1,,,,,エースブルー,0
3492,9120105009817,新規,0,2024-01-24,2024-01-24,医療法人英智会,,その他の設立登記法人,大阪府,堺市中区,深井清水町３４４８番地２,,27,142,5998273,,,,,,,2024-01-24,1,,,,,エイチカイ,0
3498,9122001037760,新規,0,2024-01-24,2024-01-24,株式会社ゼネラル電機工業所,,株式会社,大阪府,八尾市,北木の本１丁目１０番地の１,,27,212,5810041,,,,,,,2024-01-24,1,,,,,ゼネラルデンキコウギョウショ,0
3502,9122003002779,新規,0,2024-01-24,2024-01-24,合同会社ごう,,合同会社,大阪府,東大阪市,長田中４丁目６番１５号,,27,227,5770013,,,,,,,2024-01-24,1,,,,,ゴウ,0
3515,9130001076217,新規,0,2024-01-24,2024-01-24,株式会社コージーワーク,,株式会社,京都府,京都市山科区,北花山大林町８－９,,26,110,6078482,,,,,,,2024-01-24,1,,,,,コージーワーク,0
3522,9130003009240,新規,0,2024-01-24,2024-01-24,ｆｒｉｅｎｄ＆ｓｕｎ合同会社,,合同会社,京都府,京都市右京区,京北大野町西三角６８,,26,108,6010314,,,,,,,2024-01-24,1,,,,,フレンドアンドサン,0
3523,9130003009257,新規,0,2024-01-24,2024-01-24,合同会社Ｄｉａｌｏｇｕｅ,,合同会社,京都府,乙訓郡大山崎町,字円明寺小字脇山３２番地１８,,26,303,6180091,,,,,,,2024-01-24,1,,,,,ダイアローグ,0
3530,9140003020072,新規,0,2024-01-24,2024-01-24,合同会社ヒーロー企画,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-01-24,1,,,,,ヒーローキカク,0
3532,9140005026919,新規,0,2024-01-24,2024-01-24,一般社団法人神戸みらい学習室,,その他の設立登記法人,兵庫県,神戸市西区,井吹台西町１丁目４番地２０８号,,28,111,6512243,,,,,,,2024-01-24,1,,,,,コウベミライガクシュウシツ,0
3539,9160003003100,新規,0,2024-01-24,2024-01-24,合同会社ブランカ,,合同会社,滋賀県,大津市,石山寺３丁目１４番５－２０４号,,25,201,5200861,,,,,,,2024-01-24,1,,,,,ブランカ,0
3541,9170001017976,新規,0,2024-01-24,2024-01-24,株式会社Ｅｍｉ,,株式会社,和歌山県,和歌山市,湊紺屋町１丁目１０番地２シャルマンフジ和歌山市駅レジタージュ,,30,201,6408221,,,,,,,2024-01-24,1,,,,,エミ,0
3550,9180001159859,新規,0,2024-01-24,2024-01-24,ますかわＬ＆Ａ株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目４番１２号,,23,106,4600002,,,,,,,2024-01-24,1,,,,,マスカワエルアンドエー,0
3551,9180001159917,新規,0,2024-01-24,2024-01-24,株式会社エスクリエーション,,株式会社,愛知県,名古屋市名東区,猪子石１丁目２４０５番地,,23,115,4650021,,,,,,,2024-01-24,1,,,,,エスクリエーション,0
3552,9180001159925,新規,0,2024-01-24,2024-01-24,株式会社Ｆ．Ｄ．Ｆ,,株式会社,愛知県,名古屋市昭和区,長池町３丁目４２番地の２,,23,107,4660847,,,,,,,2024-01-24,1,,,,,エフディーエフ,0
3554,9180003026248,新規,0,2024-01-24,2024-01-24,合同会社林,,合同会社,愛知県,名古屋市名東区,高社２丁目１８３番地の２,,23,115,4650095,,,,,,,2024-01-24,1,,,,,ハヤシ,0
3555,9180003026264,新規,0,2024-01-24,2024-01-24,合同会社ＶＮＪＰ,,合同会社,愛知県,春日井市,若草通４丁目３５－１レオパレス若草１０８,,23,206,4860914,,,,,,,2024-01-24,1,,,,,ブイエヌジェーピー,0
3568,9230001020189,新規,0,2024-01-24,2024-01-24,株式会社ＳＫジャパン,,株式会社,富山県,富山市,大塚西３２２番地,,16,201,9300107,,,,,,,2024-01-24,1,,,,,エスケイジャパン,0
3575,9240001062701,新規,0,2024-01-24,2024-01-24,株式会社ＳＡＮＥＩ,,株式会社,広島県,広島市西区,井口台２丁目１番１７号,,34,104,7330844,,,,,,,2024-01-24,1,,,,,サンエイ,0
3588,9240005015705,新規,0,2024-01-24,2024-01-24,神石高原事業協同組合,,その他の設立登記法人,広島県,神石郡神石高原町,小畠２０２５番地,,34,545,7201522,,,,,,,2024-01-24,1,,,,,ジンセキコウゲンジギョウ,0
3611,9290001104424,新規,0,2024-01-24,2024-01-24,株式会社ライオンズ,,株式会社,福岡県,福岡市博多区,奈良屋町１３番１４号,,40,132,8120023,,,,,,,2024-01-24,1,,,,,ライオンズ,0
3612,9290001104481,新規,0,2024-01-24,2024-01-24,株式会社ＲＰＪ,,株式会社,福岡県,福岡市東区,土井２丁目３９－２０－１０３,,40,131,8130032,,,,,,,2024-01-24,1,,,,,アールピージェイ,0
3614,9290003014893,新規,0,2024-01-24,2024-01-24,合同会社井上美装,,合同会社,福岡県,糸島市,篠原東２丁目５番１２号,,40,230,8191128,,,,,,,2024-01-24,1,,,,,イノウエビソウ,0
3617,9300001013598,新規,0,2024-01-24,2024-01-24,株式会社ＳＯ‐ＳＯ,,株式会社,佐賀県,武雄市,武雄町大字富岡１２２７９番地１６,,41,206,8430024,,,,,,,2024-01-24,1,,,,,ソーソー,0
3621,9330001031696,新規,0,2024-01-24,2024-01-24,三地地産株式会社,,株式会社,熊本県,熊本市南区,近見３丁目１番３０号,,43,104,8614101,,,,,,,2024-01-24,1,,,,,サンチチサン,0
3625,9330003010186,新規,0,2024-01-24,2024-01-24,ゆふいん合同会社,,合同会社,熊本県,熊本市北区,麻生田４丁目１３番３８号,,43,105,8618081,,,,,,,2024-01-24,1,,,,,ユフイン,0
3644,9350005006206,新規,0,2024-01-24,2024-01-24,医療法人マナビヤ,,その他の設立登記法人,宮崎県,宮崎市,松山２丁目２番３２号ＴＭビル５階,,45,201,8800865,,,,,,,2024-01-24,1,,,,,マナビヤ,0
3648,9360001033112,新規,0,2024-01-24,2024-01-24,株式会社マリンオートサービス,,株式会社,沖縄県,石垣市,字真栄里１９２番地１,,47,207,9070002,,,,,,,2024-01-24,1,,,,,マリンオートサービス,0
3650,9370001050858,新規,0,2024-01-24,2024-01-24,伏見工業株式会社,,株式会社,宮城県,仙台市青葉区,芋沢字吉成東１７番地の５,,04,101,9893212,,,,,,,2024-01-24,1,,,,,フシミコウギョウ,0
3651,9370001050866,新規,0,2024-01-24,2024-01-24,株式会社リノアル,,株式会社,宮城県,仙台市泉区,鶴が丘１丁目４２番１８号,,04,105,9813109,,,,,,,2024-01-24,1,,,,,リノアル,0
