sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2492,9010401182270,新規,0,2024-05-17,2024-05-17,株式会社ＭＡＶＩＥ,,株式会社,東京都,港区,東麻布３丁目７番１３号ＭＤ麻布１Ｆ,,13,103,1060044,,,,,,,2024-05-17,1,,,,,メヴィー,0
2493,9010401182436,新規,0,2024-05-17,2024-05-17,株式会社エムザスＩＩＩ,,株式会社,東京都,港区,西麻布３丁目８番２－１７０２号,,13,103,1060031,,,,,,,2024-05-17,1,,,,,エムザススリー,0
2494,9010401182519,新規,0,2024-05-17,2024-05-17,株式会社Ｎ３,,株式会社,東京都,港区,芝浦４丁目１０番１－２０１６号,,13,103,1080023,,,,,,,2024-05-17,1,,,,,エヌスリー,0
2497,9010501052258,新規,0,2024-05-17,2024-05-17,株式会社ネクサライズコンサルティング,,株式会社,東京都,台東区,北上野２丁目２０番１４－７０３号ドラゴンマンション上野壱番館,,13,106,1100014,,,,,,,2024-05-17,1,,,,,ネクサライズコンサルティング,0
2498,9010501052290,新規,0,2024-05-17,2024-05-17,Ｍｏｆｕｈｙｇｇｅ株式会社,,株式会社,東京都,台東区,西浅草２丁目１７番５号ラシクラス西浅草２０１,,13,106,1110035,,,,,,,2024-05-17,1,,,,,モフヒュッゲ,0
2499,9010503007441,新規,0,2024-05-17,2024-05-17,ＵＲＢＡＮ２８　Ｊａｐａｎ合同会社,,合同会社,東京都,台東区,東上野３丁目１８番１号ＴＨＥＢＬＯＯＭＵＥＮＯ３０６号室,,13,106,1100015,,,,,,,2024-05-17,1,,,,,アーバンニジュウハチジャパン,0
2507,9010903009070,新規,0,2024-05-17,2024-05-17,ＣＩＣＡＤＡ合同会社,,合同会社,東京都,世田谷区,上北沢４丁目２０番２６－３０１号,,13,112,1560057,,,,,,,2024-05-17,1,,,,,シカダ,0
2509,9010905004623,新規,0,2024-05-17,2024-05-17,一般社団法人ウェルエイジングデザインｒａｆｔｅｌ,,その他の設立登記法人,東京都,世田谷区,船橋１丁目３０番１４号,,13,112,1560055,,,,,,,2024-05-17,1,,,,,ウェルエイジングデザインラフテル,0
2517,9011101107146,新規,0,2024-05-17,2024-05-17,ＶＣＴ株式会社,,株式会社,東京都,新宿区,新宿３丁目１１－１２,,13,104,1600022,,,,,,,2024-05-17,1,,,,,ブイシーティー,0
2518,9011101107352,新規,0,2024-05-17,2024-05-17,株式会社Ｅ‐ＺＰ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-05-17,1,,,,,イーゼットピー,0
2519,9011101107369,新規,0,2024-05-17,2024-05-17,株式会社５１５０,,株式会社,東京都,新宿区,西新宿４丁目２９番１０－１０４号エクセル１,,13,104,1600023,,,,,,,2024-05-17,1,,,,,フィフティーワンフィフティー,0
2520,9011201025462,新規,0,2024-05-17,2024-05-17,株式会社３Ｓ　Ｕｎｌｉｍｉｔｅｄ,,株式会社,東京都,中野区,鷺宮５丁目２０番１５号,,13,114,1650032,,,,,,,2024-05-17,1,,,,,スリーエスアンリミテッド,0
2521,9011201025479,新規,0,2024-05-17,2024-05-17,ＬＯＣＡＳ株式会社,,株式会社,東京都,中野区,若宮２丁目５番２号コートハウス都立家政２０４,,13,114,1650033,,,,,,,2024-05-17,1,,,,,ロカス,0
2526,9011401026095,新規,0,2024-05-17,2024-05-17,株式会社融栄建託,,株式会社,東京都,板橋区,大山東町３２－１８ルイ・ステージ大山１１０１,,13,119,1730014,,,,,,,2024-05-17,1,,,,,ユウエイケンタク,0
2528,9011501030625,新規,0,2024-05-17,2024-05-17,株式会社バンブースト,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル２１６,,13,117,1150051,,,,,,,2024-05-17,1,,,,,バンブースト,0
2532,9011603004345,新規,0,2024-05-17,2024-05-17,合同会社ＨＯＮＤＡ不動産,,合同会社,東京都,練馬区,高松１丁目４２番１８－４０１号,,13,120,1790075,,,,,,,2024-05-17,1,,,,,ホンダフドウサン,0
2537,9011803006249,新規,0,2024-05-17,2024-05-17,ごちそう屋合同会社,,合同会社,東京都,足立区,舎人６丁目５番１１号,,13,121,1210831,,,,,,,2024-05-17,1,,,,,ゴチソウヤ,0
2547,9012803003401,新規,0,2024-05-17,2024-05-17,まんまるあーす合同会社,,合同会社,東京都,国立市,東２丁目１７番地の８１,,13,215,1860002,,,,,,,2024-05-17,1,,,,,マンマルアース,0
2558,9020001157291,新規,0,2024-05-17,2024-05-17,Ｈｉｇｈ　Ｌｉｆｅ　Ｇｒｏｕｐ株式会社,,株式会社,神奈川県,川崎市宮前区,小台２丁目８番地１０フェリス宮前平ＩＩ３０２,00134798,14,136,2160007,,,,,,,2024-05-17,1,,,,,ハイライフグループ,0
2564,9020003026123,新規,0,2024-05-17,2024-05-17,合同会社ヤマモト,,合同会社,神奈川県,横浜市旭区,今宿東町７３０マスコットヒルズ五番館１０２号,,14,112,2410032,,,,,,,2024-05-17,1,,,,,ヤマモト,0
2566,9021001082199,新規,0,2024-05-17,2024-05-17,株式会社ハレオンナ,,株式会社,神奈川県,茅ヶ崎市,中海岸１丁目１－６３－３Ｆ,,14,207,2530055,,,,,,,2024-05-17,1,,,,,ハレオンナ,0
2577,9030001160393,新規,0,2024-05-17,2024-05-17,ルミエールラウンジ株式会社,,株式会社,埼玉県,ふじみ野市,霞ケ丘３丁目１番２４棟９０６号,,11,245,3560006,,,,,,,2024-05-17,1,,,,,ルミエールラウンジ,0
2578,9030001160435,新規,0,2024-05-17,2024-05-17,株式会社ＳＡＮＳ,,株式会社,埼玉県,八潮市,大瀬６丁目９番７号ＩＫビル４０２,,11,234,3400822,,,,,,,2024-05-17,1,,,,,サンズ,0
2581,9030003024299,新規,0,2024-05-17,2024-05-17,Ｊｏｕｒｎａｌｉｓｍ　Ｅｄｇｅ合同会社,,合同会社,埼玉県,川口市,元郷１丁目１３番１０号,,11,203,3320011,,,,,,,2024-05-17,1,,,,,ジャーナリズムエッジ,0
2582,9030003024332,新規,0,2024-05-17,2024-05-17,合同会社シロのある暮らし,,合同会社,埼玉県,行田市,桜町３丁目１６番１９号,,11,206,3610022,,,,,,,2024-05-17,1,,,,,シロノアルクラシ,0
2589,9040001054818,新規,0,2024-05-17,2024-05-17,株式会社吉野重機,00134750,株式会社,千葉県,市原市,北国分寺台５丁目５番地２０,,12,219,2900071,,,,,,,2024-05-17,1,,,,,ヨシノジュウキ,0
2591,9040001133530,新規,0,2024-05-17,2024-05-17,ＣＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,山武市,松尾町山室字宮小路２３２番６,,12,237,2891501,,,,,,,2024-05-17,1,,,,,シーエストレーディング,0
2592,9040001133646,新規,0,2024-05-17,2024-05-17,エナジースタッフ東北東関東株式会社,,株式会社,千葉県,千葉市中央区,中央港１丁目９番５号,,12,101,2600024,,,,,,,2024-05-17,1,,,,,エナジースタッフトウホクヒガシカントウ,0
2595,9050001054775,新規,0,2024-05-17,2024-05-17,株式会社Ｃ＆Ｔｃｏｍｐａｎｙ,,株式会社,茨城県,つくばみらい市,谷井田２１７８番地３,,08,235,3002337,,,,,,,2024-05-17,1,,,,,シーアンドティカンパニー,0
2597,9060001037110,新規,0,2024-05-17,2024-05-17,株式会社Ｋａｚｅ,,株式会社,栃木県,宇都宮市,鶴田町１３３－２４,,09,201,3200851,,,,,,,2024-05-17,1,,,,,カゼ,0
2602,9070001041763,新規,0,2024-05-17,2024-05-17,ＪＫＴ株式会社,,株式会社,群馬県,高崎市,倉賀野町４１０６番地１,,10,202,3701201,,,,,,,2024-05-17,1,,,,,ジェイケイティ,0
2604,9080101024758,新規,0,2024-05-17,2024-05-17,ミンフィニティ株式会社,,株式会社,静岡県,沼津市,大手町１丁目１番３号沼津産業ビル９Ｆ,,22,203,4100801,,,,,,,2024-05-17,1,,,,,ミンフィニティ,0
2614,9100001037444,新規,0,2024-05-17,2024-05-17,石坂建築株式会社,,株式会社,長野県,上田市,御所２０５番地２,,20,203,3860033,,,,,,,2024-05-17,1,,,,,イシザカケンチク,0
2616,9110003005398,新規,0,2024-05-17,2024-05-17,合同会社アップデート,,合同会社,新潟県,上越市,南城町４丁目２番４４号,,15,222,9430837,,,,,,,2024-05-17,1,,,,,アップデート,0
2628,9120001264755,新規,0,2024-05-17,2024-05-17,株式会社プレステージパートナーズ,,株式会社,大阪府,大阪市天王寺区,東高津町１１番７号上本町グランディムビル８０３,,27,109,5430021,,,,,,,2024-05-17,1,,,,,プレステージパートナーズ,0
2629,9120001264945,新規,0,2024-05-17,2024-05-17,帝冠株式会社,,株式会社,大阪府,大阪市北区,天満４丁目１４番４号ストーク天神ハイム１００２号,,27,127,5300043,,,,,,,2024-05-17,1,,,,,テイカン,0
2630,9120001265002,新規,0,2024-05-17,2024-05-17,日新バス株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目３－６－２０９号,,27,128,5410055,,,,,,,2024-05-17,1,,,,,ニッシンバス,0
2631,9120001265084,新規,0,2024-05-17,2024-05-17,株式会社エボシ,,株式会社,大阪府,大阪市西区,南堀江４丁目８番２－８０８号,,27,106,5500015,,,,,,,2024-05-17,1,,,,,エボシ,0
2632,9120001265092,新規,0,2024-05-17,2024-05-17,そよかぜ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６号,,27,123,5320004,,,,,,,2024-05-17,1,,,,,ソヨカゼ,0
2636,9120005024321,新規,0,2024-05-17,2024-05-17,一般社団法人ＡｍｏＲｕｓＴ,,その他の設立登記法人,大阪府,大阪市北区,中津２丁目８番Ｃ－１３１６号,,27,127,5310071,,,,,,,2024-05-17,1,,,,,アモラスト,0
2639,9120101069617,新規,0,2024-05-17,2024-05-17,株式会社原出建築事務所,,株式会社,大阪府,堺市東区,引野町１丁７番地１４２,,27,143,5998104,,,,,,,2024-05-17,1,,,,,ハラデケンチクジムショ,0
2645,9122001038098,新規,0,2024-05-17,2024-05-17,訪問看護ステーションＦａｍｉｌｌｙ株式会社,,株式会社,大阪府,大東市,新町２－１６メゾンベル４０１,,27,218,5740037,,,,,,,2024-05-17,1,,,,,ホウモンカンゴステーションファミリー,0
2654,9140001134460,新規,0,2024-05-17,2024-05-17,株式会社ビーブライト,,株式会社,兵庫県,西宮市,丸橋町４番８号,,28,204,6620831,,,,,,,2024-05-17,1,,,,,ビーブライト,0
2655,9140001134485,新規,0,2024-05-17,2024-05-17,株式会社まくり,,株式会社,兵庫県,尼崎市,武庫之荘本町３丁目２０番２６－１０３号,,28,202,6610031,,,,,,,2024-05-17,1,,,,,マクリ,0
2658,9140005027082,新規,0,2024-05-17,2024-05-17,一般社団法人日本カレーうどん協会,,その他の設立登記法人,兵庫県,西宮市,山口町下山口４丁目１０番２２号,,28,204,6511412,,,,,,,2024-05-17,1,,,,,ニホンカレーウドンキョウカイ,0
2662,9160001025930,新規,0,2024-05-17,2024-05-17,株式会社藤野総合防災,,株式会社,滋賀県,犬上郡豊郷町,大字高野瀬５２３番地２,,25,441,5291173,,,,,,,2024-05-17,1,,,,,フジノソウゴウボウサイ,0
2663,9160005011308,新規,0,2024-05-17,2024-05-17,一般社団法人ＦＳＫインターナショナル,,その他の設立登記法人,滋賀県,高島市,今津町今津２２９番地,,25,212,5201621,,,,,,,2024-05-17,1,,,,,エフエスケイインターナショナル,0
2673,9180001161443,新規,0,2024-05-17,2024-05-17,株式会社Ｗｈｏｌｅｎｅｓｓ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-05-17,1,,,,,ホールネス,0
2674,9180001161492,新規,0,2024-05-17,2024-05-17,株式会社ＹＵＳＰＯ,,株式会社,愛知県,愛西市,東保町東河原５５１番地,,23,232,4960912,,,,,,,2024-05-17,1,,,,,ユースポ,0
2675,9180001161625,新規,0,2024-05-17,2024-05-17,株式会社Ｕｎｉｃｏ,,株式会社,愛知県,名古屋市西区,赤城町１２４－２,,23,104,4520813,,,,,,,2024-05-17,1,,,,,ユニコ,0
2680,9180003026719,新規,0,2024-05-17,2024-05-17,Ｋｅｎｂｉ合同会社,,合同会社,愛知県,名古屋市中区,千代田２丁目２５番１３号ダイアパレス上前津３０３号,,23,106,4600012,,,,,,,2024-05-17,1,,,,,ケンビ,0
2681,9180003026743,新規,0,2024-05-17,2024-05-17,合同会社スターブルホールディングス,,合同会社,愛知県,名古屋市中区,栄４丁目１６番１０号カスタリア栄９０４号,,23,106,4600008,,,,,,,2024-05-17,1,,,,,スターブルホールディングス,0
2682,9180003026784,新規,0,2024-05-17,2024-05-17,合同会社居守不動産,,合同会社,愛知県,名古屋市熱田区,四番１丁目６－２６ヴィラロイヤル４０１号,,23,109,4560051,,,,,,,2024-05-17,1,,,,,イモリフドウサン,0
2683,9180301038647,新規,0,2024-05-17,2024-05-17,株式会社Ｋ‐ｔｒｅｅ,,株式会社,愛知県,碧南市,緑町３丁目１１１番地,,23,209,4470041,,,,,,,2024-05-17,1,,,,,ケーツリー,0
2685,9190005011949,新規,0,2024-05-17,2024-05-17,一般社団法人環境とこどものみらい総合研究所,,その他の設立登記法人,三重県,松阪市,船江町７９１番地４６,,24,204,5150812,,,,,,,2024-05-17,1,,,,,カンキョウトコドモノミライソウゴウケンキュウショ,0
2687,9200001042509,新規,0,2024-05-17,2024-05-17,株式会社ヤネスト,,株式会社,岐阜県,可児郡御嵩町,中２５１４番地３,,21,521,5050121,,,,,,,2024-05-17,1,,,,,ヤネスト,0
2688,9200001042525,新規,0,2024-05-17,2024-05-17,株式会社ハッピーロード,,株式会社,岐阜県,郡上市,八幡町相生１１０６番地９,,21,219,5014236,,,,,,,2024-05-17,1,,,,,ハッピーロード,0
2690,9210003001791,新規,0,2024-05-17,2024-05-17,ＦＵＬＬＢＥＴ合同会社,,合同会社,福井県,福井市,二の宮４丁目１番１０号,,18,201,9100015,,,,,,,2024-05-17,1,,,,,フルベット,0
2691,9220003003754,新規,0,2024-05-17,2024-05-17,合同会社Ａ’Ｍ　ｎｅｔ,,合同会社,石川県,小松市,南陽町１番地１６９南陽ハイツ２０１号室,,17,203,9230328,,,,,,,2024-05-17,1,,,,,エーエムネット,0
2694,9230003002210,新規,0,2024-05-17,2024-05-17,合同会社Ｏｓｅｋｋａｉ,,合同会社,富山県,射水市,東太閤山２丁目２２番地,,16,211,9390319,,,,,,,2024-05-17,1,,,,,オセッカイ,0
2697,9240001063220,新規,0,2024-05-17,2024-05-17,株式会社Ｚｅｎ,,株式会社,広島県,尾道市,御調町神１５１－１０,,34,205,7220341,,,,,,,2024-05-17,1,,,,,ゼン,0
2698,9240001063229,新規,0,2024-05-17,2024-05-17,株式会社ＹＫ,,株式会社,広島県,広島市佐伯区,楽々園４丁目１番１４号,,34,108,7315136,,,,,,,2024-05-17,1,,,,,ワイケイ,0
2707,9290001105620,新規,0,2024-05-17,2024-05-17,株式会社リッチトランク,,株式会社,福岡県,福岡市西区,石丸２丁目３４番４号,,40,135,8190025,,,,,,,2024-05-17,1,,,,,リッチトランク,0
2708,9290003015297,新規,0,2024-05-17,2024-05-17,合同会社ＧＯＯＤ,,合同会社,福岡県,福岡市早良区,次郎丸２丁目２８－６,,40,137,8140165,,,,,,,2024-05-17,1,,,,,グッド,0
2709,9290801030563,新規,0,2024-05-17,2024-05-17,九州良順株式会社,,株式会社,福岡県,北九州市門司区,吉志１丁目２７番８号,,40,101,8000114,,,,,,,2024-05-17,1,,,,,キュウシュウリョウジュン,0
2712,9320001020469,新規,0,2024-05-17,2024-05-17,株式会社Ｇ１Ｂ２,,株式会社,大分県,別府市,上原町７番３１号,,44,202,8740829,,,,,,,2024-05-17,1,,,,,ジーワンビーツー,0
2714,9330001032075,新規,0,2024-05-17,2024-05-17,城南商事株式会社,,株式会社,熊本県,水俣市,昭和町２丁目４番１７号１Ｆ,,43,205,8670051,,,,,,,2024-05-17,1,,,,,ジョウナンショウジ,0
2717,9340001026506,新規,0,2024-05-17,2024-05-17,株式会社双葉テック,,株式会社,鹿児島県,鹿児島市,田上台３丁目６７番１号,,46,201,8900036,,,,,,,2024-05-17,1,,,,,フタバテック,0
2722,9360001033665,新規,0,2024-05-17,2024-05-17,株式会社カノウリゾート,,株式会社,沖縄県,那覇市,首里石嶺町２丁目４４番地８,,47,201,9030804,,,,,,,2024-05-17,1,,,,,カノウリゾート,0
2723,9360001033698,新規,0,2024-05-17,2024-05-17,株式会社ＡｒａｈａＳｔｙｌｅ,,株式会社,沖縄県,中頭郡北谷町,北前１丁目２０番７号,,47,326,9040117,,,,,,,2024-05-17,1,,,,,アラハスタイル,0
2724,9370005010783,新規,0,2024-05-17,2024-05-17,一般社団法人南三陸ひとｔｏｍｏｎｉ,,その他の設立登記法人,宮城県,本吉郡南三陸町,歌津字皿貝４３番地１５,,04,606,9880467,,,,,,,2024-05-17,1,,,,,ミナミサンリクヒトトモニ,0
2741,9430001091838,新規,0,2024-05-17,2024-05-17,株式会社グレートエンタープライズ,,株式会社,北海道,札幌市北区,新琴似町７９１番地,,01,102,0010915,,,,,,,2024-05-17,1,,,,,グレートエンタープライズ,0
2742,9430003016330,新規,0,2024-05-17,2024-05-17,合同会社デアルマ,,合同会社,北海道,札幌市豊平区,平岸三条１８丁目４番３２－３０７号,,01,105,0620933,,,,,,,2024-05-17,1,,,,,デアルマ,0
2743,9430003016339,新規,0,2024-05-17,2024-05-17,合同会社ソルブ,,合同会社,北海道,室蘭市,御前水町３丁目９番１３号,,01,205,0510002,,,,,,,2024-05-17,1,,,,,ソルブ,0
2748,9470001020198,新規,0,2024-05-17,2024-05-17,株式会社スプラ,,株式会社,香川県,高松市,伏石町１５９６番地５フィアスプロ三条３Ｆ,,37,201,7618071,,,,,,,2024-05-17,1,,,,,スプラ,0
2749,9470001020215,新規,0,2024-05-17,2024-05-17,株式会社Ｌｕｄｅｎｓ,,株式会社,香川県,高松市,仏生山町甲１８３３番地１２,,37,201,7618078,,,,,,,2024-05-17,1,,,,,ルーデンス,0
2753,9480001012475,新規,0,2024-05-17,2024-05-17,株式会社フードセンター,,株式会社,徳島県,徳島市,川内町上別宮東５４番地の５,,36,201,7710126,,,,,,,2024-05-17,1,,,,,フードセンター,0
2754,9490003001888,新規,0,2024-05-17,2024-05-17,まるっと合同会社,,合同会社,高知県,高知市,北秦泉寺７５８番地１２,,39,201,7800022,,,,,,,2024-05-17,1,,,,,マルット,0
2757,9500001025631,新規,0,2024-05-17,2024-05-17,株式会社心愛,,株式会社,愛媛県,今治市,大西町脇甲３７８番地,,38,202,7992206,,,,,,,2024-05-17,1,,,,,ココア,0
