sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2625,8700150132440,新規,0,2025-10-07,2025-10-07,ＤＡＩＳＥＮ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,大木５７９番地３２オフィス１号,,12,237,2891211,スリランカ民主社会主義共和国、ゴール、ゴールロード、メインストリート、Ｎｏ．１１０,,,,,,2025-10-07,1,,,,,ダイセンランカエンタープライズ,0
2626,8700150132449,新規,0,2025-10-07,2025-10-07,ＡＹＭＡＮ　ＣＡＲＳ　ＬＴＤ,,外国会社等,三重県,鈴鹿市,住吉町８３３２番地　オフィス４,,24,207,5130825,英国、７５Ｕ、ＬＥ４、レスター、ジャクリンドライブ、７,,,,,,2025-10-07,1,,,,,アイマンカーズリミテツド,0
2627,8700150132457,新規,0,2025-10-07,2025-10-07,ｑｕａｎｚｈｏｕｐｅｎｇｓｅｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．８６，Ｄａｆａｎｇ，Ｔａｎｂｉａｎ　Ｖｉｌｌａｇｅ，Ｌｅｆｅｎｇ　Ｔｏｗｎ，Ｎａｎａｎ　Ｃｉｔｙ，Ｑｕａｎｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-10-07,1,,,,,チュエンジョウポンセンコージーヨウシエンゴンスー,0
2634,9010001258636,新規,0,2025-10-07,2025-10-07,ＭＰＱ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140961,13,101,1010041,,,,,,,2025-10-07,1,,,,,エムピーキュー,0
2635,9010001258751,新規,0,2025-10-07,2025-10-07,Ｋａｅｒｉ　Ｓｏｇａ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-07,1,,,,,カエリソガ,0
2636,9010001258974,新規,0,2025-10-07,2025-10-07,築地オーシャンテーブル株式会社,,株式会社,東京都,中央区,築地４丁目１２番５号シグネットドゥ２Ｆ,,13,102,1040045,,,,,,,2025-10-07,1,,,,,ツキジオーシャンテーブル,0
2637,9010001259015,新規,0,2025-10-07,2025-10-07,ＳＯＲＡｔｏ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-07,1,,,,,ソラト,0
2638,9010001259080,新規,0,2025-10-07,2025-10-07,株式会社ゼンテクト,,株式会社,東京都,千代田区,神田三崎町２丁目１７－８ドメス水道橋６Ｆ－１４,,13,101,1010061,,,,,,,2025-10-07,1,,,,,ゼンテクト,0
2639,9010001259114,新規,0,2025-10-07,2025-10-07,株式会社Ｓａｌｅｓ　Ｆｉｎｄｅｒ,,株式会社,東京都,中央区,築地３丁目７番１１号ＣＵＢＥＴＳＵＫＩＪＩ３階,,13,102,1040045,,,,,,,2025-10-07,1,,,,,セールスファインダー,0
2640,9010001259122,新規,0,2025-10-07,2025-10-07,アルトラックス株式会社,,株式会社,東京都,千代田区,二番町９－３,,13,101,1020084,,,,,,,2025-10-07,1,,,,,アルトラックス,0
2641,9010001259163,新規,0,2025-10-07,2025-10-07,株式会社グローマスソリューションズ,,株式会社,東京都,千代田区,神田東松下町３８鳥本鋼業ビル４階,,13,101,1010042,,,,,,,2025-10-07,1,,,,,グローマスソリューションズ,0
2642,9010001259171,新規,0,2025-10-07,2025-10-07,株式会社Ｈａｎｘコマース,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-07,1,,,,,ハンクスコマース,0
2643,9010001259213,新規,0,2025-10-07,2025-10-07,株式会社Ｒｙｔｈａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-07,1,,,,,リター,0
2669,9010403036235,新規,0,2025-10-07,2025-10-07,大雪山合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-10-07,1,,,,,タイセツザン,0
2682,9010603011830,新規,0,2025-10-07,2025-10-07,Ｓａｂａｉ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,江東区,豊洲３丁目６番５‐１３０９号,,13,108,1350061,,,,,,,2025-10-07,1,,,,,サバイワークス,0
2683,9010603011839,新規,0,2025-10-07,2025-10-07,合同会社グリーンライト,,合同会社,東京都,江東区,有明１丁目６番３０－１９０５号,,13,108,1350063,,,,,,,2025-10-07,1,,,,,グリーンライト,0
2688,9010901058185,新規,0,2025-10-07,2025-10-07,インスパイア株式会社,,株式会社,東京都,世田谷区,上野毛２丁目２０番１１号,,13,112,1580093,,,,,,,2025-10-07,1,,,,,インスパイア,0
2689,9010901058202,新規,0,2025-10-07,2025-10-07,旭システムサポート株式会社,,株式会社,東京都,世田谷区,瀬田１丁目２２番１９号,,13,112,1580095,,,,,,,2025-10-07,1,,,,,アサヒシステムサポート,0
2690,9010901058210,新規,0,2025-10-07,2025-10-07,エルボヤージュ株式会社,,株式会社,東京都,世田谷区,北沢３丁目１５番１１号,,13,112,1550031,,,,,,,2025-10-07,1,,,,,エルボヤージュ,0
2691,9010903010301,新規,0,2025-10-07,2025-10-07,ＭＭＣコーポレーション合同会社,,合同会社,東京都,世田谷区,弦巻５丁目１番８－４２１号,,13,112,1540016,,,,,,,2025-10-07,1,,,,,エムエムシーコーポレーション,0
2693,9011001172141,新規,0,2025-10-07,2025-10-07,株式会社アミュリ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-07,1,,,,,アミュリ,0
2694,9011001172430,新規,0,2025-10-07,2025-10-07,Ｉｃｈｔｈｙｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,目黒区,平町１丁目２０番１６号,,13,110,1520032,,,,,,,2025-10-07,1,,,,,イクシスパートナーズ,0
2695,9011001173040,新規,0,2025-10-07,2025-10-07,ｆｏ６株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00140972,13,113,1500044,,,,,,,2025-10-07,1,,,,,エフオーシックス,0
2696,9011003022534,新規,0,2025-10-07,2025-10-07,Ｎｕｅｔｒｙ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-07,1,,,,,ニュートライ,0
2698,9011101113482,新規,0,2025-10-07,2025-10-07,ＳＴＥＥＺＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２３番３号ＯＲビル１Ｆ,,13,104,1690075,,,,,,,2025-10-07,1,,,,,スティージージャパン,0
2700,9011103016469,新規,0,2025-10-07,2025-10-07,軽井沢ＰＪ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-10-07,1,,,,,カルイザワピージェイ,0
2702,9011303005742,新規,0,2025-10-07,2025-10-07,Ｉｎｎｏｖａｔｉｖｅ　Ｖｉｓｉｏｎ創視合同会社,,合同会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２１１号－Ｄ室,,13,115,1660011,,,,,,,2025-10-07,1,,,,,イノベーティブビジョンソウシ,0
2703,9011401027457,新規,0,2025-10-07,2025-10-07,Ｍ　ｃｒｅａｔｉｖｅ株式会社,,株式会社,東京都,板橋区,赤塚４丁目２０番２２号,,13,119,1750092,,,,,,,2025-10-07,1,,,,,エムクリエイティブ,0
2704,9011401027465,新規,0,2025-10-07,2025-10-07,株式会社ＳＴＵＴＳ,,株式会社,東京都,板橋区,前野町２丁目９番１９号,,13,119,1740063,,,,,,,2025-10-07,1,,,,,スタッツ,0
2705,9011403004891,新規,0,2025-10-07,2025-10-07,業務代行合同会社,,合同会社,東京都,板橋区,高島平４丁目３番１０号,,13,119,1750082,,,,,,,2025-10-07,1,,,,,ギョウムダイコウ,0
2708,9011501032646,新規,0,2025-10-07,2025-10-07,ＭｉｒａｉＸ株式会社,,株式会社,東京都,荒川区,東尾久１丁目９番１６号,,13,118,1160012,,,,,,,2025-10-07,1,,,,,ミライエックス,0
2712,9011701028808,新規,0,2025-10-07,2025-10-07,株式会社Ｐｒｉｍｅ　Ｇｌｏｂａｌ　Ｊａｐａｎ,,株式会社,東京都,江戸川区,北葛西１丁目２４番２３号,,13,123,1340081,,,,,,,2025-10-07,1,,,,,プライムグローバルジャパン,0
2713,9011701028824,新規,0,2025-10-07,2025-10-07,ノヴァ・ユニオン株式会社,,株式会社,東京都,江戸川区,東葛西６丁目２３番１６－３０１号,,13,123,1340084,,,,,,,2025-10-07,1,,,,,ノヴァユニオン,0
2716,9011801046841,新規,0,2025-10-07,2025-10-07,株式会社ＹＳＥ,,株式会社,東京都,足立区,鹿浜４丁目８番４号,,13,121,1230864,,,,,,,2025-10-07,1,,,,,ワイエスイー,0
2724,9012801024291,新規,0,2025-10-07,2025-10-07,Ｈ＆Ｙ　Ｇｒｏｗｓ　Ｌａｂ株式会社,,株式会社,東京都,日野市,三沢２丁目５８番地の１５,,13,212,1910032,,,,,,,2025-10-07,1,,,,,エイチアンドワイグロウズラボ,0
2734,9020001164973,新規,0,2025-10-07,2025-10-07,株式会社サンユー,,株式会社,神奈川県,横浜市都筑区,荏田南５丁目２３番５号,,14,118,2240007,,,,,,,2025-10-07,1,,,,,サンユー,0
2735,9020001165014,新規,0,2025-10-07,2025-10-07,僑水建設株式会社,,株式会社,神奈川県,川崎市川崎区,堀之内町７－２７－２０８号室,,14,131,2100003,,,,,,,2025-10-07,1,,,,,キョウスイケンセツ,0
2736,9020001165022,新規,0,2025-10-07,2025-10-07,ノボリ産業株式会社,,株式会社,神奈川県,川崎市川崎区,砂子２丁目８－１川崎互恵ビル１００９,,14,131,2100006,,,,,,,2025-10-07,1,,,,,ノボリサンギョウ,0
2740,9020003029571,新規,0,2025-10-07,2025-10-07,合同会社ＫＥＥＰ　ＴＲＹＩＮＧ,,合同会社,神奈川県,川崎市川崎区,鋼管通１丁目２２番６－１号,,14,131,2100852,,,,,,,2025-10-07,1,,,,,キープトライング,0
2741,9020005016997,新規,0,2025-10-07,2025-10-07,税理士法人なないろ,,その他の設立登記法人,神奈川県,川崎市中原区,新丸子町７３４番地２カメリアパレス６０１,,14,133,2110005,,,,,,,2025-10-07,1,,,,,ナナイロ,0
2743,9021001086407,新規,0,2025-10-07,2025-10-07,株式会社ＡＨＪ,,株式会社,神奈川県,平塚市,田村７丁目１４番１５号,,14,203,2540013,,,,,,,2025-10-07,1,,,,,エイエイチジェイ,0
2744,9021001086423,新規,0,2025-10-07,2025-10-07,ＧＵＳＴＡＲ株式会社,,株式会社,神奈川県,鎌倉市,笛田５丁目３１番１号,,14,204,2480027,,,,,,,2025-10-07,1,,,,,グスタール,0
2745,9021001086456,新規,0,2025-10-07,2025-10-07,株式会社あられ,,株式会社,神奈川県,相模原市南区,相武台団地２丁目７番１－３１号,,14,153,2520323,,,,,,,2025-10-07,1,,,,,アラレ,0
2746,9021001086480,新規,0,2025-10-07,2025-10-07,株式会社クレステラ,,株式会社,神奈川県,茅ヶ崎市,本宿町１１―４８コウジィコート赤松Ｄ―１,,14,207,2530014,,,,,,,2025-10-07,1,,,,,クレステラ,0
2747,9021001086506,新規,0,2025-10-07,2025-10-07,株式会社プラスエヌエー,,株式会社,神奈川県,伊勢原市,高森５丁目６番４０４号,,14,214,2591114,,,,,,,2025-10-07,1,,,,,プラスエヌエー,0
2748,9021001086522,新規,0,2025-10-07,2025-10-07,株式会社ｂｅｂｅ,,株式会社,神奈川県,藤沢市,辻堂１丁目１番１７号,,14,205,2510047,,,,,,,2025-10-07,1,,,,,ベベ,0
2749,9021003016618,新規,0,2025-10-07,2025-10-07,合同会社ＮＲ　ＡＵＴＯ,,合同会社,神奈川県,高座郡寒川町,小動４０９番地１,,14,321,2530102,,,,,,,2025-10-07,1,,,,,エヌアールオート,0
2761,9030001169014,新規,0,2025-10-07,2025-10-07,株式会社Ｇ‐ＴＥＣＨ,,株式会社,埼玉県,南埼玉郡宮代町,字東８２番地,,11,442,3450814,,,,,,,2025-10-07,1,,,,,ジーテック,0
2769,9030003027797,新規,0,2025-10-07,2025-10-07,Ｈ２Ｏ合同会社,,合同会社,埼玉県,さいたま市南区,白幡４丁目１２番２４－９０８号,,11,108,3360022,,,,,,,2025-10-07,1,,,,,エイチツーオー,0
2780,9040001140766,新規,0,2025-10-07,2025-10-07,ＣＡＲＥ心国際株式会社,,株式会社,千葉県,八千代市,八千代台北１０丁目２番１６号,,12,221,2760031,,,,,,,2025-10-07,1,,,,,ケアシンコクサイ,0
2781,9040001140774,新規,0,2025-10-07,2025-10-07,東葛会計株式会社,,株式会社,千葉県,松戸市,松戸１３０７番地の１松戸ビル１３Ｆ,,12,207,2710092,,,,,,,2025-10-07,1,,,,,トウカツカイケイ,0
2782,9040001140782,新規,0,2025-10-07,2025-10-07,株式会社大成,,株式会社,千葉県,富里市,七栄５３２番８２,,12,233,2860221,,,,,,,2025-10-07,1,,,,,タイセイ,0
2783,9040001140948,新規,0,2025-10-07,2025-10-07,総武アスピア株式会社,,株式会社,千葉県,千葉市若葉区,多部田町７５１番地３６,,12,104,2650066,,,,,,,2025-10-07,1,,,,,ソウブアスピア,0
2787,9040003028687,新規,0,2025-10-07,2025-10-07,合同会社技援,,合同会社,千葉県,匝瑳市,八日市場ホ３１５６番地３,,12,235,2892146,,,,,,,2025-10-07,1,,,,,ギエン,0
2788,9040003028695,新規,0,2025-10-07,2025-10-07,合同会社ＢＡＮＤＡＯＧＯ,,合同会社,千葉県,柏市,布瀬字原地４番２,,12,217,2701464,,,,,,,2025-10-07,1,,,,,バンダオゴ,0
2790,9050001057381,新規,0,2025-10-07,2025-10-07,株式会社ＮＹＲ　ＪＡＰＡＮ,,株式会社,茨城県,坂東市,矢作９６８番地３、２階,,08,228,3060624,,,,,,,2025-10-07,1,,,,,エヌワイアールジャパン,0
2795,9050003009653,新規,0,2025-10-07,2025-10-07,Ｋ　Ｋ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,古河市,茶屋新田１４２番地１城南ハイツＢ２０１号室,,08,204,3060051,,,,,,,2025-10-07,1,,,,,ケーケートレーディング,0
2796,9050003009661,新規,0,2025-10-07,2025-10-07,ＢＡＬＡＪ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,板橋５３－１アパートＢ棟３号室,,08,227,3080116,,,,,,,2025-10-07,1,,,,,バラジュトレーディング,0
2797,9060001038612,新規,0,2025-10-07,2025-10-07,株式会社ＳＨＥＩＫＨ．Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,栃木県,足利市,伊勢町３丁目１２番地２８,,09,202,3260053,,,,,,,2025-10-07,1,,,,,シェクインターナショナル,0
2798,9060001038645,新規,0,2025-10-07,2025-10-07,オープンアームズ株式会社,,株式会社,栃木県,小山市,美しが丘２丁目３番地２,,09,208,3290207,,,,,,,2025-10-07,1,,,,,オープンアームズ,0
2799,9060001038653,新規,0,2025-10-07,2025-10-07,株式会社ＰＩＮＥＴＩＣＡ,,株式会社,栃木県,小山市,西城南４丁目５番地１０クレセントコート１０３,,09,208,3230820,,,,,,,2025-10-07,1,,,,,ピネティカ,0
2800,9070001043396,新規,0,2025-10-07,2025-10-07,株式会社Ｃｉｅｌ　ａｉｌｅ,,株式会社,群馬県,高崎市,栄町１４番１号イーストセンタービル８０３,,10,202,3700841,,,,,,,2025-10-07,1,,,,,シエルエール,0
2801,9070001043405,新規,0,2025-10-07,2025-10-07,株式会社Ｉｎ　ｔｒｕｓｔ,,株式会社,群馬県,渋川市,金井２３４５番地３,,10,208,3770027,,,,,,,2025-10-07,1,,,,,イントラスト,0
2802,9070001043421,新規,0,2025-10-07,2025-10-07,株式会社プランク,,株式会社,群馬県,藤岡市,森新田３９１番地,,10,209,3750006,,,,,,,2025-10-07,1,,,,,プランク,0
2803,9070003006137,新規,0,2025-10-07,2025-10-07,Ｋｕｓｈｉｄａ　Ｆｌｏｗｅｒ　Ｐｌａｎｔａｔｉｏｎ合同会社,,合同会社,群馬県,太田市,富若町５２１番地,,10,205,3730023,,,,,,,2025-10-07,1,,,,,クシダフラワープランテーション,0
2805,9080001027200,新規,0,2025-10-07,2025-10-07,Ｌｕｎａ株式会社,,株式会社,静岡県,静岡市葵区,七間町５番地の１チサンマンション七間町１０２Ｈ,,22,101,4200035,,,,,,,2025-10-07,1,,,,,ルナ,0
2811,9090001019543,新規,0,2025-10-07,2025-10-07,株式会社彩羽工藝舎,,株式会社,山梨県,南アルプス市,田島８７４番地１,,19,208,4000402,,,,,,,2025-10-07,1,,,,,イロハコウゲイシャ,0
2814,9100001038995,新規,0,2025-10-07,2025-10-07,株式会社セリオ・ホールディングス,,株式会社,長野県,諏訪市,大字中洲４７７１番地,,20,206,3920015,,,,,,,2025-10-07,1,,,,,セリオホールディングス,0
2816,9110001039613,新規,0,2025-10-07,2025-10-07,株式会社古川工業,,株式会社,新潟県,上越市,大字塩屋新田５５番地３８,,15,222,9420064,,,,,,,2025-10-07,1,,,,,フルカワコウギョウ,0
2821,9120001080657,新規,0,2025-10-07,2025-10-07,三和ヘーベル建設株式会社,,株式会社,大阪府,大阪市中央区,道修町２丁目６番７号,,27,128,5410045,,,,,,,2025-10-07,1,,,,,サンワヘーベルケンセツ,0
2826,9120001280141,新規,0,2025-10-07,2025-10-07,＿姿株式会社,00140983,株式会社,大阪府,大阪市住之江区,御崎１丁目１１－１９インキュセンタービル３１５号室,,27,125,5590013,,,,,,,2025-10-07,1,,,,,ゲンシ,0
2827,9120001280182,新規,0,2025-10-07,2025-10-07,新誠コンサルティング株式会社,,株式会社,大阪府,大阪市北区,天神橋４丁目７－１３イトーピア扇町ビル４０２号,,27,127,5300041,,,,,,,2025-10-07,1,,,,,シンセイコンサルティング,0
2828,9120001280678,新規,0,2025-10-07,2025-10-07,株式会社テナントファースト,,株式会社,大阪府,大阪市中央区,高麗橋３丁目２番７号,,27,128,5410043,,,,,,,2025-10-07,1,,,,,テナントファースト,0
2829,9120001280736,新規,0,2025-10-07,2025-10-07,見ろ株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目６番９号８階,,27,128,5410047,,,,,,,2025-10-07,1,,,,,ミロ,0
2830,9120001280819,新規,0,2025-10-07,2025-10-07,株式会社ＲＩＮＳＡ　Ｈｅａｄ　Ｓｐａ,,株式会社,大阪府,大阪市中央区,南船場３丁目３番３号,,27,128,5420081,,,,,,,2025-10-07,1,,,,,リンサヘッドスパ,0
2831,9120001280851,新規,0,2025-10-07,2025-10-07,株式会社Ｆｅｅｌｔｕｒｅ,,株式会社,大阪府,大阪市東淀川区,井高野２丁目４‐３７,,27,114,5330001,,,,,,,2025-10-07,1,,,,,フィールチャー,0
2833,9120003030817,新規,0,2025-10-07,2025-10-07,ＴＢＴ合同会社,,合同会社,大阪府,大阪市生野区,巽北１丁目２１－２９－１１４号,,27,116,5440004,,,,,,,2025-10-07,1,,,,,ティービーティー,0
