sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1698,6010901053627,新規,0,2023-08-14,2023-08-14,株式会社ＯＳＢオフィス,,株式会社,東京都,世田谷区,祖師谷１丁目８番１２号,,13,112,1570072,,,,,,,2023-08-14,1,,,,,オーエスビーオフィス,0
1699,6010901053635,新規,0,2023-08-14,2023-08-14,株式会社ＴＩＭＥ,,株式会社,東京都,世田谷区,深沢４丁目４番１４号,,13,112,1580081,,,,,,,2023-08-14,1,,,,,タイム,0
1703,6010903008380,新規,0,2023-08-14,2023-08-14,合同会社亀屋,,合同会社,東京都,世田谷区,北沢２丁目１９番１６号,,13,112,1550031,,,,,,,2023-08-14,1,,,,,カメヤ,0
1706,6011001156155,新規,0,2023-08-14,2023-08-14,株式会社ＬＹＬｅ,,株式会社,東京都,目黒区,目黒本町１丁目１２－１２－３０７,,13,110,1520002,,,,,,,2023-08-14,1,,,,,ライル,0
1707,6011001156196,新規,0,2023-08-14,2023-08-14,サンフラワー株式会社,,株式会社,東京都,渋谷区,代々木１丁目２５番５号ＢＩＺ・Ｓｍａｒｔ代々木,,13,113,1510053,,,,,,,2023-08-14,1,,,,,サンフラワー,0
1708,6011001156329,新規,0,2023-08-14,2023-08-14,株式会社ＬＯＵＬＯＵ　ＡＭＯＲ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-14,1,,,,,ルルアモル,0
1709,6011003017322,新規,0,2023-08-14,2023-08-14,アテナ・クリエイション合同会社,,合同会社,東京都,目黒区,目黒本町４丁目２３番６号,,13,110,1520002,,,,,,,2023-08-14,1,,,,,アテナクリエイション,0
1710,6011003017330,新規,0,2023-08-14,2023-08-14,合同会社ホンマチ組版,,合同会社,東京都,渋谷区,本町６丁目３４番地８号ＨＡＯ６３４＃４０５,,13,113,1510071,,,,,,,2023-08-14,1,,,,,ホンマチクミハン,0
1712,6011101103981,新規,0,2023-08-14,2023-08-14,株式会社ミライデンタルテクノロジー,,株式会社,東京都,新宿区,歌舞伎町１丁目５番３号,,13,104,1600021,,,,,,,2023-08-14,1,,,,,ミライデンタルテクノロジー,0
1713,6011101103998,新規,0,2023-08-14,2023-08-14,株式会社ＬＩＢＥＲＡ,,株式会社,東京都,新宿区,百人町３丁目１０－１１フラワーコーポ２０２,,13,104,1690073,,,,,,,2023-08-14,1,,,,,リベラ,0
1714,6011301028913,新規,0,2023-08-14,2023-08-14,株式会社ニシダ,,株式会社,東京都,杉並区,天沼２丁目５番２４－２０２号,,13,115,1670032,,,,,,,2023-08-14,1,,,,,ニシダ,0
1725,6011501029637,新規,0,2023-08-14,2023-08-14,株式会社ＰＵＮＣＨ,,株式会社,東京都,北区,中十条１丁目１８番２０号,,13,117,1140032,,,,,,,2023-08-14,1,,,,,パンチ,0
1726,6011501029645,新規,0,2023-08-14,2023-08-14,株式会社Ｃチーム,,株式会社,東京都,北区,昭和町２丁目９番２号,,13,117,1140011,,,,,,,2023-08-14,1,,,,,シーチーム,0
1729,6011603004018,新規,0,2023-08-14,2023-08-14,マイステディ合同会社,,合同会社,東京都,練馬区,東大泉７丁目２２－７,,13,120,1780063,,,,,,,2023-08-14,1,,,,,マイステディ,0
1732,6011701026517,新規,0,2023-08-14,2023-08-14,株式会社河内興業,,株式会社,東京都,江戸川区,春江町３丁目１９番２号,,13,123,1320003,,,,,,,2023-08-14,1,,,,,カワチコウギョウ,0
1743,6012803003156,新規,0,2023-08-14,2023-08-14,合同会社ＢｅｌＭｏｍｅｎｔ,,合同会社,東京都,立川市,曙町３丁目３７番１２号メゾン立川１０５号室,,13,202,1900012,,,,,,,2023-08-14,1,,,,,ベルモメント,0
1745,6013301051192,新規,0,2023-08-14,2023-08-14,株式会社トップ,,株式会社,東京都,豊島区,要町２丁目１２番９－１０１号,,13,116,1710043,,,,,,,2023-08-14,1,,,,,トップ,0
1746,6013301051201,新規,0,2023-08-14,2023-08-14,株式会社エイビス,,株式会社,東京都,豊島区,池袋２丁目５１番８号,,13,116,1710014,,,,,,,2023-08-14,1,,,,,エイビス,0
1755,6020001152989,新規,0,2023-08-14,2023-08-14,株式会社Ｋ‐Ｅｓｐｅｒａｎｚａ,,株式会社,神奈川県,横浜市鶴見区,下末吉５丁目１０番６号,,14,101,2300012,,,,,,,2023-08-14,1,,,,,ケーエスペランサ,0
1756,6020001153021,新規,0,2023-08-14,2023-08-14,株式会社ペンタ,,株式会社,神奈川県,川崎市川崎区,港町５番３－２８２１号,,14,131,2100807,,,,,,,2023-08-14,1,,,,,ペンタ,0
1769,6021001079801,新規,0,2023-08-14,2023-08-14,株式会社ｅｂａｎａｔａＷ,,株式会社,神奈川県,相模原市南区,相模大野３丁目１９番１５号,,14,153,2520303,,,,,,,2023-08-14,1,,,,,エバナトゥ,0
1770,6021001079875,新規,0,2023-08-14,2023-08-14,株式会社ａｒｔｂｌｏｏｍ,,株式会社,神奈川県,秦野市,東田原２００番地の２０２,,14,211,2570028,,,,,,,2023-08-14,1,,,,,アートブルーム,0
1771,6021001079900,新規,0,2023-08-14,2023-08-14,あんしん送迎株式会社,,株式会社,神奈川県,海老名市,柏ケ谷１０８５番地,,14,215,2430402,,,,,,,2023-08-14,1,,,,,アンシンソウゲイ,0
1772,6021001079909,新規,0,2023-08-14,2023-08-14,株式会社ｍａｒｃｏ,,株式会社,神奈川県,藤沢市,鵠沼海岸３丁目３番２１号,,14,205,2510037,,,,,,,2023-08-14,1,,,,,マルコ,0
1773,6021001079917,新規,0,2023-08-14,2023-08-14,株式会社Ｐｒｏｖｉｄｅ　ｗｉｔｈ,,株式会社,神奈川県,厚木市,下依知３丁目１５番１号,,14,212,2430806,,,,,,,2023-08-14,1,,,,,プロバイドウィズ,0
1775,6021003013411,新規,0,2023-08-14,2023-08-14,デジタルレバレッジ合同会社,,合同会社,神奈川県,藤沢市,鵠沼石上２丁目５‐１‐３Ｆ‐Ｃ,,14,205,2510025,,,,,,,2023-08-14,1,,,,,デジタルレバレッジ,0
1776,6021003013436,新規,0,2023-08-14,2023-08-14,合同会社くもねこ社,,合同会社,神奈川県,鎌倉市,御成町１３番３２号,,14,204,2480012,,,,,,,2023-08-14,1,,,,,クモネコシャ,0
1777,6021003013444,新規,0,2023-08-14,2023-08-14,合同会社クロルデン,,合同会社,神奈川県,横須賀市,公郷町１丁目５６番地８,,14,201,2380022,,,,,,,2023-08-14,1,,,,,クロルデン,0
1778,6021003013452,新規,0,2023-08-14,2023-08-14,合同会社Ｌ・Ｍｏａｔ,,合同会社,神奈川県,大和市,下鶴間５２９６－２－１０３,,14,213,2420001,,,,,,,2023-08-14,1,,,,,エルモート,0
1782,6030001155149,新規,0,2023-08-14,2023-08-14,株式会社ＳｐｒｉｎｋｌｅＴｏｋｙｏ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-08-14,1,,,,,スプリンクルトーキョー,0
1783,6030001155207,新規,0,2023-08-14,2023-08-14,ｙａｓｈｉ株式会社,,株式会社,埼玉県,所沢市,松葉町１３番８号新所沢壱番館２０２,,11,208,3590044,,,,,,,2023-08-14,1,,,,,ヤシ,0
1784,6030001155215,新規,0,2023-08-14,2023-08-14,株式会社ＵｒａｋａＴＡ,,株式会社,埼玉県,川口市,坂下町３丁目１３－１３－１０,,11,203,3340003,,,,,,,2023-08-14,1,,,,,ウラカタ,0
1785,6030001155223,新規,0,2023-08-14,2023-08-14,株式会社ＯＶＬ,,株式会社,埼玉県,川口市,三ツ和２丁目２番地の４５,,11,203,3340011,,,,,,,2023-08-14,1,,,,,オーブイエル,0
1786,6030001155280,新規,0,2023-08-14,2023-08-14,株式会社ツツミ,,株式会社,埼玉県,春日部市,米島９６１番地５,,11,214,3440115,,,,,,,2023-08-14,1,,,,,ツツミ,0
1787,6030001155413,新規,0,2023-08-14,2023-08-14,株式会社テン,,株式会社,埼玉県,さいたま市南区,別所５丁目１５番地２,,11,108,3360021,,,,,,,2023-08-14,1,,,,,テン,0
1788,6030001155438,新規,0,2023-08-14,2023-08-14,Ｒｅ．Ｆｉｎｅ株式会社,,株式会社,埼玉県,越谷市,南越谷４丁目５－１,,11,222,3430845,,,,,,,2023-08-14,1,,,,,リファイン,0
1791,6030003022280,新規,0,2023-08-14,2023-08-14,合同会社ＢＡＭＢＯＯ,,合同会社,埼玉県,東松山市,若松町１丁目１番７号アーバンポート東松山１０４,,11,212,3550037,,,,,,,2023-08-14,1,,,,,バンブー,0
1797,6040001129663,新規,0,2023-08-14,2023-08-14,株式会社ＨＣＳ,,株式会社,千葉県,八街市,榎戸２９０番地３,,12,230,2891106,,,,,,,2023-08-14,1,,,,,エイチシーエス,0
1798,6040001129671,新規,0,2023-08-14,2023-08-14,株式会社ＫＡＨＡＮＡ,,株式会社,千葉県,市原市,君塚４丁目７番地３０,,12,219,2900051,,,,,,,2023-08-14,1,,,,,カハナ,0
1805,6050001053276,新規,0,2023-08-14,2023-08-14,株式会社ヘルスサポート元気,,株式会社,茨城県,つくば市,豊里の杜１丁目９番地４,,08,220,3002648,,,,,,,2023-08-14,1,,,,,ヘルスサポートゲンキ,0
1806,6050001053284,新規,0,2023-08-14,2023-08-14,株式会社なごみや,,株式会社,茨城県,常総市,水海道山田町４５８０番地,,08,211,3030031,,,,,,,2023-08-14,1,,,,,ナゴミヤ,0
1807,6050001053301,新規,0,2023-08-14,2023-08-14,株式会社ビクトワール,,株式会社,茨城県,水戸市,緑町２丁目２番１１号,,08,201,3100034,,,,,,,2023-08-14,1,,,,,ビクトワール,0
1810,6050003007701,新規,0,2023-08-14,2023-08-14,合同会社エムアンドテイテクノトレイデイング,,合同会社,茨城県,取手市,西１丁目３３番７号,,08,217,3020025,,,,,,,2023-08-14,1,,,,,エムアンドテイテクノトレイデイング,0
1811,6050003007718,新規,0,2023-08-14,2023-08-14,合同会社ＳＫＳ,,合同会社,茨城県,稲敷郡阿見町,大字阿見４３０３番地２４,,08,443,3000331,,,,,,,2023-08-14,1,,,,,エスケーエス,0
1812,6050003007726,新規,0,2023-08-14,2023-08-14,トライビーン合同会社,,合同会社,茨城県,龍ケ崎市,若柴町８１３番地,,08,208,3010041,,,,,,,2023-08-14,1,,,,,トライビーン,0
1816,6060001036247,新規,0,2023-08-14,2023-08-14,株式会社ひなたＩｎｃ．,,株式会社,栃木県,足利市,福居町２１６４番地１,,09,202,3260338,,,,,,,2023-08-14,1,,,,,ヒナタインク,0
1820,6070001040751,新規,0,2023-08-14,2023-08-14,株式会社Ｌｉｇ　Ｂａｓｅ,,株式会社,群馬県,前橋市,城東町３丁目６番地２前橋ＪＳＷビル２０６号室,,10,201,3710016,,,,,,,2023-08-14,1,,,,,リグベース,0
1823,6080001025801,新規,0,2023-08-14,2023-08-14,株式会社ルチア,,株式会社,静岡県,焼津市,焼津１丁目７番２６号,,22,212,4250026,,,,,,,2023-08-14,1,,,,,ルチア,0
1824,6090001018250,新規,0,2023-08-14,2023-08-14,株式会社Ｊｕｎｏ,,株式会社,山梨県,甲府市,中央２丁目５番２９号,,19,201,4000032,,,,,,,2023-08-14,1,,,,,ジュノ,0
1825,6090001018267,新規,0,2023-08-14,2023-08-14,株式会社ＹＯＬＯＩ,,株式会社,山梨県,笛吹市,石和町中川６５０－３,,19,211,4060026,,,,,,,2023-08-14,1,,,,,ヨロイ,0
1828,6110001037776,新規,0,2023-08-14,2023-08-14,株式会社Ａｉ．ＴＥＣ,,株式会社,新潟県,新潟市東区,江南３丁目４番地３１,,15,102,9500855,,,,,,,2023-08-14,1,,,,,アイテック,0
1837,6120001257159,新規,0,2023-08-14,2023-08-14,株式会社ＳＫＲ,,株式会社,大阪府,大阪市中央区,島之内１丁目７番２３号三和第二ビル３０３,,27,128,5420082,,,,,,,2023-08-14,1,,,,,エスケイアール,0
1838,6120001257225,新規,0,2023-08-14,2023-08-14,株式会社アンディゴ,,株式会社,大阪府,大阪市都島区,都島本通３丁目１７番５号,,27,102,5340021,,,,,,,2023-08-14,1,,,,,アンディゴ,0
1839,6120001257266,新規,0,2023-08-14,2023-08-14,株式会社大原技研工業,,株式会社,大阪府,大阪市旭区,赤川４丁目１７番１３号,,27,117,5350005,,,,,,,2023-08-14,1,,,,,オオハラギケンコウギョウ,0
1846,6120003024672,新規,0,2023-08-14,2023-08-14,Ｗｈｉｔｅ合同会社,,合同会社,大阪府,大阪市西区,新町４丁目１７番２７号２０１,,27,106,5500013,,,,,,,2023-08-14,1,,,,,ホワイト,0
1850,6120101068068,新規,0,2023-08-14,2023-08-14,葉山自動車株式会社,,株式会社,大阪府,羽曳野市,西浦１０９９番地の３,,27,222,5830861,,,,,,,2023-08-14,1,,,,,ハヤマジドウシャ,0
1857,6122001037268,新規,0,2023-08-14,2023-08-14,芝田電気工業株式会社,,株式会社,大阪府,東大阪市,友井５丁目５番４６号,,27,227,5770816,,,,,,,2023-08-14,1,,,,,シバタデンキコウギョウ,0
1862,6130001074917,新規,0,2023-08-14,2023-08-14,株式会社ＶＭＳ,,株式会社,京都府,京都市上京区,今出川通烏丸東入相国寺門前町６３７番地,,26,102,6020898,,,,,,,2023-08-14,1,,,,,ブイエムエス,0
1863,6130001074941,新規,0,2023-08-14,2023-08-14,株式会社ＦＡＳＴ,,株式会社,京都府,木津川市,梅美台２丁目２６番地５,,26,214,6190215,,,,,,,2023-08-14,1,,,,,ファスト,0
1864,6130001074958,新規,0,2023-08-14,2023-08-14,株式会社ｚｉｋｋｅ,,株式会社,京都府,京都市左京区,粟田口鳥居町５３番３号,,26,103,6068436,,,,,,,2023-08-14,1,,,,,ジッケ,0
1865,6130001074999,新規,0,2023-08-14,2023-08-14,株式会社池社,,株式会社,京都府,京都市左京区,粟田口山下町４番地１,,26,103,6068443,,,,,,,2023-08-14,1,,,,,イケシャ,0
1872,6140001131163,新規,0,2023-08-14,2023-08-14,株式会社ｂｅｓｔ　ｓｉｇｎ,,株式会社,兵庫県,尼崎市,小中島３丁目１０番７－６１０号,,28,202,6610972,,,,,,,2023-08-14,1,,,,,ベストサイン,0
1873,6140001131171,新規,0,2023-08-14,2023-08-14,株式会社スレックアール,,株式会社,兵庫県,神戸市東灘区,岡本１丁目１２番１４号,,28,101,6580072,,,,,,,2023-08-14,1,,,,,スレックアール,0
1874,6140001131188,新規,0,2023-08-14,2023-08-14,株式会社橋本通商,,株式会社,兵庫県,丹波篠山市,大沢新１５２－３０１,,28,221,6692211,,,,,,,2023-08-14,1,,,,,ハシモトツウショウ,0
1875,6140001131196,新規,0,2023-08-14,2023-08-14,株式会社軽バンレッカーサービス,,株式会社,兵庫県,尼崎市,長洲西通１丁目１６番１１号,,28,202,6600807,,,,,,,2023-08-14,1,,,,,ケイバンレッカーサービス,0
1876,6140001131221,新規,0,2023-08-14,2023-08-14,株式会社ＮＯＲＩアシスト,,株式会社,兵庫県,神戸市中央区,江戸町８５番１ベイ・ウイング神戸ビル１４階,,28,110,6500033,,,,,,,2023-08-14,1,,,,,ノリアシスト,0
1877,6140001131238,新規,0,2023-08-14,2023-08-14,株式会社Ｋ’ｓファーム,,株式会社,兵庫県,神戸市西区,丸塚１丁目１７番３号,,28,111,6512143,,,,,,,2023-08-14,1,,,,,ケイズファーム,0
1879,6140005026707,新規,0,2023-08-14,2023-08-14,弁護士法人ウィンクルム法律事務所,,その他の設立登記法人,兵庫県,神戸市中央区,御幸通６丁目１番１５号御幸ビル４階,,28,110,6510087,,,,,,,2023-08-14,1,,,,,ウィンクルムホウリツジムショ,0
1887,6180005020318,新規,0,2023-08-14,2023-08-14,一般社団法人ウズベキスタン日本国際経済交流協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目６番２３号第三堀内ビル９Ｆ,,23,105,4500002,,,,,,,2023-08-14,1,,,,,ウズベキスタンニホンコクサイケイザイコウリュウキョウカイ,0
1889,6180301037684,新規,0,2023-08-14,2023-08-14,株式会社ｏｎｅ　ｅｉｇｈｔ,,株式会社,愛知県,豊川市,伊奈町慶応２３番地２１８,,23,207,4410105,,,,,,,2023-08-14,1,,,,,ワンエイト,0
1890,6190001030658,新規,0,2023-08-14,2023-08-14,トルタイシーオ株式会社,,株式会社,三重県,鈴鹿市,稲生４丁目１番１号,,24,207,5100205,,,,,,,2023-08-14,1,,,,,トルタイシーオ,0
1901,6240001061961,新規,0,2023-08-14,2023-08-14,株式会社都築会計事務所,,株式会社,広島県,福山市,南蔵王町３丁目５番４２号,,34,207,7210973,,,,,,,2023-08-14,1,,,,,ツヅキカイケイジムショ,0
1910,6280001009016,新規,0,2023-08-14,2023-08-14,株式会社総合防災工業,,株式会社,島根県,雲南市,木次町新市９５番地１,,32,209,6991334,,,,,,,2023-08-14,1,,,,,ソウゴウボウサイコウギョウ,0
1913,6290001102653,新規,0,2023-08-14,2023-08-14,株式会社アルファ,,株式会社,福岡県,福岡市早良区,有田２丁目１４番３２号,,40,137,8140033,,,,,,,2023-08-14,1,,,,,アルファ,0
1920,6290003014236,新規,0,2023-08-14,2023-08-14,合同会社竹森鮮魚店,,合同会社,福岡県,福岡市中央区,春吉１丁目５番９号,,40,133,8100003,,,,,,,2023-08-14,1,,,,,タケモリセンギョテン,0
1928,6320001019951,新規,0,2023-08-14,2023-08-14,株式会社まるは工務店,,株式会社,大分県,大分市,豊町１丁目１番３８号,,44,201,8700042,,,,,,,2023-08-14,1,,,,,マルハコウムテン,0
1931,6340001025790,新規,0,2023-08-14,2023-08-14,株式会社山下畜産,,株式会社,鹿児島県,南九州市,頴娃町郡６２２７番地,,46,223,8910701,,,,,,,2023-08-14,1,,,,,ヤマシタチクサン,0
1932,6350001018513,新規,0,2023-08-14,2023-08-14,株式会社カトー電業,,株式会社,宮崎県,都城市,高城町穂満坊３０２０番地２,,45,202,8851202,,,,,,,2023-08-14,1,,,,,カトーデンギョウ,0
1936,6370001050299,新規,0,2023-08-14,2023-08-14,株式会社Ｎ．Ｄｉｒｅｃｔ,,株式会社,宮城県,仙台市若林区,若林３丁目５番３８号,,04,103,9840826,,,,,,,2023-08-14,1,,,,,エヌディレクト,0
1937,6370003006241,新規,0,2023-08-14,2023-08-14,合同会社真構基設計,,合同会社,宮城県,仙台市泉区,泉中央３丁目１６－８,,04,105,9813133,,,,,,,2023-08-14,1,,,,,シンコウキセッケイ,0
1938,6370005010670,新規,0,2023-08-14,2023-08-14,一般社団法人わとなす,,その他の設立登記法人,宮城県,仙台市太白区,長町６丁目１６番２５号,,04,104,9820011,,,,,,,2023-08-14,1,,,,,ワトナス,0
1941,6380001033906,新規,0,2023-08-14,2023-08-14,株式会社シーダー・アイ,,株式会社,福島県,大沼郡会津美里町,字東川原３３５３番地７,,07,447,9696261,,,,,,,2023-08-14,1,,,,,シーダーアイ,0
1947,6430001089711,新規,0,2023-08-14,2023-08-14,株式会社シークエンス,,株式会社,北海道,札幌市北区,北三十七条西４丁目３番１２号５階,,01,102,0010037,,,,,,,2023-08-14,1,,,,,シークエンス,0
