sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2492,9010001245568,新規,0,2024-06-11,2024-06-11,株式会社メドウェルアカデミー,,株式会社,東京都,千代田区,九段南２丁目３番２５号平安堂ビル４Ｆ,,13,101,1020074,,,,,,,2024-06-11,1,,,,,メドウェルアカデミー,0
2493,9010001245592,新規,0,2024-06-11,2024-06-11,株式会社Ａｌｐｈａ　Ｐｉｘｅｌ,,株式会社,東京都,中央区,勝どき５丁目３番１－４０２４号,,13,102,1040054,,,,,,,2024-06-11,1,,,,,アルファピクセル,0
2494,9010001245650,新規,0,2024-06-11,2024-06-11,ステラスター株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目１番９号和久井ビル６階,,13,102,1030012,,,,,,,2024-06-11,1,,,,,ステラスター,0
2495,9010001245667,新規,0,2024-06-11,2024-06-11,株式会社カモネギブラザーズ,,株式会社,東京都,千代田区,一番町２０番地５,,13,101,1020082,,,,,,,2024-06-11,1,,,,,カモネギブラザーズ,0
2496,9010001245675,新規,0,2024-06-11,2024-06-11,株式会社ＭＶＪ　ｎｅｘｕｓ,,株式会社,東京都,中央区,銀座１丁目２３－１０グランドガーラ銀座４０３号,,13,102,1040061,,,,,,,2024-06-11,1,,,,,エムブイジェイネクサス,0
2511,9010401182956,新規,0,2024-06-11,2024-06-11,北宇田商事株式会社,,株式会社,東京都,港区,虎ノ門４丁目１－１神谷町トラストタワーオフィス２２－１２１,,13,103,1050001,,,,,,,2024-06-11,1,,,,,キタウタショウジ,0
2512,9010401182997,新規,0,2024-06-11,2024-06-11,スピードファクター株式会社,,株式会社,東京都,港区,芝公園３丁目６番２３号光輪会館６Ｆ,,13,103,1050011,,,,,,,2024-06-11,1,,,,,スピードファクター,0
2513,9010401183046,新規,0,2024-06-11,2024-06-11,ＫＩＹＯＭＩ　ＭＥＤＥＩＲＯＳ株式会社,,株式会社,東京都,港区,六本木４丁目２番４１－２０４号,,13,103,1060032,,,,,,,2024-06-11,1,,,,,キヨミメディロス,0
2514,9010403032779,新規,0,2024-06-11,2024-06-11,ハニカム１０２合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2024-06-11,1,,,,,ハニカムワンゼロツー,0
2515,9010503007474,新規,0,2024-06-11,2024-06-11,ファイナンシャル・トレーニング・カンパニー合同会社,,合同会社,東京都,台東区,根岸３丁目１番１－２０２号ライオンズ東京根岸グランフォート,,13,106,1100003,,,,,,,2024-06-11,1,,,,,ファイナンシャルトレーニングカンパニー,0
2525,9010901055430,新規,0,2024-06-11,2024-06-11,株式会社Ｐｉｌｌａｒ,,株式会社,東京都,世田谷区,弦巻４丁目１１番２号ソウ桜新町２０３,,13,112,1540016,,,,,,,2024-06-11,1,,,,,ピラー,0
2526,9010901055447,新規,0,2024-06-11,2024-06-11,株式会社ＳＴＥＬＡＢＵＬＡ,,株式会社,東京都,世田谷区,深沢７丁目１３番１８号,,13,112,1580081,,,,,,,2024-06-11,1,,,,,ステラブラ,0
2527,9010903009137,新規,0,2024-06-11,2024-06-11,合同会社嘉粋堂,,合同会社,東京都,世田谷区,深沢５丁目３番１１号ベルメゾン国沢４０１,,13,112,1580081,,,,,,,2024-06-11,1,,,,,カスイドウ,0
2535,9011003019332,新規,0,2024-06-11,2024-06-11,合同会社コンフィエ,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-11,1,,,,,コンフィエ,0
2536,9011101107600,新規,0,2024-06-11,2024-06-11,株式会社ムサシナイソー,,株式会社,東京都,新宿区,高田馬場２丁目１４番２７号高橋ビル２０２号室,,13,104,1690075,,,,,,,2024-06-11,1,,,,,ムサシナイソー,0
2537,9011103014497,新規,0,2024-06-11,2024-06-11,合同会社ＡＳＫＲ,,合同会社,東京都,新宿区,西新宿４丁目１２番７－２０５号,,13,104,1600023,,,,,,,2024-06-11,1,,,,,エーエスケーアール,0
2538,9011103014530,新規,0,2024-06-11,2024-06-11,Ｖｉｎｃｅｎｔ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-11,1,,,,,フィンセント,0
2539,9011103014539,新規,0,2024-06-11,2024-06-11,合同会社Ｋｏｓｈｉｙａｍａ　ＡＩ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-11,1,,,,,コシヤマエーアイ,0
2544,9011401026178,新規,0,2024-06-11,2024-06-11,株式会社ｅＦＵＮＳ　ＬＡＢ．,,株式会社,東京都,板橋区,加賀１丁目２１番１号プラウドシティ加賀学園通り４１２,,13,119,1730003,,,,,,,2024-06-11,1,,,,,イーファンズラボ,0
2545,9011501030781,新規,0,2024-06-11,2024-06-11,株式会社滝川設備,,株式会社,東京都,北区,浮間２丁目２１番１１号,,13,117,1150051,,,,,,,2024-06-11,1,,,,,タキカワセツビ,0
2552,9012301013951,新規,0,2024-06-11,2024-06-11,Ａ‐ｓｏｌｕｔｉｏｎ株式会社,,株式会社,東京都,町田市,木曽東２丁目５番１号,,13,209,1940036,,,,,,,2024-06-11,1,,,,,エーソリューション,0
2554,9012701018303,新規,0,2024-06-11,2024-06-11,株式会社ＫＲＩ,,株式会社,東京都,東久留米市,滝山７丁目２番１２号,,13,222,2030033,,,,,,,2024-06-11,1,,,,,ケーアールアイ,0
2557,9013301052659,新規,0,2024-06-11,2024-06-11,株式会社パレットグリーン,,株式会社,東京都,豊島区,南長崎３丁目３７番１１－３０１号,,13,116,1710052,,,,,,,2024-06-11,1,,,,,パレットグリーン,0
2562,9020001157639,新規,0,2024-06-11,2024-06-11,株式会社ヒルトップタートル,,株式会社,神奈川県,川崎市幸区,堀川町７２番地２１－２４１０,,14,132,2120013,,,,,,,2024-06-11,1,,,,,ヒルトップタートル,0
2563,9020001157738,新規,0,2024-06-11,2024-06-11,株式会社ＨＯＰＥ,,株式会社,神奈川県,川崎市川崎区,堀之内町１２番地１６,,14,131,2100003,,,,,,,2024-06-11,1,,,,,ホープ,0
2565,9020003026016,新規,0,2024-06-11,2024-06-11,合同会社トリガー,,合同会社,神奈川県,横浜市金沢区,六浦４丁目１４番１３号サンハイツ六浦１－Ｅ,,14,108,2360031,,,,,,,2024-06-11,1,,,,,トリガー,0
2566,9020003026288,新規,0,2024-06-11,2024-06-11,合同会社ＩＣＭコンサルティング,,合同会社,神奈川県,横浜市旭区,東希望が丘７１番地２６,,14,112,2410826,,,,,,,2024-06-11,1,,,,,アイシームコンサルティング,0
2567,9020003026313,新規,0,2024-06-11,2024-06-11,合同会社横浜ＨＡＲＴ,,合同会社,神奈川県,横浜市港北区,篠原台町３１番１４号,,14,109,2220024,,,,,,,2024-06-11,1,,,,,ヨコハマハート,0
2571,9021001082364,新規,0,2024-06-11,2024-06-11,株式会社フィラスト,,株式会社,神奈川県,相模原市緑区,大島２１８３番地１３,,14,151,2520135,,,,,,,2024-06-11,1,,,,,フィラスト,0
2572,9021001082447,新規,0,2024-06-11,2024-06-11,株式会社ネクストリフォーム,,株式会社,神奈川県,小田原市,北ノ窪２９５番地の２,,14,206,2500051,,,,,,,2024-06-11,1,,,,,ネクストリフォーム,0
2573,9021001082455,新規,0,2024-06-11,2024-06-11,株式会社クローバーファーム,,株式会社,神奈川県,横須賀市,津久井５丁目１９番７号,,14,201,2390843,,,,,,,2024-06-11,1,,,,,クローバーファーム,0
2574,9021001082463,新規,0,2024-06-11,2024-06-11,ヨコスカエンジニアリング株式会社,,株式会社,神奈川県,横須賀市,久里浜２丁目２７番８号,,14,201,2390831,,,,,,,2024-06-11,1,,,,,ヨコスカエンジニアリング,0
2575,9021005013126,新規,0,2024-06-11,2024-06-11,一般財団法人オルタナティブスクール・ジャパン,,その他の設立登記法人,神奈川県,藤沢市,片瀬４丁目１６番２１号２階,,14,205,2510032,,,,,,,2024-06-11,1,,,,,オルタナティブスクールジャパン,0
2584,9030001160798,新規,0,2024-06-11,2024-06-11,株式会社バレルワン,,株式会社,埼玉県,川口市,大字東内野３９２番地の８,,11,203,3330821,,,,,,,2024-06-11,1,,,,,バレルワン,0
2585,9030001160823,新規,0,2024-06-11,2024-06-11,株式会社Ｒ．ＢａｌｂｏＡ,,株式会社,埼玉県,さいたま市北区,奈良町１６８番地９,,11,102,3310822,,,,,,,2024-06-11,1,,,,,アールバルボア,0
2586,9030001160856,新規,0,2024-06-11,2024-06-11,株式会社エイト工業,,株式会社,埼玉県,加須市,花崎１丁目２８番地９エルディム鈴木２０３号,,11,210,3470032,,,,,,,2024-06-11,1,,,,,エイトコウギョウ,0
2587,9030001160864,新規,0,2024-06-11,2024-06-11,株式会社遍照コーポレーション,,株式会社,埼玉県,さいたま市浦和区,上木崎２丁目７番２７－１３０７号,,11,107,3300071,,,,,,,2024-06-11,1,,,,,ヘンジョウコーポレーション,0
2588,9030001160872,新規,0,2024-06-11,2024-06-11,株式会社ハナイロ,,株式会社,埼玉県,吉川市,大字保８１番地１,,11,243,3420041,,,,,,,2024-06-11,1,,,,,ハナイロ,0
2592,9030003024456,新規,0,2024-06-11,2024-06-11,合同会社カンパニー,,合同会社,埼玉県,北足立郡伊奈町,内宿台１丁目３８番地３,,11,301,3620812,,,,,,,2024-06-11,1,,,,,カンパニー,0
2597,9040001133919,新規,0,2024-06-11,2024-06-11,八幡テック株式会社,,株式会社,千葉県,市原市,八幡１２８８番地１アーバンライフ八幡３－Ａ,,12,219,2900062,,,,,,,2024-06-11,1,,,,,ヤワタテック,0
2598,9040001133976,新規,0,2024-06-11,2024-06-11,ウィングキャピタル株式会社,,株式会社,千葉県,市川市,欠真間１丁目１０番５号,,12,203,2720142,,,,,,,2024-06-11,1,,,,,ウィングキャピタル,0
2599,9040001134017,新規,0,2024-06-11,2024-06-11,株式会社ＫＮＯＴ　ＣＯＬＯＲ,,株式会社,千葉県,八千代市,緑が丘西６丁目１２番地７６,,12,221,2760040,,,,,,,2024-06-11,1,,,,,ノットカラー,0
2606,9050001054890,新規,0,2024-06-11,2024-06-11,株式会社ワイズコネクト,,株式会社,茨城県,水戸市,上水戸１丁目９番７号,,08,201,3100041,,,,,,,2024-06-11,1,,,,,ワイズコネクト,0
2607,9050003008440,新規,0,2024-06-11,2024-06-11,合同会社ＳＫ企画,,合同会社,茨城県,神栖市,居切１番地１１,,08,232,3140141,,,,,,,2024-06-11,1,,,,,エスケーキカク,0
2608,9050003008449,新規,0,2024-06-11,2024-06-11,おおね合同会社,,合同会社,茨城県,神栖市,日川１７５６番地７５ビューロ・ジェンテＡ号室,,08,232,3140114,,,,,,,2024-06-11,1,,,,,オオネ,0
2611,9060001037184,新規,0,2024-06-11,2024-06-11,株式会社ヤマシチ,,株式会社,栃木県,宇都宮市,東簗瀬１丁目８番地１６,,09,201,3210925,,,,,,,2024-06-11,1,,,,,ヤマシチ,0
2616,9080101024816,新規,0,2024-06-11,2024-06-11,ＨＯＲＩＺＯ株式会社,,株式会社,静岡県,伊東市,赤沢３４３番地の６４,,22,208,4130233,,,,,,,2024-06-11,1,,,,,ホライゾ,0
2617,9080405007640,新規,0,2024-06-11,2024-06-11,一般社団法人互産互生オープンベース,,その他の設立登記法人,静岡県,掛川市,城下５番地の１０,,22,213,4360091,,,,,,,2024-06-11,1,,,,,ゴサンゴショウオープンベース,0
2622,9110001038458,新規,0,2024-06-11,2024-06-11,株式会社アビーロード,,株式会社,新潟県,三条市,南四日町１丁目８番５号,,15,204,9550852,,,,,,,2024-06-11,1,,,,,アビーロード,0
2623,9110001038474,新規,0,2024-06-11,2024-06-11,株式会社黒姫農文塾,,株式会社,新潟県,柏崎市,高柳町岡田３８１４番地１,,15,205,9451501,,,,,,,2024-06-11,1,,,,,クロヒメノウブンジュク,0
2624,9110001038482,新規,0,2024-06-11,2024-06-11,株式会社プラチナム,,株式会社,新潟県,新潟市中央区,南笹口２丁目１番１２号リッカ南笹口,,15,103,9500912,,,,,,,2024-06-11,1,,,,,プラチナム,0
2641,9120001265695,新規,0,2024-06-11,2024-06-11,株式会社ＧｏＺｏｏ６,,株式会社,大阪府,大阪市港区,市岡２丁目６番２２号１Ｆ,,27,107,5520012,,,,,,,2024-06-11,1,,,,,ゴーズーシックス,0
2642,9120001265704,新規,0,2024-06-11,2024-06-11,株式会社ゼロスタ,,株式会社,大阪府,守口市,浜町１丁目６番２号華那ビル３階,,27,209,5700093,,,,,,,2024-06-11,1,,,,,ゼロスタ,0
2643,9120001265720,新規,0,2024-06-11,2024-06-11,ｍｏｍｅｎｔｏ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６号新大阪コーポビアネーズ６２４,,27,123,5320004,,,,,,,2024-06-11,1,,,,,モメント,0
2644,9120001265729,新規,0,2024-06-11,2024-06-11,株式会社イチイロペイント,,株式会社,大阪府,交野市,郡津４丁目２５番１１－４号,,27,230,5760053,,,,,,,2024-06-11,1,,,,,イチイロペイント,0
2645,9120001265753,新規,0,2024-06-11,2024-06-11,仁和株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目２番９－１８１７号,,27,127,5310075,,,,,,,2024-06-11,1,,,,,ニンワ,0
2646,9120001265778,新規,0,2024-06-11,2024-06-11,株式会社桃の花フーズ,,株式会社,大阪府,大阪市天王寺区,大道１丁目４番１号Ｓパレス天王寺４０１号,,27,109,5430052,,,,,,,2024-06-11,1,,,,,モモノハナフーズ,0
2647,9120001265811,新規,0,2024-06-11,2024-06-11,ＳＴＭ株式会社,,株式会社,大阪府,大阪市城東区,蒲生１丁目８番９号,,27,118,5360016,,,,,,,2024-06-11,1,,,,,エスティーエム,0
2653,9120003026757,新規,0,2024-06-11,2024-06-11,合同会社五十六鈴,,合同会社,大阪府,大阪市東淀川区,東淡路２丁目２番５号モリホーム東淡路文化１０５号,,27,114,5330023,,,,,,,2024-06-11,1,,,,,ゴジュウロクリン,0
2659,9120101069716,新規,0,2024-06-11,2024-06-11,株式会社大和美装,,株式会社,大阪府,泉南市,新家８６番地の１０,,27,228,5900503,,,,,,,2024-06-11,1,,,,,ヤマトビソウ,0
2660,9120101069732,新規,0,2024-06-11,2024-06-11,株式会社とうま創建,,株式会社,大阪府,羽曳野市,桃山台２丁目２番４号,,27,222,5830873,,,,,,,2024-06-11,1,,,,,トウマソウケン,0
2661,9120101069749,新規,0,2024-06-11,2024-06-11,株式会社ＭＡＸ,,株式会社,大阪府,藤井寺市,小山４丁目１１番２８号,,27,226,5830033,,,,,,,2024-06-11,1,,,,,マックス,0
2662,9120101069765,新規,0,2024-06-11,2024-06-11,株式会社ｍｉｄｏｒｉ,,株式会社,大阪府,堺市堺区,中三国ヶ丘町６丁４番３号,,27,141,5900022,,,,,,,2024-06-11,1,,,,,ミドリ,0
2663,9120103005883,新規,0,2024-06-11,2024-06-11,合同会社Ｗｉｌｌｍｉｘ,,合同会社,大阪府,富田林市,本町２０番２５号,,27,214,5840093,,,,,,,2024-06-11,1,,,,,ウィルミックス,0
2667,9120901049297,新規,0,2024-06-11,2024-06-11,株式会社ＷＫＴ,,株式会社,大阪府,摂津市,鳥飼中２丁目１番９９号,,27,224,5660064,,,,,,,2024-06-11,1,,,,,ダブリュケイティ,0
2673,9130001077256,新規,0,2024-06-11,2024-06-11,和合堂株式会社,,株式会社,京都府,京都市下京区,深草町５７２番地２グラン・ドムール五条烏丸６０３号室,,26,106,6008408,,,,,,,2024-06-11,1,,,,,ワゴウドウ,0
2677,9130003009629,新規,0,2024-06-11,2024-06-11,Ｐｅｄｅｓｔａｌ合同会社,,合同会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2024-06-11,1,,,,,ペデスタル,0
2687,9140001134717,新規,0,2024-06-11,2024-06-11,株式会社ヤマセン,,株式会社,兵庫県,姫路市,岩端町１３番地,,28,201,6700028,,,,,,,2024-06-11,1,,,,,ヤマセン,0
2688,9140001134733,新規,0,2024-06-11,2024-06-11,株式会社Ｍａｒｕｄａｉ　Ｅｘｔｅｒｉｏｒ,,株式会社,兵庫県,丹波篠山市,今田町上立杭３４３番地,,28,221,6692135,,,,,,,2024-06-11,1,,,,,マルダイエクステリア,0
2689,9140001134758,新規,0,2024-06-11,2024-06-11,株式会社兼菊,,株式会社,兵庫県,神戸市兵庫区,神田町９番８号神田町アパート２号室,,28,105,6520006,,,,,,,2024-06-11,1,,,,,カネギク,0
2691,9140003020683,新規,0,2024-06-11,2024-06-11,Ｄ‐ＡＣＥ合同会社,,合同会社,兵庫県,姫路市,野里４６９番地１０,,28,201,6700811,,,,,,,2024-06-11,1,,,,,ディーエース,0
2692,9140003020691,新規,0,2024-06-11,2024-06-11,合同会社ＲＬ,,合同会社,兵庫県,伊丹市,中野西３丁目１番地の１マイシティ伊丹３－６０２号,,28,207,6640023,,,,,,,2024-06-11,1,,,,,アールエル,0
2699,9160001025988,新規,0,2024-06-11,2024-06-11,株式会社恭建,,株式会社,滋賀県,草津市,木川町９３７番地３,,25,206,5250051,,,,,,,2024-06-11,1,,,,,キョウケン,0
2700,9160003003208,新規,0,2024-06-11,2024-06-11,合同会社アドナイ,,合同会社,滋賀県,草津市,追分南２丁目１６番３号,,25,206,5250048,,,,,,,2024-06-11,1,,,,,アドナイ,0
2708,9180001161732,新規,0,2024-06-11,2024-06-11,日源サポート株式会社,,株式会社,愛知県,名古屋市西区,樋の口町１番１５号ホーワビル３階１６号,,23,104,4510034,,,,,,,2024-06-11,1,,,,,ニチゲンサポート,0
2709,9180001161880,新規,0,2024-06-11,2024-06-11,株式会社Ｈ．Ｂ．Ｆ．Ｆ,,株式会社,愛知県,半田市,青山３丁目２７番地の７,,23,205,4750836,,,,,,,2024-06-11,1,,,,,エイチビーエフエフ,0
2710,9180001161922,新規,0,2024-06-11,2024-06-11,株式会社中日園芸,,株式会社,愛知県,あま市,甚目寺松山４９番地２,,23,237,4901111,,,,,,,2024-06-11,1,,,,,チュウニチエンゲイ,0
2711,9180001161955,新規,0,2024-06-11,2024-06-11,株式会社キャリアリード,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号プラウドタワー名古屋錦６０１号,,23,106,4600003,,,,,,,2024-06-11,1,,,,,キャリアリード,0
2718,9190001031397,新規,0,2024-06-11,2024-06-11,エフピー・アライアンス株式会社,,株式会社,三重県,四日市市,山之一色町１０３３番地１２０,,24,202,5120906,,,,,,,2024-06-11,1,,,,,エフピーアライアンス,0
