sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2286,8360001034276,新規,0,2024-10-04,2024-10-04,株式会社リベロ沖縄,,株式会社,沖縄県,那覇市,字仲井真３６０番地Ｋテナントビル２０１,,47,201,9020074,,,,,,,2024-10-04,1,,,,,リベロオキナワ,0
2287,8360001034284,新規,0,2024-10-04,2024-10-04,株式会社０２１不動産,,株式会社,沖縄県,那覇市,曙３丁目４番１３－２０１号,,47,201,9000002,,,,,,,2024-10-04,1,,,,,ゼロツーワンフドウサン,0
2289,8360003014359,新規,0,2024-10-04,2024-10-04,ＲＹＭ合同会社,,合同会社,沖縄県,浦添市,牧港１丁目１番６号,,47,208,9012131,,,,,,,2024-10-04,1,,,,,アールワイエム,0
2290,8360005007105,新規,0,2024-10-04,2024-10-04,一般社団法人かいふく,,その他の設立登記法人,沖縄県,浦添市,伊祖４丁目２番３号１Ｆ,,47,208,9012132,,,,,,,2024-10-04,1,,,,,カイフク,0
2294,8370001051774,新規,0,2024-10-04,2024-10-04,株式会社ＴＡＣＭＩ,,株式会社,宮城県,黒川郡大郷町,川内字長福寺山１９番地２４,,04,422,9813514,,,,,,,2024-10-04,1,,,,,タクミ,0
2300,8390001017757,新規,0,2024-10-04,2024-10-04,株式会社ヤマデン建築,,株式会社,山形県,東田川郡庄内町,家根合字北裏１２９番地,,06,428,9997762,,,,,,,2024-10-04,1,,,,,ヤマデンケンチク,0
2301,8390001017765,新規,0,2024-10-04,2024-10-04,株式会社ベイワークス,,株式会社,山形県,上山市,高野字念仏檀１１３番地６,,06,207,9993115,,,,,,,2024-10-04,1,,,,,ベイワークス,0
2304,8410005006605,新規,0,2024-10-04,2024-10-04,一般社団法人いきいきライフ協会大曲,,その他の設立登記法人,秋田県,大仙市,大花町５番２７号,,05,212,0140022,,,,,,,2024-10-04,1,,,,,イキイキライフキョウカイオオマガリ,0
2307,8420001018875,新規,0,2024-10-04,2024-10-04,株式会社ティーアンドカンパニー,,株式会社,青森県,八戸市,大字新井田字小久保尻１番地２２,,02,203,0310813,,,,,,,2024-10-04,1,,,,,ティーアンドカンパニー,0
2308,8420001018883,新規,0,2024-10-04,2024-10-04,株式会社太田屋,,株式会社,青森県,八戸市,大字新井田字立石沢１７番地１４,,02,203,0310813,,,,,,,2024-10-04,1,,,,,オオタヤ,0
2316,8430001092779,新規,0,2024-10-04,2024-10-04,株式会社ＧＴＳ,,株式会社,北海道,札幌市東区,伏古十三条３丁目１５番３号,,01,103,0070873,,,,,,,2024-10-04,1,,,,,ジーティーエス,0
2317,8430001092787,新規,0,2024-10-04,2024-10-04,株式会社こころわ,,株式会社,北海道,江別市,緑町西１丁目５３番地２,,01,217,0670002,,,,,,,2024-10-04,1,,,,,ココロワ,0
2318,8430001092795,新規,0,2024-10-04,2024-10-04,株式会社ヲタ件,,株式会社,北海道,札幌市中央区,南二条西４丁目１０番地１ラージカントリービル３階,,01,101,0600062,,,,,,,2024-10-04,1,,,,,ヲタケン,0
2319,8430001092804,新規,0,2024-10-04,2024-10-04,ちょき株式会社,,株式会社,北海道,札幌市西区,山の手一条４丁目５番１－４０１号,,01,107,0630001,,,,,,,2024-10-04,1,,,,,チョキ,0
2325,8470001020397,新規,0,2024-10-04,2024-10-04,株式会社スプリガン,,株式会社,香川県,高松市,室新町１０１９番地１０カスタネア栗林南２０１,,37,201,7618062,,,,,,,2024-10-04,1,,,,,スプリガン,0
2326,8470003002724,新規,0,2024-10-04,2024-10-04,合同会社ＴＲｅＣ,,合同会社,香川県,高松市,香川町大野４０番地２３,,37,201,7611701,,,,,,,2024-10-04,1,,,,,トレック,0
2330,8500001025913,新規,0,2024-10-04,2024-10-04,株式会社伊予相互自動車,,株式会社,愛媛県,西条市,野々市１６番地２,,38,206,7930066,,,,,,,2024-10-04,1,,,,,イヨソウゴジドウシャ,0
2332,8500005008732,新規,0,2024-10-04,2024-10-04,内山食品企業組合,,その他の設立登記法人,愛媛県,喜多郡内子町,大字城廻甲５０１番地,,38,422,7913300,,,,,,,2024-10-04,1,,,,,ウチヤマショクヒン,0
2333,8700150126203,新規,0,2024-10-04,2024-06-25,レックスヒルズ枚岡管理組合,,その他,大阪府,東大阪市,出雲井本町５－１１,,27,227,5798034,,,,,,,2024-06-25,1,,,,,レツクスヒルズヒラオカカンリクミアイ,0
2342,9010001248851,新規,0,2024-10-04,2024-10-04,石井優制作事務所株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2024-10-04,1,,,,,イシイスグルセイサクジムショ,0
2347,9010005038902,新規,0,2024-10-04,2024-10-04,一般社団法人世田谷船橋,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-04,1,,,,,セタガヤフナバシ,0
2349,9010101016349,新規,0,2024-10-04,2024-10-04,エムズリペア株式会社,,株式会社,東京都,八王子市,小比企町１６９２番地５１,,13,201,1930934,,,,,,,2024-10-04,1,,,,,エムズリペア,0
2355,9010401185364,新規,0,2024-10-04,2024-10-04,株式会社ガハハワークス,,株式会社,東京都,港区,東麻布１丁目１４番１４－２０１号,,13,103,1060044,,,,,,,2024-10-04,1,,,,,ガハハワークス,0
2356,9010401185471,新規,0,2024-10-04,2024-10-04,たちばな未来キャピタル株式会社,,株式会社,東京都,港区,六本木７丁目１７番３６号,,13,103,1060032,,,,,,,2024-10-04,1,,,,,タチバナミライキャピタル,0
2357,9010401185488,新規,0,2024-10-04,2024-10-04,株式会社ＲＢＯ,,株式会社,東京都,港区,虎ノ門１丁目２３番３号虎ノ門ヒルズガーデンハウス２階,,13,103,1050001,,,,,,,2024-10-04,1,,,,,アールビーオー,0
2358,9010401185546,新規,0,2024-10-04,2024-10-04,ＲＥ　Ｐｏｗｅｒ　Ｃｏｎｎｅｃｔ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワ－２１階,,13,103,1050001,,,,,,,2024-10-04,1,,,,,アールイーパワーコネクト,0
2367,9010701046638,新規,0,2024-10-04,2024-10-04,株式会社ＫＥＹ　ＨＯＭＥＳ,,株式会社,東京都,品川区,西五反田５丁目２３番３ＢＬＯＣＫＳ目黒不動前,,13,109,1410031,,,,,,,2024-10-04,1,,,,,キーホームズ,0
2371,9010903009392,新規,0,2024-10-04,2024-10-04,合同会社１９７８コンサルティング,,合同会社,東京都,世田谷区,太子堂２丁目１７－５佐藤ビル３階,,13,112,1540004,,,,,,,2024-10-04,1,,,,,イチキュウナナハチコンサルティング,0
2372,9010903009401,新規,0,2024-10-04,2024-10-04,ａｎｄ　Ｃａｎｏｎ合同会社,,合同会社,東京都,世田谷区,駒沢１丁目４番４号,,13,112,1540012,,,,,,,2024-10-04,1,,,,,アンドカノン,0
2376,9011001164709,新規,0,2024-10-04,2024-10-04,株式会社アドラス,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号,,13,113,1500002,,,,,,,2024-10-04,1,,,,,アドラス,0
2377,9011001164964,新規,0,2024-10-04,2024-10-04,株式会社ＭａｔｓｕｋａｚｅＬａｂｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-04,1,,,,,マツカゼラボ,0
2378,9011001164980,新規,0,2024-10-04,2024-10-04,株式会社ビーン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-10-04,1,,,,,ビーン,0
2379,9011001165005,新規,0,2024-10-04,2024-10-04,ワウプイプイ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５９番８－６０３号原宿第２コーポ,,13,113,1510051,,,,,,,2024-10-04,1,,,,,ワウプイプイ,0
2380,9011001165112,新規,0,2024-10-04,2024-10-04,株式会社ＰＵＰＩＬ,,株式会社,東京都,目黒区,下目黒１丁目５番２１－５０２号,,13,110,1530064,,,,,,,2024-10-04,1,,,,,ピューピル,0
2382,9011003020067,新規,0,2024-10-04,2024-10-04,渋谷コシェル合同会社,,合同会社,東京都,渋谷区,神泉町１５番１６号,,13,113,1500045,,,,,,,2024-10-04,1,,,,,シブヤコシェル,0
2390,9011101108994,新規,0,2024-10-04,2024-10-04,ＨＡＮＤＡ　ＴＥＸＴＩＬＥ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-04,1,,,,,ハンダテキスタイル,0
2395,9011201025834,新規,0,2024-10-04,2024-10-04,キャリアバース株式会社,,株式会社,東京都,中野区,野方１丁目５８－１１日神パレス高円寺１０３,,13,114,1650027,,,,,,,2024-10-04,1,,,,,キャリアバース,0
2396,9011303005305,新規,0,2024-10-04,2024-10-04,合同会社雄企画,,合同会社,東京都,杉並区,松ノ木３丁目２９番４号,,13,115,1660014,,,,,,,2024-10-04,1,,,,,ユウキカク,0
2398,9011501031202,新規,0,2024-10-04,2024-10-04,日本ＣＭＣ株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０３号室,,13,117,1150051,,,,,,,2024-10-04,1,,,,,ニホンシーエムシー,0
2399,9011501031219,新規,0,2024-10-04,2024-10-04,株式会社ＴＥＺＵＮＡ,,株式会社,東京都,荒川区,荒川１丁目２７番３－１０１号,,13,118,1160002,,,,,,,2024-10-04,1,,,,,テズナ,0
2405,9011801044911,新規,0,2024-10-04,2024-10-04,株式会社ファーストステップ,,株式会社,東京都,葛飾区,東新小岩４丁目７番７－１０２号,,13,122,1240023,,,,,,,2024-10-04,1,,,,,ファーストステップ,0
2407,9011803006488,新規,0,2024-10-04,2024-10-04,合同会社ＭＴコンサルティング,,合同会社,東京都,足立区,梅田８丁目１４番２―９０８号,,13,121,1230851,,,,,,,2024-10-04,1,,,,,エムティーコンサルティング,0
2408,9012301014099,新規,0,2024-10-04,2024-10-04,株式会社福村内装,,株式会社,東京都,町田市,図師町１６９６番地１５,,13,209,1940203,,,,,,,2024-10-04,1,,,,,フクムラナイソウ,0
2409,9012301014108,新規,0,2024-10-04,2024-10-04,株式会社功勇商事,,株式会社,東京都,町田市,金森東４丁目４２番２８号ワタヤビルＮｏ．２－１Ｆ－Ｂ,,13,209,1940015,,,,,,,2024-10-04,1,,,,,コウユウショウジ,0
2412,9012803003517,新規,0,2024-10-04,2024-10-04,合同会社ＯＧ３,,合同会社,東京都,立川市,錦町１丁目５－６サンパークビルＢ１０２,,13,202,1900022,,,,,,,2024-10-04,1,,,,,オージースリー,0
2413,9013101009529,新規,0,2024-10-04,2024-10-04,ＴｗｏＦｉｎｅ株式会社,,株式会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎２２７３－１０１,,13,303,1901221,,,,,,,2024-10-04,1,,,,,トゥーファイン,0
2424,9020001159370,新規,0,2024-10-04,2024-10-04,丸江株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾北台４番１９－２,,14,101,2300016,,,,,,,2024-10-04,1,,,,,マルエ,0
2425,9020001159404,新規,0,2024-10-04,2024-10-04,ＬａｎｄＬｉｎｋ　Ｈｅａｌｔｈ株式会社,,株式会社,神奈川県,横浜市神奈川区,白幡南町１８番２２－１号,,14,102,2210073,,,,,,,2024-10-04,1,,,,,ランドリンクヘルス,0
2426,9020001159445,新規,0,2024-10-04,2024-10-04,星野光輝日本株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７番１号オーシャンゲートみなとみらい８Ｆ,,14,103,2200012,,,,,,,2024-10-04,1,,,,,ホシノシャインジャパン,0
2434,9021001083370,新規,0,2024-10-04,2024-10-04,早雲警備株式会社,,株式会社,神奈川県,小田原市,成田５１０番地の１,,14,206,2500862,,,,,,,2024-10-04,1,,,,,ソウウンケイビ,0
2435,9021001083395,新規,0,2024-10-04,2024-10-04,株式会社角勇不動産,,株式会社,神奈川県,小田原市,久野４３４番地の８カトルメゾン１０２,,14,206,2500055,,,,,,,2024-10-04,1,,,,,カクユウフドウサン,0
2436,9021001083404,新規,0,2024-10-04,2024-10-04,３ＷＩＮコンサルト＆クリエイト株式会社,,株式会社,神奈川県,秦野市,南矢名２丁目２５番３－６０１号,,14,211,2570003,,,,,,,2024-10-04,1,,,,,スリーウィンコンサルトアンドクリエイト,0
2444,9030001162712,新規,0,2024-10-04,2024-10-04,株式会社まさゆめ,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目１９８１番地２,,11,104,3370053,,,,,,,2024-10-04,1,,,,,マサユメ,0
2448,9040001135634,新規,0,2024-10-04,2024-10-04,Ｎ＆Ｒマネジメント株式会社,,株式会社,千葉県,松戸市,三ケ月１４９４番地－１Ｆ,,12,207,2700026,,,,,,,2024-10-04,1,,,,,エヌアンドアールマネジメント,0
2449,9040001135650,新規,0,2024-10-04,2024-10-04,ＧＬＯＢＡＬＯＮＥ　ＰＥＴ　ＢＥＡＵＴＹ株式会社,,株式会社,千葉県,佐倉市,石川５５９番地６２,,12,212,2850813,,,,,,,2024-10-04,1,,,,,グローバルワンペットビューティー,0
2450,9040001135659,新規,0,2024-10-04,2024-10-04,株式会社Ｔ．Ｉ．Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,千葉県,香取市,北１丁目３番地１,,12,236,2870002,,,,,,,2024-10-04,1,,,,,ティーアイコーポレーション,0
2455,9040003025899,新規,0,2024-10-04,2024-10-04,合同会社ＭＹＢＡ,,合同会社,千葉県,市川市,市川１丁目２１番１－４０３号（メディオリオ市川）,,12,203,2720034,,,,,,,2024-10-04,1,,,,,マイバ,0
2459,9040005022523,新規,0,2024-10-04,2024-10-04,医療法人社団悟平会,,その他の設立登記法人,千葉県,木更津市,畑沢南５丁目２２番２７号,,12,206,2920826,,,,,,,2024-10-04,1,,,,,ゴヘイカイ,0
2462,9060001037507,新規,0,2024-10-04,2024-10-04,株式会社Ｓｏｎｅ,,株式会社,栃木県,那須塩原市,豊浦３４－１７０,,09,213,3250023,,,,,,,2024-10-04,1,,,,,エスワン,0
2463,9060001037548,新規,0,2024-10-04,2024-10-04,株式会社ＴＨＥ　ＬＩＯＮ　ＫＩＮＧ,,株式会社,栃木県,宇都宮市,宿郷５丁目３番１６号,,09,201,3210945,,,,,,,2024-10-04,1,,,,,ザライオンキング,0
2464,9060001037556,新規,0,2024-10-04,2024-10-04,Ｗｅｌｌｐａ株式会社,,株式会社,栃木県,宇都宮市,若草４丁目７－７,,09,201,3200072,,,,,,,2024-10-04,1,,,,,,0
2466,9060003005271,新規,0,2024-10-04,2024-10-04,栃木不動産管理合同会社,,合同会社,栃木県,栃木市,片柳町２丁目５２番２号,,09,203,3280053,,,,,,,2024-10-04,1,,,,,トチギフドウサンカンリ,0
2472,9080001026532,新規,0,2024-10-04,2024-10-04,株式会社ＮＥＸＹＺ．東海,,株式会社,静岡県,静岡市葵区,御幸町１１番地の３０,,22,101,4200857,,,,,,,2024-10-04,1,,,,,ネクシーズトウカイ,0
2473,9080101025038,新規,0,2024-10-04,2024-10-04,株式会社ＦＤＥ,,株式会社,静岡県,富士市,松岡３８１番地の１メゾンパルテール１０３号,,22,210,4160909,,,,,,,2024-10-04,1,,,,,エフディーイー,0
2496,9120001268962,新規,0,2024-10-04,2024-10-04,九之池株式会社,,株式会社,大阪府,大阪市平野区,加美正覚寺４丁目４番４１号マルーン平野８０１号,,27,126,5470006,,,,,,,2024-10-04,1,,,,,クノイケ,0
2497,9120001269036,新規,0,2024-10-04,2024-10-04,株式会社ジャパン・ソーシャル・マーケティング,,株式会社,大阪府,大阪市港区,築港３丁目７番１５号港振興ビル２１２,,27,107,5520021,,,,,,,2024-10-04,1,,,,,ジャパンソーシャルマーケティング,0
2505,9120101070351,新規,0,2024-10-04,2024-10-04,株式会社レオメディクス,,株式会社,大阪府,泉大津市,旭町１５番１０号,,27,206,5950025,,,,,,,2024-10-04,1,,,,,レオメディクス,0
2506,9120101070376,新規,0,2024-10-04,2024-10-04,株式会社ウィルサンクス,,株式会社,大阪府,泉佐野市,羽倉崎２丁目５番３－１１２０,,27,213,5980046,,,,,,,2024-10-04,1,,,,,ウィルサンクス,0
2510,9120901049867,新規,0,2024-10-04,2024-10-04,株式会社ＺＥＮ,,株式会社,大阪府,豊中市,曽根西町２丁目１１番５号,,27,203,5610801,,,,,,,2024-10-04,1,,,,,ゼン,0
2511,9120903005364,新規,0,2024-10-04,2024-10-04,合同会社時風,,合同会社,大阪府,豊中市,熊野町１丁目７番２０号,,27,203,5600014,,,,,,,2024-10-04,1,,,,,トキカゼ,0
2515,9130001078031,新規,0,2024-10-04,2024-10-04,株式会社ＴＯＭＯＡＳＵ,,株式会社,京都府,船井郡京丹波町,井尻松ケ鼻１５番地４,,26,407,6220323,,,,,,,2024-10-04,1,,,,,トモアス,0
2516,9130001078080,新規,0,2024-10-04,2024-10-04,株式会社トライズム,,株式会社,京都府,京都市上京区,中立売通烏丸西入東町４８１番地,,26,102,6020913,,,,,,,2024-10-04,1,,,,,トライズム,0
2519,9130003009892,新規,0,2024-10-04,2024-10-04,Ｋａｐｐｏ　Ａｔｏｎａ合同会社,,合同会社,京都府,京都市東山区,新橋通東大路東入林下町４０３番地,,26,105,6050062,,,,,,,2024-10-04,1,,,,,カッポウアトナ,0
2520,9130003009901,新規,0,2024-10-04,2024-10-04,合同会社アトリエハウス,,合同会社,京都府,八幡市,八幡柿ケ谷７番地の２８,,26,210,6148055,,,,,,,2024-10-04,1,,,,,アトリエハウス,0
2521,9130005017200,新規,0,2024-10-04,2024-10-04,医療法人植園会,,その他の設立登記法人,京都府,八幡市,八幡中ノ山１９７番地１アネックス香楽園１０１号室,,26,210,6148067,,,,,,,2024-10-04,1,,,,,ウエゾノカイ,0
2528,9140001135970,新規,0,2024-10-04,2024-10-04,株式会社山田技工,,株式会社,兵庫県,姫路市,別所町別所９３１番地,,28,201,6710221,,,,,,,2024-10-04,1,,,,,ヤマダギコウ,0
2529,9140001135979,新規,0,2024-10-04,2024-10-04,株式会社鯖一,,株式会社,兵庫県,西宮市,津門川町１２番１４号の２,,28,204,6638233,,,,,,,2024-10-04,1,,,,,サバイチ,0
2530,9140001136028,新規,0,2024-10-04,2024-10-04,株式会社ＧＦＩ,,株式会社,兵庫県,神戸市須磨区,離宮西町１丁目４番２号,,28,107,6540067,,,,,,,2024-10-04,1,,,,,ジーエフアイ,0
2531,9140001136036,新規,0,2024-10-04,2024-10-04,株式会社ＢＬＣＬＯ,,株式会社,兵庫県,明石市,二見町西二見１２３９番地の１,,28,203,6740094,,,,,,,2024-10-04,1,,,,,ブルコロ,0
