2530,9030001163578,01,0,2024-11-20,2024-11-20,"株式会社ムーンショット",,301,"埼玉県","さいたま市中央区","新都心４番地４（１６０６号）",,11,105,3300081,,,,,,,2024-11-20,1,,,,,"ムーンショット",0
2531,9030002036444,12,0,2024-11-20,2024-11-15,"有限会社タジマコーキ",,302,"埼玉県","入間市","向陽台１丁目１番地２０入間駅前プラザ８－７０４",,11,225,3580001,,,,,,,2015-10-05,1,,,,,"タジマコーキ",0
2532,9030003021437,12,0,2024-11-20,2024-11-01,"合同会社Ｌｏｃｋ",,305,"埼玉県","川口市","北原台１丁目１３番２１－３０９号",,11,203,3330815,,,,,,,2023-03-29,1,,,,,"ロック",0
2533,9030005000100,01,1,2024-11-20,2015-10-05,"天理教本和分教会",,399,"埼玉県","さいたま市南区","別所３丁目３１番１２号",,11,108,3360021,,,,,,,2015-10-05,0,,,,,"テンリキョウホンワブンキョウカイ",0
2534,9030005000100,71,1,2024-11-20,2022-03-11,"天理教本和分教会",,399,"埼玉県","さいたま市南区","別所３丁目３１番１２号",,11,108,3360021,,,,,,"埼玉県熊谷市籠原南二丁目２４０番地天理教和増分教会（6030005013237）を合併",2015-10-05,1,,,,,"テンリキョウホンワブンキョウカイ",0
2535,9040001027856,12,0,2024-11-20,2024-11-15,"ユニウッド株式会社",,301,"東京都","千代田区","神田三崎町３丁目６番２号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"ユニウッド",0
2536,9040001036007,01,1,2024-11-20,2015-10-05,"株式会社大峯建設",,301,"千葉県","松戸市","高塚新田１４８番地の８",,12,207,2702222,,,,,,,2015-10-05,1,,,,,"タイホウケンセツ",0
2537,9040001038291,12,0,2024-11-20,2024-11-14,"株式会社流山グリーンテニスクラブ",,301,"千葉県","流山市","駒木台４２７番地の１",,12,220,2700113,,,,,,,2015-10-05,1,,,,,"ナガレヤマグリーンテニスクラブ",0
2538,9040001086613,01,1,2024-11-20,2015-10-05,"株式会社ほけんのおくりもの",,301,"千葉県","千葉市花見川区","長作町１２３１番地５",,12,102,2620044,,,,,,,2015-10-05,1,,,,,"ホケンノオクリモノ",0
2539,9040001087883,01,1,2024-11-20,2015-10-05,"株式会社ルナ",,301,"千葉県","夷隅郡御宿町","御宿台３１１番地３",,12,443,2995112,,,,,,,2015-10-05,1,,,,,"ルナ",0
2540,9040001094236,12,0,2024-11-20,2024-11-14,"株式会社飛鳥パートナーズ",,301,"東京都","文京区","西片１丁目１５番１９－２０５号",,13,105,1130024,,,,,,,2016-02-25,1,,,,,"アスカパートナーズ",0
2541,9040001097668,21,0,2024-11-20,2024-11-12,"株式会社まるも",,301,"千葉県","夷隅郡大多喜町","中野字鍛冶屋臺２８３番地",,12,441,2980271,,,2024-11-12,11,3040001117662,"令和６年１１月１２日千葉県夷隅郡大多喜町中野２８３番地株式会社ウルマ（3040001117662）に合併し解散",2016-11-18,1,,,,,"マルモ",0
2542,9040001122830,12,0,2024-11-20,2024-11-06,"株式会社大日総業",,301,"千葉県","市原市","君塚２丁目３番９号サンロード池田１０２",,12,219,2900051,,,,,,,2022-04-01,1,,,,,"ダイニチソウギョウ",0
2543,9040001136228,01,0,2024-11-20,2024-11-20,"株式会社いこいの住処",,301,"千葉県","市川市","南大野３丁目１５番３号",,12,203,2720804,,,,,,,2024-11-20,1,,,,,"イコイノスミカ",0
2544,9040002013252,01,1,2024-11-20,2015-10-05,"有限会社ジェリートーマス",,302,"千葉県","千葉市緑区","おゆみ野南４丁目２番地３",,12,105,2660033,,,,,,,2015-10-05,0,,,,,"ジェリートーマス",0
2545,9040002013252,12,1,2024-11-20,2024-11-15,"有限会社ジェリートーマス",,302,"千葉県","千葉市緑区","おゆみ野３丁目２１番地７",,12,105,2660031,,,,,,,2015-10-05,1,,,,,"ジェリートーマス",0
2546,9040002043175,01,1,2024-11-20,2015-10-05,"有限会社そば九イースト",,302,"東京都","新宿区","新宿６丁目５番１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ソバキュウイースト",0
2547,9040003024414,12,0,2024-11-20,2024-11-14,"合同会社２０００ｓ",,305,"千葉県","千葉市若葉区","下田町１２４８－１",,12,104,2650076,,,,,,,2024-03-07,1,,,,,"トゥーサウザンズ",0
2548,9050001031155,01,1,2024-11-20,2015-10-05,"トレードワークス株式会社",,301,"茨城県","土浦市","中１１０２番地１",,08,203,3000841,,,,,,,2015-10-05,1,,,,,"トレードワークス",0
2549,9050001036971,01,1,2024-11-20,2015-10-05,"株式会社貝塚建具店",,301,"茨城県","かすみがうら市","坂１３２０番地１",,08,230,3000214,,,,,,,2015-10-05,0,,,,,"カイツカタテグテン",0
2550,9050001036971,12,1,2024-11-20,2024-10-07,"株式会社貝塚建具店",,301,"茨城県","かすみがうら市","中台６３８－４",,08,230,3000133,,,,,,,2015-10-05,1,,,,,"カイツカタテグテン",0
2551,9050005003150,01,1,2024-11-20,2015-10-05,"一乘寺",,399,"茨城県","稲敷郡阿見町","うずら野２丁目１９番地７",,08,443,3000341,,,,,,,2015-10-05,1,,,,,"イチジョウジ",0
2552,9050005011731,21,0,2024-11-20,2024-11-13,"特定非営利活動法人訪問介護ステーション・ムラヤマ",,399,"茨城県","結城市","大字江川新宿１９６９番地５８",,08,207,3070042,,,2024-11-13,01,,,2015-10-05,1,,,,,"ホウモンカイゴステーションムラヤマ",0
2553,9060001025445,01,1,2024-11-20,2015-10-05,"株式会社赤ふん",,301,"栃木県","日光市","日光２２０４番地",,09,206,3211415,,,,,,,2015-10-05,1,,,,,"アカフン",0
2554,9070001042381,01,0,2024-11-20,2024-11-20,"ＳＫｗｏｒｋｓ株式会社",,301,"群馬県","伊勢崎市","境伊与久１６７７番地１２",,10,204,3700105,,,,,,,2024-11-20,1,,,,,"エスケーワークス",0
2555,9070002012210,01,1,2024-11-20,2015-10-05,"有限会社三木鉄工所",,302,"群馬県","高崎市","吉井町小串１４７番地",,10,202,3702111,,,,,,,2015-10-05,1,,,,,"ミキテッコウジョ",0
2556,9070005005161,01,1,2024-11-20,2015-10-05,"笠懸生産森林組合",,399,"群馬県","みどり市","笠懸町阿左美１０８４番地",,10,212,3792311,,,,,,,2015-10-05,1,,,,,"カサカケセイサン",0
2557,9080402003675,01,1,2024-11-20,2015-10-05,"有限会社芝田新聞店",,302,"静岡県","浜松市中区","上島１丁目１８番１２号",,22,131,4338122,,,,,,,2015-10-05,0,,,,,"シバタシンブンテン",0
2558,9080402003675,12,1,2024-11-20,2024-01-04,"有限会社芝田新聞店",,302,"静岡県","浜松市中央区","上島１丁目１８番１２号",,22,138,4338122,,,,,,,2015-10-05,1,,,,,"シバタシンブンテン",0
2559,9100005013251,01,0,2024-11-20,2024-11-20,"一般社団法人Ｎａｔｉｏｎａｌ　Ｗｏｒｋ　Ｐｒｏｔｅｃｔｉｏｎ",,399,"長野県","松本市","大字里山辺５１６番地５",,20,202,3900221,,,,,,,2024-11-20,1,,,,,"ナショナルワークプロテクション",0
2560,9110001009153,01,1,2024-11-20,2015-10-05,"株式会社岡島機販",,301,"新潟県","新潟市西蒲区","高畑３０１番地",,15,108,9530112,,,,,,,2015-10-05,1,,,,,"オカジマキハン",0
2561,9110001015432,21,0,2024-11-20,2024-11-13,"コデラカプロン株式会社",,301,"新潟県","三条市","鶴田１丁目６番９号",,15,204,9550051,,,2024-11-13,01,,,2015-10-05,1,,,,,"コデラカプロン",0
2562,9110002017700,12,0,2024-11-20,2024-11-13,"有限会社ミンクコーポレーション",,302,"新潟県","三条市","須頃３丁目８５番地",,15,204,9550092,,,,,,,2015-10-05,1,,,,,"ミンクコーポレーション",0
2563,9120001063827,01,1,2024-11-20,2015-10-05,"コーセイプロス株式会社",,301,"大阪府","大阪市北区","西天満５丁目８番１２号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"コーセイプロス",0
2564,9120001226020,12,0,2024-11-20,2024-11-14,"天誠株式会社",,301,"大阪府","大阪市中央区","谷町３丁目４番２号名阪第一ビル４０５号室",,27,128,5400012,,,,,,,2020-01-06,1,,,,,"テンセイ",0
2565,9120001270423,01,0,2024-11-20,2024-11-20,"株式会社ｓｉｄｅ　Ｃ",,301,"大阪府","大阪市淀川区","木川東４丁目１７番９－７０１号",,27,123,5320012,,,,,,,2024-11-20,1,,,,,"サイドシー",0
2566,9120001270431,01,0,2024-11-20,2024-11-20,"株式会社ナミノオト",,301,"大阪府","枚方市","堂山２丁目３５番８号",,27,210,5730007,,,,,,,2024-11-20,1,,,,,"ナミノオト",0
2567,9120003015339,21,0,2024-11-20,2024-11-15,"レッサーエデュケーショナル合同会社",,305,"大阪府","大阪市東住吉区","今川４丁目１０番２１号",,27,121,5460003,,,2024-11-15,01,,,2019-02-20,1,,,,,"レッサーエデュケーショナル",0
2568,9120003016238,12,0,2024-11-20,2024-11-13,"株式会社ＢｏｏｋＢａｓｅ",,301,"大阪府","大阪市西区","西本町１丁目５番３号扶桑ビル４０５",,27,106,5500005,,,,,,,2019-09-10,1,,,,,"ブックベース",0
2569,9120003027994,01,0,2024-11-20,2024-11-20,"合同会社ｍｅｒｃｉ",,305,"大阪府","大阪市住吉区","帝塚山東１丁目３番３４－１０１号",,27,120,5580054,,,,,,,2024-11-20,1,,,,,"メルシー",0
2570,9120003028002,01,0,2024-11-20,2024-11-20,"合同会社Ｍ＆Ｎ",,305,"大阪府","大阪市西成区","萩之茶屋３丁目２－３アパートポンヘイ１００号室",,27,122,5570004,,,,,,,2024-11-20,1,,,,,"エムアンドエヌ",0
2571,9120003028019,01,0,2024-11-20,2024-11-20,"ヒメルト合同会社",,305,"大阪府","大阪市鶴見区","横堤４丁目２７番１５－２０７",,27,124,5380052,,,,,,,2024-11-20,1,,,,,"ヒメルト",0
2572,9120101066630,12,0,2024-11-20,2024-11-14,"株式会社エスケイワイ",,301,"山口県","山口市","米屋町２－７",,35,203,7530087,,,,,,,2022-12-06,1,,,,,"エスケイワイ",0
2573,9120101070599,01,0,2024-11-20,2024-11-20,"浅美株式会社",,301,"大阪府","羽曳野市","はびきの４丁目１７番６号",,27,222,5830872,,,,,,,2024-11-20,1,,,,,"アサミ",0
2574,9120102014357,01,1,2024-11-20,2015-10-05,"有限会社津村産業",,302,"大阪府","松原市","別所５丁目４番１８号",,27,217,5800005,,,,,,,2015-10-05,1,,,,,"ツムラサンギョウ",0
2575,9120901019135,12,0,2024-11-20,2024-11-14,"株式会社ＪＳＴＹＬＥ",,301,"東京都","千代田区","麹町４丁目４－４ＡＣＮ麹町ビル２階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ジェイスタイル",0
2576,9120901025133,01,1,2024-11-20,2015-10-05,"株式会社日豊ケイ・ユー",,301,"大阪府","豊中市","東豊中町２丁目８番８号",,27,203,5600003,,,,,,,2015-10-05,1,,,,,"ニッポウケイユー",0
2577,9120902015620,12,0,2024-11-20,2024-11-15,"有限会社バイ・クリーン",,302,"岐阜県","可児市","下切２７３１番地９",,21,214,5090245,,,,,,,2015-10-05,1,,,,,"バイクリーン",0
2578,9122001020287,12,0,2024-11-20,2024-11-18,"株式会社明孝鉄工",,301,"大阪府","八尾市","安中町５丁目７番１３号",,27,212,5810085,,,,,,,2015-10-05,1,,,,,"メイコウテッコウ",0
2579,9122001029915,01,1,2024-11-20,2016-09-05,"株式会社中尾工業",,301,"大阪府","八尾市","上尾町６丁目１４番地",,27,212,5810851,,,,,,,2016-09-05,1,,,,,"ナカオコウギョウ",0
2580,9130001063925,12,0,2024-11-20,2024-11-18,"明聯建設株式会社",,301,"京都府","京都市下京区","聖真子町１７０番地",,26,106,6008116,,,,,,,2019-02-15,1,,,,,"メイレンケンセツ",0
2581,9130001078378,01,0,2024-11-20,2024-11-20,"仁讓株式会社",,301,"京都府","京都市伏見区","醍醐勝口町３番地７８",,26,109,6011334,,,,,,,2024-11-20,1,,,,,"ジンジョウ",0
2582,9130003010017,01,0,2024-11-20,2024-11-20,"合同会社Ｏｔｏ",,305,"京都府","京都市伏見区","横大路貴船５４番地",,26,109,6128297,,,,,,,2024-11-20,1,,,,,"オト",0
2583,9140001016213,01,1,2024-11-20,2015-10-05,"株式会社志ん谷",,301,"兵庫県","神戸市長田区","神楽町２丁目２番２２号",,28,106,6530836,,,,,,,2015-10-05,1,,,,,"シンタニ",0
2584,9140001036509,01,1,2024-11-20,2015-10-05,"株式会社ニタニ",,301,"兵庫県","三木市","府内町７番２４号",,28,215,6730416,,,,,,,2015-10-05,1,,,,,"ニタニ",0
2585,9140001054114,01,1,2024-11-20,2015-10-05,"サンユウロード株式会社",,301,"兵庫県","尼崎市","久々知２丁目２５番１９号",,28,202,6610977,,,,,,,2015-10-05,1,,,,,"サンユウロード",0
2586,9140001086586,21,0,2024-11-20,2024-11-08,"株式会社明治建築",,301,"兵庫県","神戸市中央区","港島中町６丁目３番地６",,28,110,6500046,,,2024-11-08,11,9140001028506,"令和６年１１月１日神戸市中央区港島中町六丁目３番地６号株式会社スリーピース（9140001028506）に合併し解散",2015-10-05,1,,,,,"メイジケンチク",0
2587,9140001098532,12,0,2024-11-20,2024-11-15,"株式会社大一",,301,"大阪府","東大阪市","足代新町１９番６－２０１号",,27,227,5770057,,,,,,,2015-10-05,1,,,,,"ダイイチ",0
2588,9140001101213,12,0,2024-11-20,2024-11-13,"株式会社エス・ワイ",,301,"兵庫県","伊丹市","行基町３丁目１４０番地",,28,207,6640857,,,,,,,2016-03-02,1,,,,,"エスワイ",0
2589,9140001123967,12,0,2024-11-20,2024-11-15,"株式会社椿",,301,"兵庫県","神戸市中央区","八幡通４丁目１番６号上月ビル３０２号室",,28,110,6510085,,,,,,,2021-11-25,1,,,,,"ツバキ",0
2590,9140001136481,01,0,2024-11-20,2024-11-20,"株式会社ビロー",,301,"兵庫県","神戸市西区","北別府４丁目２０９８番地の１",,28,111,6512117,,,,,,,2024-11-20,1,,,,,"ビロー",0
2591,9140003020403,01,1,2024-11-20,2024-04-11,"ＦＰオフィスＴ＆Ｍ合同会社",,305,"兵庫県","加東市","ひろのが丘６番地２１",,28,228,6731432,,,,,,,2024-04-11,1,,,,,"エフピーオフィスティアンドエム",0
2592,9140005009436,01,1,2024-11-20,2015-10-05,"佛性寺",,399,"兵庫県","加古郡播磨町","二子９番地",,28,382,6750162,,,,,,,2015-10-05,1,,,,,"ブッショウジ",0
2593,9150001013325,01,1,2024-11-20,2015-10-05,"ビッグワン株式会社",,301,"奈良県","香芝市","関屋北４丁目２番８号",,29,210,6390254,,,,,,,2015-10-05,1,,,,,"ビッグワン",0
2594,9150001027647,01,1,2024-11-20,2024-11-06,"株式会社Ｘ‐Ｓｔｙｌｅ",,301,"奈良県","生駒郡斑鳩町","龍田西５丁目８番１６号",00136891,29,344,6360154,,,,,,,2024-11-06,1,,,,,"クロススタイル",0
2595,9150001027688,01,0,2024-11-20,2024-11-20,"株式会社匠叶ＧＲＯＵＰ",,301,"奈良県","磯城郡川西町","大字保田２８９番地",,29,361,6360205,,,,,,,2024-11-20,1,,,,,"タクトグループ",0
2596,9160001024024,12,0,2024-11-20,2024-11-19,"Ｉ．Ｂ．ＯＨＡＮＡ株式会社",,301,"滋賀県","近江八幡市","野村町８９５",,25,204,5230075,,,,,,,2022-03-02,1,,,,,"アイビーオハナ",0
2597,9160001026367,01,0,2024-11-20,2024-11-20,"株式会社サンフィールズ",,301,"滋賀県","栗東市","安養寺６丁目６番２８号",,25,208,5203015,,,,,,,2024-11-20,1,,,,,"サンフィールズ",0
2598,9180001008438,21,0,2024-11-20,2024-11-12,"新栄電業株式会社",,301,"愛知県","名古屋市昭和区","長池町５丁目２９番地",,23,107,4660847,,,2024-11-12,01,,,2015-10-05,1,,,,,"シンエイデンギョウ",0
2599,9180001027735,01,1,2024-11-20,2015-10-05,"アイベス株式会社",,301,"愛知県","名古屋市緑区","鳴子町１丁目７２番地の１",,23,114,4580041,,,,,,,2015-10-05,1,,,,,"アイベス",0
2600,9180001034780,12,0,2024-11-20,2024-11-13,"株式会社エレテック中部",,301,"愛知県","名古屋市中区","栄１丁目５番８号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"エレテックチュウブ",0
2601,9180001072500,11,0,2024-11-20,2024-11-08,"株式会社一石コーポレーション",,301,"愛知県","名古屋市南区","豊２丁目９番８号",,23,112,4570863,,,,,,,2015-10-05,1,,,,,"セイワ",0
2602,9180001090650,12,0,2024-11-20,2024-11-08,"株式会社ベスト・モア",,301,"愛知県","名古屋市中村区","豊国通１丁目１８トワエ豊国ビル３Ｆ",,23,105,4530834,,,,,,,2015-10-05,1,,,,,"ベストモア",0
2603,9180001119409,12,0,2024-11-20,2024-11-06,"株式会社Ｐｈｏｔｏ　ｅｌｅｃｔｒｏｎ　Ｓｏｕｌ",,301,"愛知県","名古屋市千種区","千種２丁目２２番８号名古屋医工連携インキュベータ",,23,101,4640858,,,,,,,2015-10-05,1,,,,,"フォトエレクトロンソウル",0
2604,9180001128772,12,0,2024-11-20,2024-11-11,"株式会社ＪＡＭＳアミューズメント",,301,"愛知県","名古屋市千種区","仲田２丁目１３番１８号グランプラス池下４Ｂ",,23,101,4640074,,,,,,,2017-07-28,1,,,,,"ジャムズアミューズメント",0
2605,9180001150041,12,0,2024-11-20,2024-11-12,"株式会社藤原溶接",,301,"愛知県","春日井市","勝川町５丁目１３８・３０１号",,23,206,4860945,,,,,,,2022-02-18,1,,,,,"フジハラヨウセツ",0
2606,9180001159504,12,0,2024-11-20,2024-11-12,"株式会社コール",,301,"愛知県","名古屋市守山区","大字中志段味字南原２６８５番地の１１６",,23,113,4630002,,,,,,,2023-12-25,1,,,,,"コール",0
2607,9180001161542,01,1,2024-11-20,2024-05-22,"岩井通信株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目１３番２８号名駅セブンスタービル１１１１号",,23,105,4500002,,,,,,,2024-05-22,0,,,,,"イワイツウシン",0
2608,9180001161542,12,1,2024-11-20,2024-10-15,"岩井通信株式会社",,301,"愛知県","名古屋市中村区","名駅１丁目１‐１ＪＰタワー名古屋２１階",,23,105,4500002,,,,,,,2024-05-22,1,,,,,"イワイツウシン",0
